step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.4329793510647456,0.750689528574101,0.8147435890997983,0.9654094817271472,0.6350056277380443,0.9700084430493423,0.16577946602257773,0.6638647638426455
63,0.40298779411408786,0.7206979716234433,0.7847520321491406,0.9354179247764896,0.6050140707873866,0.9400168860986846,0.13578790907191998,0.6338732068919878
64,0.3729962371634301,0.6907064146727856,0.7547604751984829,0.9054263678258319,0.5750225138367289,0.9100253291480269,0.10579635212126223,0.6038816499413301
65,0.34300468021277236,0.6607148577221279,0.7247689182478252,0.8754348108751742,0.5450309568860712,0.8800337721973692,0.07580479517060448,0.5738900929906724
66,0.3130131232621146,0.6307233007714702,0.6947773612971675,0.8454432539245165,0.5150393999354135,0.8500422152467115,0.04581323821994674,0.5438985360400147
67,0.28302156631145686,0.6007317438208125,0.6647858043465098,0.8154516969738588,0.48504784298475573,0.8200506582960538,0.015821681269288998,0.513906979089357
68,0.2530300093607991,0.5707401868701548,0.6347942473958521,0.7854601400232011,0.455056286034098,0.7900591013453961,-0.014169875681368745,0.48391542213869926
69,0.23921589007603855,0.5767954116344949,0.6997678666842349,0.9286778866089045,0.4645194333573951,0.8811436071870135,0.9858301243186313,0.4706266189718647
70,0.225401770791278,0.5828506363988349,0.7647414859726176,1.0,0.47398258068069227,0.9722281130286308,1.0,0.45733781580503013
71,0.19541021384062024,0.5528590794481772,0.7347499290219599,0.9700084430493423,0.4439910237300345,0.9422365560779731,0.9700084430493423,0.4273462588543724
72,0.1654186568899625,0.5228675224975196,0.7047583720713022,0.9400168860986846,0.41399946677937677,0.9122449991273154,0.9400168860986846,0.39735470190371464
73,0.13542709993930474,0.4928759655468618,0.6747668151206445,0.9100253291480269,0.384007909828719,0.8822534421766577,0.9100253291480269,0.3673631449530569
74,0.10543554298864699,0.46288440859620406,0.6447752581699868,0.8800337721973692,0.35401635287806127,0.852261885226,0.8800337721973692,0.33737158800239914
75,0.07544398603798924,0.4328928516455463,0.6147837012193291,0.8500422152467115,0.3240247959274035,0.8222703282753423,0.8500422152467115,0.3073800310517414
76,0.0454524290873315,0.40290129469488856,0.5847921442686714,0.8200506582960538,0.29403323897674577,0.7922787713246846,0.8200506582960538,0.27738847410108364
77,0.015460872136673756,0.3729097377442308,0.5548005873180137,0.7900591013453961,0.264041682026088,0.7622872143740269,0.7900591013453961,0.2473969171504259
78,-0.014530684813983986,0.34291818079357306,0.524809030367356,0.7600675443947384,0.23405012507543027,0.7322956574233692,0.7600675443947384,0.21740536019976814
79,0.985469315186016,0.4055033846192989,0.5586907672331163,0.8190589339612668,0.25473374226311446,0.8357404250788537,0.7462534251099779,0.35910990897141376
80,1.0,0.46808858844502477,0.5925725040988765,0.8780503235277952,0.27541735945079865,0.9391851927343382,0.7324393058252174,0.5008144577430594
81,0.9700084430493423,0.438097031494367,0.5625809471482188,0.8480587665771375,0.2454258025001409,0.9091936357836805,0.7024477488745597,0.4708229007924017
82,0.9400168860986846,0.40810547454370927,0.5325893901975611,0.8180672096264798,0.21543424554948315,0.8792020788330228,0.672456191923902,0.44083134384174394
83,0.9100253291480269,0.3781139175930515,0.5025978332469034,0.7880756526758221,0.1854426885988254,0.8492105218823651,0.6424646349732444,0.4108397868910862
84,0.8800337721973692,0.34812236064239377,0.4726062762962457,0.7580840957251644,0.15545113164816765,0.8192189649317074,0.6124730780225867,0.38084822994042844
85,0.8500422152467115,0.318130803691736,0.44261471934558794,0.7280925387745067,0.1254595746975099,0.7892274079810497,0.582481521071929,0.3508566729897707
86,0.8200506582960538,0.28813924674107827,0.4126231623949302,0.698100981823849,0.09546801774685215,0.759235851030392,0.5524899641212713,0.32086511603911294
87,0.7900591013453961,0.2581476897904205,0.38263160544427244,0.6681094248731914,0.0654764607961944,0.7292442940797343,0.5224984071706136,0.2908735590884552
88,0.7600675443947384,0.22815613283976277,0.3526400484936147,0.6381178679225337,0.03548490384553666,0.6992527371290767,0.4925068502199558,0.26088200213779744
89,0.7300759874440808,0.19816457588910502,0.32264849154295694,0.608126310971876,0.005493346894878917,0.669261180178419,0.4625152932692981,0.2308904451871397
90,0.7000844304934231,0.16817301893844727,0.2926569345922992,0.5781347540212183,-0.024498210055778825,0.6392696232277613,0.43252373631864033,0.20089888823648194
91,0.7207680476811072,0.2746332387460651,0.37731930883284887,0.669900245571331,0.9755017899442212,0.5970467399861663,0.44198688364193744,0.2630021569128801
92,0.7414516648687914,0.38109345855368293,0.46198168307339854,0.7616657371214437,1.0,0.5548238567445714,0.45145003096523456,0.32510542558927824
93,0.7114601079181337,0.3511019016030252,0.4319901261227408,0.731674180170786,0.9700084430493423,0.5248322997939137,0.4214584740145768,0.2951138686386205
94,0.681468550967476,0.32111034465236743,0.40199856917208304,0.7016826232201283,0.9400168860986846,0.4948407428432559,0.39146691706391906,0.26512231168796274
95,0.6514769940168184,0.2911187877017097,0.3720070122214253,0.6716910662694706,0.9100253291480269,0.46484918589259816,0.3614753601132613,0.235130754737305
96,0.6214854370661607,0.26112723075105193,0.34201545527076754,0.6416995093188129,0.8800337721973692,0.4348576289419404,0.33148380316260356,0.20513919778664724
97,0.591493880115503,0.23113567380039418,0.3120238983201098,0.6117079523681552,0.8500422152467115,0.40486607199128266,0.3014922462119458,0.1751476408359895
98,0.5615023231648453,0.20114411684973643,0.28203234136945204,0.5817163954174975,0.8200506582960538,0.3748745150406249,0.27150068926128806,0.14515608388533174
99,0.5315107662141876,0.17115255989907868,0.2520407844187943,0.5517248384668398,0.7900591013453961,0.34488295808996716,0.24150913231063031,0.115164526934674
100,0.5015192092635299,0.14116100294842093,0.22204922746813655,0.5217332815161821,0.7600675443947384,0.3148914011393094,0.21151757535997256,0.08517296998401624
101,0.47152765231287214,0.11116944599776318,0.1920576705174788,0.4917417245655244,0.7300759874440808,0.28489984418865166,0.18152601840931482,0.0551814130333585
102,0.4415360953622144,0.08117788904710543,0.16206611356682105,0.46175016761486665,0.7000844304934231,0.2549082872379939,0.15153446145865707,0.02518985608270076
103,0.41154453841155664,0.05118633209644769,0.1320745566161633,0.4317586106642089,0.6700928735427654,0.22491673028733616,0.12154290450799932,-0.004801700867956983
104,0.5532490871832023,0.12793420979616688,0.19435562064529546,0.4308677520001789,0.7321961422191636,0.38322899242702396,0.10825410134116473,0.995198299132043
105,0.694953635954848,0.20468208749588607,0.25663668467442763,0.4299768933361489,0.7942994108955619,0.5415412545667118,0.09496529817433014,1.0
106,0.6649620790041904,0.17469053054522832,0.22664512772376988,0.39998533638549116,0.7643078539449042,0.5115496976160541,0.06497374122367239,0.9700084430493423
107,0.6349705220535327,0.14469897359457057,0.19665357077311213,0.3699937794348334,0.7343162969942465,0.4815581406653963,0.034982184273014645,0.9400168860986846
108,0.604978965102875,0.11470741664391282,0.16666201382245438,0.34000222248417566,0.7043247400435888,0.45156658371473857,0.0049906273223569025,0.9100253291480269
109,0.5749874081522173,0.08471585969325507,0.13667045687179663,0.3100106655335179,0.6743331830929311,0.4215750267640808,-0.02500092962830084,0.8800337721973692
110,0.5611732888674568,0.09077108445759507,0.2016440761601793,0.45322841211922127,0.6837963304162283,0.5126595326056981,0.9749990703716992,0.8667449690305347
111,0.5473591695826963,0.09682630922193508,0.26661769544856195,0.5964461587049247,0.6932594777395256,0.6037440384473154,1.0,0.8534561658637001
112,0.5173676126320386,0.06683475227127733,0.2366261384979042,0.566454601754267,0.6632679207888679,0.5737524814966577,0.9700084430493423,0.8234646089130424
113,0.4873760556813808,0.03684319532061959,0.20663458154724645,0.5364630448036093,0.6332763638382102,0.543760924546,0.9400168860986846,0.7934730519623847
114,0.45738449873072307,0.006851638369961846,0.1766430245965887,0.5064714878529516,0.6032848068875525,0.5137693675953423,0.9100253291480269,0.763481495011727
115,0.4273929417800653,-0.023139918580695897,0.14665146764593096,0.47647993090229385,0.5732932499368948,0.48377781064468456,0.8800337721973692,0.7334899380610693
116,0.48997814560579117,0.9768600814193041,0.2373469628934215,0.5121303089838738,0.6797534697445127,0.6493997431084815,0.8860889969617093,0.8102378157607886
117,0.5525633494315171,1.0,0.32804245814091204,0.5477806870654537,0.7862136895521306,0.8150216755722783,0.8921442217260493,0.8869856934605078
118,0.5225717924808594,0.9700084430493423,0.2980509011902543,0.517789130114796,0.7562221326014729,0.7850301186216206,0.8621526647753917,0.8569941365098501
119,0.49258023553020164,0.9400168860986846,0.26805934423959654,0.48779757316413824,0.7262305756508152,0.755038561670963,0.832161107824734,0.8270025795591924
120,0.4625886785795439,0.9100253291480269,0.2380677872889388,0.4578060162134805,0.6962390187001575,0.7250470047203053,0.8021695508740763,0.7970110226085347
121,0.43259712162888614,0.8800337721973692,0.20807623033828104,0.42781445926282274,0.6662474617494998,0.6950554477696476,0.7721779939234186,0.767019465657877
122,0.4026055646782284,0.8500422152467115,0.1780846733876233,0.397822902312165,0.6362559047988421,0.6650638908189899,0.7421864369727609,0.7370279087072193
123,0.37261400772757064,0.8200506582960538,0.14809311643696554,0.36783134536150724,0.6062643478481844,0.6350723338683322,0.7121948800221032,0.7070363517565617
124,0.3426224507769129,0.7900591013453961,0.1181015594863078,0.3378397884108495,0.5762727908975267,0.6050807769176745,0.6822033230714455,0.677044794805904
125,0.31263089382625514,0.7600675443947384,0.08811000253565004,0.30784823146019175,0.546281233946869,0.5750892199670168,0.6522117661207878,0.6470532378552463
126,0.2826393368755974,0.7300759874440808,0.0581184455849923,0.277856674509534,0.5162896769962113,0.5450976630163591,0.6222202091701301,0.6170616809045886
127,0.25264777992493964,0.7000844304934231,0.02812688863433456,0.24786511755887625,0.48629812004555356,0.5151061060657014,0.5922286522194724,0.5870701239539309
128,0.2226562229742819,0.6700928735427654,-0.0018646683163231828,0.2178735606082185,0.4563065630948958,0.48511454911504365,0.5622370952688147,0.5570785670032732
129,0.25653795984004213,0.7607883687902559,0.9981353316836769,0.39296933653970173,0.5409689373354456,0.48246101451691586,0.6272107145571975,0.6193596310324054
130,0.29041969670580237,0.8514838640377465,1.0,0.5680651124711851,0.6256313115759954,0.4798074799187881,0.6921843338455802,0.6816406950615377
131,0.2604281397551446,0.8214923070870888,0.9700084430493423,0.5380735555205274,0.5956397546253377,0.44981592296813033,0.6621927768949225,0.65164913811088
132,0.23043658280448687,0.7915007501364311,0.9400168860986846,0.5080819985698697,0.56564819767468,0.4198243660174726,0.6322012199442648,0.6216575811602223
133,0.20044502585382912,0.7615091931857734,0.9100253291480269,0.47809044161921194,0.5356566407240223,0.38983280906681483,0.6022096629936071,0.5916660242095646
134,0.17045346890317137,0.7315176362351157,0.8800337721973692,0.4480988846685542,0.5056650837733646,0.3598412521161571,0.5722181060429494,0.5616744672589069
135,0.14046191195251362,0.701526079284458,0.8500422152467115,0.41810732771789644,0.47567352682270686,0.32984969516549933,0.5422265490922917,0.5316829103082492
136,0.11047035500185587,0.6715345223338003,0.8200506582960538,0.3881157707672387,0.4456819698720491,0.2998581382148416,0.512234992141634,0.5016913533575915
137,0.08047879805119812,0.6415429653831426,0.7900591013453961,0.35812421381658094,0.41569041292139136,0.26986658126418384,0.4822434351909763,0.47169979640693377
138,0.05048724110054038,0.6115514084324849,0.7600675443947384,0.3281326568659232,0.3856988559707336,0.2398750243135261,0.45225187824031854,0.441708239456276
139,0.020495684149882634,0.5815598514818272,0.7300759874440808,0.29814109991526544,0.35570729902007586,0.20988346736286834,0.4222603212896608,0.41171668250561827
140,-0.009495872800775108,0.5515682945311695,0.7000844304934231,0.2681495429646077,0.3257157420694181,0.1798919104122106,0.39226876433900304,0.3817251255549605
141,0.9905041271992249,0.6141534983568955,0.7339661673591833,0.3271409325311361,0.3463993592571023,0.283336678067695,0.3784546450542425,0.5234296743266063
142,1.0,0.6767387021826214,0.7678479042249435,0.38613232209766446,0.3670829764447865,0.38678144572317946,0.3646405257694819,0.665134223098252
143,0.9700084430493423,0.6467471452319637,0.7378563472742858,0.3561407651470067,0.33709141949412874,0.3567898887725217,0.33464896881882417,0.6351426661475943
144,0.9400168860986846,0.616755588281306,0.7078647903236281,0.32614920819634896,0.307099862543471,0.32679833182186396,0.3046574118681664,0.6051511091969366
145,0.9100253291480269,0.5867640313306484,0.6778732333729705,0.2961576512456912,0.27710830559281324,0.2968067748712062,0.27466585491750867,0.5751595522462789
146,0.8800337721973692,0.5567724743799907,0.6478816764223128,0.26616609429503346,0.2471167486421555,0.26681521792054846,0.24467429796685092,0.5451679952956212
147,0.8500422152467115,0.526780917429333,0.6178901194716551,0.2361745373443757,0.21712519169149774,0.23682366096989071,0.21468274101619317,0.5151764383449635
148,0.8200506582960538,0.4967893604786752,0.5878985625209974,0.20618298039371796,0.18713363474084,0.20683210401923297,0.18469118406553542,0.48518488139430577
149,0.7900591013453961,0.4667978035280175,0.5579070055703397,0.1761914234430602,0.15714207779018224,0.17684054706857522,0.15469962711487767,0.455193324443648
150,0.7600675443947384,0.4368062465773597,0.527915448619682,0.14619986649240246,0.1271505208395245,0.14684899011791747,0.12470807016421992,0.42520176749299027
151,0.7300759874440808,0.406814689626702,0.49792389166902423,0.11620830954174471,0.09715896388886675,0.11685743316725972,0.09471651321356217,0.3952102105423325
152,0.7000844304934231,0.3768231326760442,0.4679323347183665,0.08621675259108696,0.067167406938209,0.08686587621660197,0.06472495626290442,0.36521865359167477
153,0.6700928735427654,0.3468315757253865,0.43794077776770873,0.05622519564042922,0.03717584998755125,0.056874319265944225,0.03473339931224668,0.335227096641017
154,0.6401013165921077,0.3168400187747287,0.407949220817051,0.02623363868977148,0.00718429303689351,0.026882762315286482,0.0047418423615889355,0.30523553969035927
155,0.61010975964145,0.286848461824071,0.37795766386639323,-0.003757918260886263,-0.022807263913764232,-0.0031087946353712606,-0.025249714589068807,0.2752439827397015
156,0.5962956403566895,0.292903686588411,0.44293128315477587,0.1394598283248171,-0.013344116590467095,0.08797571120624598,0.9747502854109312,0.26195517957286696
157,0.582481521071929,0.298958911352751,0.5079049024431586,0.2826775749105204,-0.0038809692671699578,0.1790602170478632,1.0,0.2486663764060324
158,0.6031651382596132,0.4054191311603688,0.5925672766837083,0.374443066460633,0.99611903073283,0.1368373338062682,1.0,0.31076964508243055
159,0.6238487554472973,0.5118793509679866,0.6772296509242581,0.4662085580107456,1.0,0.09461445056467319,1.0,0.3728729137588287
160,0.5938571984966396,0.4818877940173289,0.6472380939736004,0.43621700106008787,0.9700084430493423,0.06462289361401544,0.9700084430493423,0.34288135680817095
161,0.563865641545982,0.45189623706667115,0.6172465370229427,0.4062254441094301,0.9400168860986846,0.034631336663357694,0.9400168860986846,0.3128897998575132
162,0.5338740845953243,0.4219046801160134,0.587254980072285,0.3762338871587724,0.9100253291480269,0.004639779712699951,0.9100253291480269,0.28289824290685545
163,0.5038825276446666,0.39191312316535565,0.5572634231216274,0.3462423302081146,0.8800337721973692,-0.02535177723795779,0.8800337721973692,0.2529066859561977
164,0.6073272953001511,0.5575350556291525,0.5546098885234996,0.4519760439486422,0.8378108889557743,0.9746482227620422,0.9711182780389864,0.4112189480958855
165,0.7107720629556356,0.7231569880929494,0.5519563539253718,0.5577097576891699,0.7955880057141793,1.0,1.0,0.5695312102355734
166,0.6807805060049779,0.6931654311422917,0.5219647969747141,0.5277182007385122,0.7655964487635216,0.9700084430493423,0.9700084430493423,0.5395396532849157
167,0.6507889490543202,0.663173874191634,0.49197324002405635,0.4977266437878544,0.7356048918128639,0.9400168860986846,0.9400168860986846,0.509548096334258
168,0.6207973921036625,0.6331823172409763,0.4619816830733986,0.46773508683719667,0.7056133348622062,0.9100253291480269,0.9100253291480269,0.47955653938360027
169,0.5908058351530048,0.6031907602903186,0.43199012612274085,0.4377435298865389,0.6756217779115485,0.8800337721973692,0.8800337721973692,0.4495649824329425
170,0.5608142782023471,0.5731992033396609,0.4019985691720831,0.40775197293588117,0.6456302209608908,0.8500422152467115,0.8500422152467115,0.41957342548228477
171,0.5308227212516894,0.5432076463890032,0.37200701222142535,0.3777604159852234,0.6156386640102331,0.8200506582960538,0.8200506582960538,0.389581868531627
172,0.5008311643010317,0.5132160894383455,0.3420154552707676,0.34776885903456567,0.5856471070595755,0.7900591013453961,0.7900591013453961,0.35959031158096927
173,0.47083960735037395,0.48322453248768776,0.31202389832010985,0.3177773020839079,0.5556555501089178,0.7600675443947384,0.7600675443947384,0.3295987546303115
174,0.4408480503997162,0.45323297553703,0.2820323413694521,0.28778574513325017,0.5256639931582601,0.7300759874440808,0.7300759874440808,0.29960719767965377
175,0.41085649344905845,0.42324141858637226,0.25204078441879435,0.2577941881825924,0.4956724362076023,0.7000844304934231,0.7000844304934231,0.269615640728996
176,0.3808649364984007,0.3932498616357145,0.2220492274681366,0.22780263123193467,0.46568087925694457,0.6700928735427654,0.6700928735427654,0.23962408377833827
177,0.35087337954774295,0.36325830468505677,0.19205767051747885,0.19781107428127692,0.4356893223062868,0.6401013165921077,0.6401013165921077,0.20963252682768052
178,0.3208818225970852,0.333266747734399,0.1620661135668211,0.16781951733061917,0.40569776535562907,0.61010975964145,0.61010975964145,0.17964096987702277
179,0.29089026564642745,0.30327519078374127,0.13207455661616335,0.13782796037996142,0.3757062084049713,0.5801182026907923,0.5801182026907923,0.14964941292636502
180,0.2608987086957697,0.2732836338330835,0.1020829996655056,0.10783640342930367,0.34571465145431357,0.5501266457401346,0.5501266457401346,0.11965785597570727
181,0.23090715174511195,0.24329207688242577,0.07209144271484785,0.07784484647864592,0.3157230945036558,0.5201350887894769,0.5201350887894769,0.08966629902504952
182,0.2009155947944542,0.21330051993176802,0.04209988576419011,0.04785328952798818,0.28573153755299807,0.49014353183881915,0.49014353183881915,0.05967474207439178
183,0.17092403784379645,0.18330896298111027,0.012108328813532368,0.01786173257733044,0.2557399806023403,0.4601519748881614,0.4601519748881614,0.029683185123734038
184,0.1409324808931387,0.15331740603045252,-0.017883228137125375,-0.012129824373327304,0.22574842365168257,0.43016041793750365,0.43016041793750365,-0.00030837182692370485
185,0.19992387045966709,0.18896778411203238,0.15721254779435787,0.9878701756266727,0.31751391520179517,0.5358941316780312,0.573378164523207,-0.001199230490953676
186,0.25891526002619547,0.22461816219361225,0.3323083237258411,1.0,0.40927940675190777,0.6416278454185589,0.7165959111089104,-0.0020900891549836473
187,0.4006198087978411,0.30136603989333144,0.39458938775497326,0.9991091413359701,0.471382675428306,0.7999401075582467,0.7033071079420758,0.9979099108450163
188,0.5423243575694867,0.37811391759305063,0.4568704517841054,0.9982182826719401,0.5334859441047042,0.9582523696979346,0.6900183047752413,1.0
189,0.512332800618829,0.3481223606423929,0.42687889483344765,0.9682267257212824,0.5034943871540465,0.9282608127472769,0.6600267478245836,0.9700084430493423
