step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.495155511137551,0.7490956913612603,0.5697892123345238,0.8318158251410006,0.18491060014667177,0.874967370878819,0.10892420012752724,0.19359439417414298
27,0.46389735385725583,0.7178375340809651,0.5385310550542286,0.8005576678607054,0.15365244286637658,0.8437092135985238,0.07766604284723205,0.1623362368938478
28,0.43263919657696065,0.6865793768006698,0.5072728977739334,0.7692995105804101,0.1223942855860814,0.8124510563182286,0.04640788556693687,0.1310780796135526
29,0.40138103929666546,0.6553212195203746,0.4760147404936382,0.7380413533001149,0.09113612830578621,0.7811928990379333,0.015149728286641684,0.09981992233325743
30,0.3701228820163703,0.6240630622400793,0.444756583213343,0.7067831960198196,0.05987797102549103,0.7499347417576381,-0.0161084289936535,0.06856176505296224
31,0.4180904354250439,0.626838302958908,0.5934227700828432,0.8241265486313989,0.2269619100390426,0.8002723040132107,0.9838915710063465,0.15676642327575302
32,0.4660579888337176,0.6296135436777366,0.7420889569523432,0.9414699012429781,0.39404584905259415,0.8506098662687833,1.0,0.2449710814985438
33,0.4347998315534224,0.5983553863974413,0.710830799672048,0.9102117439626829,0.36278769177229897,0.8193517089884881,0.9687418427197048,0.2137129242182486
34,0.4035416742731272,0.5670972291171461,0.6795726423917527,0.8789535866823877,0.3315295344920038,0.7880935517081928,0.9374836854394095,0.18245476693795343
35,0.372283516992832,0.5358390718368509,0.6483144851114575,0.8476954294020924,0.3002713772117086,0.7568353944278976,0.9062255281591143,0.15119660965765824
36,0.34102535971253684,0.5045809145565556,0.6170563278311623,0.8164372721217972,0.2690132199314134,0.7255772371476024,0.874967370878819,0.11993845237736306
37,0.30976720243224165,0.47332275727626044,0.585798170550867,0.7851791148415019,0.23775506265111823,0.6943190798673071,0.8437092135985238,0.08868029509706787
38,0.27850904515194647,0.44206459999596526,0.5545400132705718,0.7539209575612067,0.20649690537082305,0.6630609225870119,0.8124510563182286,0.05742213781677269
39,0.24725088787165128,0.4108064427156701,0.5232818559902765,0.7226628002809115,0.17523874809052786,0.6318027653067166,0.7811928990379333,0.026163980536477505
40,0.2159927305913561,0.3795482854353749,0.49202369870998136,0.6914046430006162,0.14398059081023268,0.6005446080264214,0.7499347417576381,-0.00509417674381768
41,0.25333744700021815,0.48571483267242904,0.4939839602980321,0.7909856777580315,0.22539253588031288,0.6659197453456536,0.8381393999804287,0.9949058232561823
42,0.2906821634090802,0.5918813799094831,0.49594422188608284,0.8905667125154468,0.3068044809503931,0.7312948826648857,0.9263440582032194,1.0
43,0.259424006128785,0.5606232226291878,0.46468606460578765,0.8593085552351516,0.2755463236700979,0.7000367253845905,0.8950859009229242,0.9687418427197048
44,0.22816584884848984,0.5293650653488926,0.43342790732549247,0.8280503979548564,0.24428816638980272,0.6687785681042953,0.8638277436426289,0.9374836854394095
45,0.19690769156819465,0.4981069080685974,0.4021697500451973,0.7967922406745611,0.21303000910950753,0.637520410824,0.8325695863623337,0.9062255281591143
46,0.16564953428789947,0.46684875078830224,0.3709115927649021,0.7655340833942659,0.18177185182921235,0.6062622535437048,0.8013114290820385,0.874967370878819
47,0.13439137700760428,0.43559059350800705,0.3396534354846069,0.7342759261139706,0.15051369454891717,0.5750040962634095,0.7700532718017432,0.8437092135985238
48,0.1031332197273091,0.40433243622771187,0.30839527820431173,0.7030177688336754,0.11925553726862198,0.5437459389831143,0.738795114521448,0.8124510563182286
49,0.07187506244701392,0.3730742789474167,0.27713712092401654,0.6717596115533802,0.0879973799883268,0.5124877817028191,0.7075369572411527,0.7811928990379333
50,0.04061690516671873,0.3418161216671215,0.24587896364372136,0.6405014542730849,0.05673922270803161,0.48122962442252387,0.6762787999608575,0.7499347417576381
51,0.009358747886423546,0.3105579643868263,0.21462080636342618,0.6092432969927897,0.025481065427736427,0.4499714671422287,0.6450206426805623,0.7186765844773428
52,-0.02189940939387164,0.27929980710653113,0.183362649083131,0.5779851397124944,-0.005777091852558758,0.4187133098619335,0.613762485400267,0.6874184271970476
53,0.9781005906061284,0.4077314097865418,0.22481880939293936,0.6747852392466867,0.09624082244120646,0.599922343614852,0.6617300388089407,0.7247631436059097
54,1.0,0.5361630124665524,0.2662749697027477,0.7715853387808789,0.19825873673497169,0.7811313773677704,0.7096975922176143,0.7621078600147717
55,0.9687418427197048,0.5049048551862572,0.23501681242245254,0.7403271815005836,0.1670005794546765,0.7498732200874751,0.6784394349373191,0.7308497027344765
56,0.9374836854394095,0.473646697905962,0.20375865514215735,0.7090690242202884,0.13574242217438132,0.7186150628071799,0.6471812776570238,0.6995915454541812
57,0.9062255281591143,0.4423885406256668,0.17250049786186217,0.6778108669399932,0.10448426489408613,0.6873569055268847,0.6159231203767286,0.668333388173886
58,0.874967370878819,0.4111303833453716,0.14124234058156698,0.6465527096596979,0.07322610761379095,0.6560987482465894,0.5846649630964333,0.6370752308935907
59,0.8437092135985238,0.3798722260650764,0.1099841833012718,0.6152945523794027,0.04196795033349576,0.6248405909662942,0.5534068058161381,0.6058170736132955
60,0.8124510563182286,0.34861406878478124,0.07872602602097661,0.5840363950991074,0.010709793053200578,0.593582433685999,0.5221486485358429,0.5745589163330003
61,0.7811928990379333,0.31735591150448605,0.04746786874068143,0.5527782378188122,-0.020548364227094607,0.5623242764057037,0.4908904912555477,0.543300759052705
62,0.8832108133316985,0.47794174772781234,0.14350595441853062,0.5621928196518069,0.9794516357729054,0.6024538077055315,0.6579744302690993,0.6247127041227851
63,0.9852287276254637,0.6385275839511386,0.2395440400963798,0.5716074014848016,1.0,0.6425833390053592,0.8250583692826507,0.7061246491928652
64,0.9539705703451684,0.6072694266708434,0.20828588281608462,0.5403492442045064,0.9687418427197048,0.611325181725064,0.7938002120023555,0.67486649191257
65,0.9227124130648732,0.5760112693905481,0.17702772553578944,0.5090910869242111,0.9374836854394095,0.5800670244447688,0.7625420547220603,0.6436083346322747
66,0.8914542557845779,0.5447531121102529,0.14576956825549425,0.47783292964391594,0.9062255281591143,0.5488088671644735,0.731283897441765,0.6123501773519795
67,0.8601960985042827,0.5134949548299577,0.11451141097519907,0.44657477236362075,0.874967370878819,0.5175507098841783,0.7000257401614698,0.5810920200716843
68,0.8289379412239875,0.4822367975496625,0.08325325369490388,0.41531661508332557,0.8437092135985238,0.4862925526038831,0.6687675828811745,0.549833862791389
69,0.7976797839436922,0.4509786402693673,0.0519950964146087,0.3840584578030304,0.8124510563182286,0.4550343953235879,0.6375094256008793,0.5185757055110938
70,0.766421626663397,0.4197204829890721,0.020736939134313515,0.3528003005227352,0.7811928990379333,0.42377623804329273,0.6062512683205841,0.4873175482307986
71,0.7351634693831017,0.3884623257087769,-0.01052121814598167,0.32154214324244,0.7499347417576381,0.39251808076299755,0.5749931110402888,0.4560593909505034
72,0.77661962969291,0.37314004945990636,0.9894787818540183,0.38039316792827593,0.8459728274354872,0.4271711427813443,0.7236592979097889,0.45801965253855415
73,0.8180757900027182,0.35781777321103586,1.0,0.43924419261411185,0.9420109131133363,0.4618242047996911,0.872325484779289,0.4599799141266049
74,0.786817632722423,0.3265596159307407,0.9687418427197048,0.40798603533381667,0.910752755833041,0.4305660475193959,0.8410673274989937,0.4287217568463097
75,0.7555594754421278,0.2953014586504455,0.9374836854394095,0.3767278780535215,0.8794945985527458,0.39930789023910074,0.8098091702186985,0.3974635995660145
76,0.7243013181618325,0.2640433013701503,0.9062255281591143,0.3454697207732263,0.8482364412724506,0.36804973295880555,0.7785510129384032,0.36620544228571933
77,0.6930431608815373,0.23278514408985512,0.874967370878819,0.3142115634929311,0.8169782839921553,0.33679157567851037,0.747292855658108,0.33494728500542414
78,0.661785003601242,0.20152698680955994,0.8437092135985238,0.2829534062126359,0.7857201267118601,0.3055334183982152,0.7160346983778128,0.30368912772512896
79,0.6305268463209468,0.17026882952926475,0.8124510563182286,0.25169524893234074,0.7544619694315648,0.27427526111792,0.6847765410975175,0.2724309704448338
80,0.5992686890406516,0.13901067224896957,0.7811928990379333,0.22043709165204556,0.7232038121512696,0.24301710383762481,0.6535183838172223,0.2411728131645386
81,0.5680105317603563,0.10775251496867438,0.7499347417576381,0.18917893437175037,0.6919456548709744,0.21175894655732963,0.622260226536927,0.2099146558842434
82,0.5367523744800611,0.0764943576883792,0.7186765844773428,0.1579207770914552,0.6606874975906791,0.18050078927703445,0.5910020692566318,0.17865649860394822
83,0.5054942171997658,0.045236200408084015,0.6874184271970476,0.12666261981116,0.6294293403103839,0.14924263199673926,0.5597439119763366,0.14739834132365304
84,0.47423605991947065,0.01397804312778883,0.6561602699167524,0.09540446253086482,0.5981711830300886,0.11798447471644408,0.5284857546960413,0.11614018404335785
85,0.44297790263917547,-0.017280114152506354,0.6249021126364571,0.06414630525056964,0.5669130257497934,0.08672631743614889,0.4972275974157461,0.08488202676306267
86,0.5714095053191861,0.9827198858474937,0.6095798363875866,0.1704831668734417,0.7274988619731197,0.10193587087810757,0.5000028381345747,0.19104857400011677
87,0.6998411079991969,1.0,0.5942575601387161,0.27682002849631376,0.8880846981964461,0.11714542432006625,0.5027780788534033,0.29721512123717087
88,0.6685829507189016,0.9687418427197048,0.5629994028584209,0.24556187121601858,0.8568265409161508,0.08588726703977106,0.4715199215731081,0.2659569639568757
89,0.6373247934386064,0.9374836854394095,0.5317412455781256,0.2143037139357234,0.8255683836358556,0.05462910975947588,0.44026176429281294,0.2346988066765805
90,0.6060666361583111,0.9062255281591143,0.5004830882978304,0.1830455566554282,0.7943102263555604,0.023370952479180696,0.40900360701251776,0.2034406493962853
91,0.5748084788780159,0.874967370878819,0.4692249310175352,0.15178739937513303,0.7630520690752651,-0.007887204801114489,0.37774544973222257,0.17218249211599013
92,0.7560175126309343,0.8901769243207778,0.5038779930358819,0.208357019706962,0.8031816003750929,0.9921127951988855,0.4280830119877952,0.23755762943522235
93,0.9372265463838527,0.9053864777627365,0.5385310550542286,0.26492664003879096,0.8433111316749207,1.0,0.47842057424336776,0.3029327667544545
94,0.9059683891035575,0.8741283204824413,0.5072728977739334,0.23366848275849578,0.8120529743946254,0.9687418427197048,0.4471624169630726,0.27167460947415933
95,0.8747102318232622,0.842870163202146,0.4760147404936382,0.2024103254782006,0.7807948171143302,0.9374836854394095,0.4159042596827774,0.24041645219386415
96,0.843452074542967,0.8116120059218508,0.444756583213343,0.1711521681979054,0.749536659834035,0.9062255281591143,0.3846461024024822,0.20915829491356897
97,0.8121939172626718,0.7803538486415555,0.4134984259330478,0.13989401091761022,0.7182785025537397,0.874967370878819,0.353387945122187,0.17790013763327378
98,0.7809357599823765,0.7490956913612603,0.3822402686527526,0.10863585363731504,0.6870203452734445,0.8437092135985238,0.32212978784189183,0.1466419803529786
99,0.7496776027020813,0.7178375340809651,0.35098211137245744,0.07737769635701985,0.6557621879931492,0.8124510563182286,0.29087163056159665,0.11538382307268341
100,0.718419445421786,0.6865793768006698,0.31972395409216225,0.04611953907672467,0.624504030712854,0.7811928990379333,0.25961347328130147,0.08412566579238823
101,0.6871612881414908,0.6553212195203746,0.28846579681186707,0.014861381796429485,0.5932458734325587,0.7499347417576381,0.22835531600100628,0.05286750851209304
102,0.6559031308611956,0.6240630622400793,0.2572076395315719,-0.0163967754838657,0.5619877161522635,0.7186765844773428,0.1970971587207111,0.021609351231797858
103,0.7527032303953878,0.7303999238629515,0.3160586642174078,0.9836032245161344,0.5714022979852582,0.7752462048091717,0.3144405113322903,0.12119038598921325
104,0.84950332992958,0.8367367854858236,0.3749096889032437,1.0,0.5808168798182529,0.8318158251410006,0.4317838639438694,0.22077142074662864
105,0.8182451726492848,0.8054786282055284,0.34365153162294854,0.9687418427197048,0.5495587225379577,0.8005576678607054,0.40052570666357423,0.18951326346633346
106,0.7869870153689895,0.7742204709252332,0.31239337434265335,0.9374836854394095,0.5183005652576624,0.7692995105804101,0.36926754938327905,0.15825510618603827
107,0.7557288580886943,0.7429623136449379,0.28113521706235817,0.9062255281591143,0.48704240797736725,0.7380413533001149,0.33800939210298386,0.1269969489057431
108,0.724470700808399,0.7117041563646427,0.24987705978206298,0.874967370878819,0.45578425069707207,0.7067831960198196,0.3067512348226887,0.0957387916254479
109,0.6932125435281038,0.6804459990843474,0.2186189025017678,0.8437092135985238,0.4245260934167769,0.6755250387395244,0.2754930775423935,0.06448063434515272
110,0.6619543862478086,0.6491878418040522,0.1873607452214726,0.8124510563182286,0.3932679361364817,0.6442668814592292,0.2442349202620983,0.033222477064857536
111,0.6306962289675133,0.617929684523757,0.15610258794117743,0.7811928990379333,0.3620097788561865,0.6130087241789339,0.21297676298180312,0.0019643197845623517
112,0.5994380716872181,0.5866715272434617,0.12484443066088224,0.7499347417576381,0.33075162157589133,0.5817505668986387,0.18171860570150794,-0.029293837495732833
113,0.6367827880960801,0.6928380744805158,0.126804692248933,0.8495157765150534,0.41216356664597154,0.6471257042178709,0.2699232639242987,0.9707061625042672
114,0.6741275045049422,0.7990046217175699,0.12876495383698378,0.9490968112724687,0.4935755117160517,0.712500841537103,0.3581279221470895,1.0
115,0.642869347224647,0.7677464644372747,0.09750679655668859,0.9178386539921735,0.4623173544357565,0.6812426842568078,0.3268697648667943,0.9687418427197048
116,0.6116111899443517,0.7364883071569794,0.0662486392763934,0.8865804967118782,0.4310591971554613,0.6499845269765125,0.2956116075864991,0.9374836854394095
117,0.5803530326640565,0.7052301498766842,0.03499048199609822,0.855322339431583,0.39980103987516613,0.6187263696962173,0.26435345030620394,0.9062255281591143
118,0.5490948753837612,0.673971992596389,0.003732324715803037,0.8240641821512877,0.36854288259487095,0.5874682124159221,0.23309529302590876,0.874967370878819
119,0.517836718103466,0.6427138353160937,-0.027525832564492148,0.7928060248709925,0.33728472531457576,0.5562100551356268,0.20183713574561357,0.8437092135985238
120,0.5592928784132742,0.6273915590672232,0.9724741674355079,0.8516570495568285,0.4333228109924249,0.5908631171539735,0.35050332261511374,0.8456694751865745
121,0.6007490387230825,0.6120692828183527,1.0,0.9105080742426646,0.5293608966702741,0.6255161791723203,0.49916950948461386,0.8476297367746253
122,0.5694908814427873,0.5808111255380575,0.9687418427197048,0.8792499169623693,0.4981027393899789,0.594258021892025,0.4679113522043187,0.81637157949433
123,0.538232724162492,0.5495529682577622,0.9374836854394095,0.8479917596820741,0.4668445821096837,0.5629998646117298,0.4366531949240235,0.7851134222140348
124,0.5069745668821968,0.518294810977467,0.9062255281591143,0.8167336024017788,0.43558642482938853,0.5317417073314346,0.4053950376437283,0.7538552649337396
125,0.4757164096019016,0.4870366536971718,0.874967370878819,0.7854754451214836,0.40432826754909335,0.5004835500511393,0.3741368803634331,0.7225971076534443
126,0.4444582523216064,0.4557784964168766,0.8437092135985238,0.7542172878411884,0.37307011026879816,0.46922539277084413,0.34287872308313794,0.6913389503731491
127,0.4132000950413112,0.42452033913658144,0.8124510563182286,0.7229591305608931,0.341811952988503,0.43796723549054895,0.31162056580284275,0.6600807930928538
128,0.38194193776101604,0.39326218185628625,0.7811928990379333,0.6917009732805979,0.3105537957082078,0.40670907821025376,0.28036240852254757,0.6288226358125586
129,0.35068378048072085,0.36200402457599107,0.7499347417576381,0.6604428160003026,0.2792956384279126,0.3754509209299586,0.24910425124225238,0.5975644785322634
130,0.31942562320042567,0.3307458672956959,0.7186765844773428,0.6291846587200074,0.24803748114761742,0.3441927636496634,0.2178460939619572,0.5663063212519681
131,0.2881674659201305,0.2994877100154007,0.6874184271970476,0.5979265014397122,0.21677932386732224,0.3129346063693682,0.18658793668166201,0.5350481639716729
132,0.2569093086398353,0.2682295527351055,0.6561602699167524,0.5666683441594169,0.18552116658702705,0.281676449089073,0.15532977940136683,0.5037900066913776
133,0.22565115135954011,0.23697139545481033,0.6249021126364571,0.5354101868791217,0.15426300930673187,0.25041829180877784,0.12407162212107165,0.47253184941108245
134,0.19439299407924493,0.20571323817451515,0.5936439553561619,0.5041520295988264,0.12300485202643668,0.21916013452848265,0.09281346484077646,0.44127369213078727
135,0.16313483679894974,0.17445508089421996,0.5623857980758666,0.47289387231853125,0.0917466947461415,0.18790197724818747,0.061555307560481276,0.4100155348504921
136,0.13187667951865456,0.14319692361392478,0.5311276407955714,0.44163571503823607,0.060488537465846315,0.15664381996789228,0.03029715028018609,0.3787573775701969
137,0.10061852223835938,0.11193876633362959,0.4998694835152762,0.4103775577579409,0.02923038018555113,0.1253856626875971,-0.0009610070001090931,0.3474992202899017
138,0.14858607564703302,0.1147140070524581,0.6485356703847764,0.52772091036952,0.1963143191991027,0.17572322494316972,0.9990389929998909,0.4357038785126925
139,0.19655362905570667,0.11748924777128661,0.7972018572542765,0.6450642629810992,0.36339825821265426,0.22606078719874234,1.0,0.5239085367354832
140,0.16529547177541148,0.08623109049099142,0.7659436999739813,0.613806105700804,0.3321401009323591,0.19480262991844716,0.9687418427197048,0.492650379455188
141,0.1340373144951163,0.05497293321069624,0.734685542693686,0.5825479484205087,0.3008819436520639,0.16354447263815197,0.9374836854394095,0.46139222217489284
142,0.10277915721482112,0.023714775930401055,0.7034273854133908,0.5512897911402135,0.2696237863717687,0.1322863153578568,0.9062255281591143,0.43013406489459766
143,0.07152099993452593,-0.007543381349894129,0.6721692281330955,0.5200316338599182,0.23836562909147352,0.1010281580775616,0.874967370878819,0.39887590761430247
144,0.19995260261453662,0.9924566186501058,0.656846951884225,0.6263684954827904,0.3989514653147998,0.11623771151952028,0.8777426115976477,0.5050424548513566
145,0.3283842052945473,1.0,0.6415246756353545,0.7327053571056625,0.559537301538126,0.13144726496147896,0.8805178523164763,0.6112090020884107
146,0.29712604801425213,0.9687418427197048,0.6102665183550593,0.7014471998253673,0.5282791442578307,0.10018910768118378,0.849259695036181,0.5799508448081154
147,0.26586789073395695,0.9374836854394095,0.579008361074764,0.6701890425450721,0.49702098697753555,0.06893095040088859,0.8180015377558858,0.5486926875278202
148,0.23460973345366176,0.9062255281591143,0.5477502037944688,0.6389308852647768,0.46576282969724037,0.037672793120593406,0.7867433804755906,0.517434530247525
149,0.20335157617336658,0.874967370878819,0.5164920465141736,0.6076727279844816,0.4345046724169452,0.006414635840298222,0.7554852231952953,0.48617637296722976
150,0.1720934188930714,0.8437092135985238,0.4852338892338784,0.5764145707041863,0.40324651513665,-0.024843521439996963,0.7242270659150001,0.4549182156869346
151,0.3533024526459899,0.8589187670404825,0.5198869512522251,0.6329841910360152,0.4433760464364777,0.9751564785600031,0.7745646281705727,0.5202933530061669
152,0.5345114863989084,0.8741283204824413,0.5545400132705718,0.6895538113678441,0.48350557773630537,1.0,0.8249021904261453,0.585668490325399
153,0.5032533291186132,0.842870163202146,0.5232818559902765,0.6582956540875489,0.4522474204560102,0.9687418427197048,0.7936440331458501,0.5544103330451038
154,0.471995171838318,0.8116120059218508,0.49202369870998136,0.6270374968072536,0.420989263175715,0.9374836854394095,0.7623858758655548,0.5231521757648085
155,0.44073701455802283,0.7803538486415555,0.4607655414296862,0.5957793395269584,0.3897311058954198,0.9062255281591143,0.7311277185852596,0.49189401848451336
156,0.40947885727772765,0.7490956913612603,0.429507384149391,0.5645211822466631,0.35847294861512463,0.874967370878819,0.6998695613049644,0.4606358612042182
157,0.37822069999743246,0.7178375340809651,0.3982492268690958,0.5332630249663679,0.32721479133482945,0.8437092135985238,0.6686114040246691,0.429377703923923
158,0.3469625427171373,0.6865793768006698,0.3669910695888006,0.5020048676860727,0.29595663405453426,0.8124510563182286,0.6373532467443739,0.3981195466436278
159,0.3157043854368421,0.6553212195203746,0.33573291230850544,0.4707467104057775,0.2646984767742391,0.7811928990379333,0.6060950894640786,0.3668613893633326
160,0.2844462281565469,0.6240630622400793,0.30447475502821025,0.4394885531254823,0.2334403194939439,0.7499347417576381,0.5748369321837834,0.33560323208303744
161,0.2531880708762517,0.5928049049597841,0.27321659774791507,0.4082303958451871,0.2021821622136487,0.7186765844773428,0.5435787749034882,0.30434507480274225
162,0.22192991359595654,0.5615467476794889,0.24195844046761988,0.3769722385648919,0.17092400493335352,0.6874184271970476,0.5123206176231929,0.27308691752244707
163,0.19067175631566136,0.5302885903991936,0.2107002831873247,0.34571408128459674,0.13966584765305834,0.6561602699167524,0.48106246034289774,0.24182876024215189
164,0.15941359903536617,0.49903043311889844,0.17944212590702951,0.31445592400430156,0.10840769037276315,0.6249021126364571,0.44980430306260255,0.2105706029618567
165,0.128155441755071,0.46777227583860326,0.14818396862673433,0.2831977667240064,0.07714953309246797,0.5936439553561619,0.41854614578230737,0.17931244568156152
166,0.0968972844747758,0.4365141185583081,0.11692581134643915,0.2519396094437112,0.045891375812172785,0.5623857980758666,0.3872879885020122,0.14805428840126633
167,0.06563912719448062,0.4052559612780129,0.08566765406614396,0.220681452163416,0.014633218531877601,0.5311276407955714,0.356029831221717,0.11679613112097115
168,0.03438096991418543,0.3739978039977177,0.05440949678584878,0.18942329488312082,-0.016624938748417584,0.4998694835152762,0.3247716739414218,0.08553797384067596
169,0.13639888420795065,0.534583640221044,0.15044758246369797,0.19883787671611558,0.9833750612515824,0.5399990148151039,0.49185561295497343,0.16694991891075617
170,0.23841679850171588,0.6951694764443703,0.24648566814154715,0.20825245854911034,1.0,0.5801285461149317,0.658939551968525,0.24836186398083637
171,0.2071586412214207,0.6639113191640751,0.21522751086125197,0.17699430126881516,0.9687418427197048,0.5488703888346365,0.6276813946882298,0.2171037067005412
172,0.1759004839411255,0.6326531618837798,0.18396935358095678,0.14573614398851997,0.9374836854394095,0.5176122315543412,0.5964232374079346,0.185845549420246
173,0.14464232666083032,0.6013950046034846,0.1527111963006616,0.11447798670822479,0.9062255281591143,0.48635407427404603,0.5651650801276393,0.15458739213995082
174,0.11338416938053514,0.5701368473231894,0.12145303902036642,0.0832198294279296,0.874967370878819,0.45509591699375085,0.5339069228473441,0.12332923485965563
175,0.08212601210023995,0.5388786900428941,0.09019488174007123,0.05196167214763442,0.8437092135985238,0.42383775971345566,0.5026487655670488,0.09207107757936045
176,0.05086785481994477,0.5076205327625989,0.058936724459776046,0.020703514867339234,0.8124510563182286,0.3925796024331605,0.47139060828675367,0.060812920299065265
177,0.019609697539649584,0.4763623754823037,0.027678567179480862,-0.01055464241295595,0.7811928990379333,0.3613214451528653,0.4401324510064585,0.02955476301877008
178,0.1164097970738418,0.5826992371051758,0.0865295918653168,0.9894453575870441,0.790607480870928,0.4178910654846943,0.5574758036180376,0.12913579777618547
179,0.21320989660803402,0.6890360987280479,0.14538061655115272,1.0,0.8000220627039227,0.4744606858165233,0.6748191562296169,0.22871683253360087
180,0.18195173932773884,0.6577779414477527,0.11412245927085754,0.9687418427197048,0.7687639054236275,0.4432025285362281,0.6435609989493216,0.19745867525330568
181,0.15069358204744365,0.6265197841674575,0.08286430199056236,0.9374836854394095,0.7375057481433323,0.4119443712559329,0.6123028416690264,0.1662005179730105
182,0.11943542476714847,0.5952616268871622,0.05160614471026717,0.9062255281591143,0.706247590863037,0.38068621397563773,0.5810446843887311,0.1349423606927153
183,0.08817726748685328,0.564003469606867,0.020347987429971987,0.874967370878819,0.6749894335827418,0.34942805669534255,0.5497865271084359,0.10368420341242013
184,0.0569191102065581,0.5327453123265717,-0.010910169850323198,0.8437092135985238,0.6437312763024465,0.31816989941504736,0.5185283698281407,0.07242604613212494
185,0.09837527051636646,0.5174230360777012,0.9890898301496768,0.9025602382843598,0.7397693619802956,0.35282296143339414,0.6671945566976407,0.07438630772017571
186,0.13983143082617483,0.5021007598288307,1.0,0.9614112629701959,0.8358074476581447,0.3874760234517409,0.8158607435671408,0.07634656930822648
187,0.10857327354587964,0.47084260254853555,0.9687418427197048,0.9301531056899006,0.8045492903778495,0.35621786617144574,0.7846025862868455,0.04508841202793129
188,0.07731511626558446,0.43958444526824036,0.9374836854394095,0.8988949484096054,0.7732911330975543,0.32495970889115056,0.7533444290065503,0.013830254747636106
189,0.046056958985289276,0.4083262879879452,0.9062255281591143,0.8676367911293101,0.742032975817259,0.29370155161085537,0.7220862717262551,-0.01742790253265908
