step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.2866530987410949,-0.814196293777254,-1.0,-0.3978869646602263,-0.504919057176885,1.0,-0.30727011671342874,0.5733061974821898
53,-0.4266938025178102,-0.628392587554508,-1.0,-0.9934982607419456,-0.8149465801366602,1.0,-0.3994023306784651,1.0
54,-0.19257862979350895,-0.979381357683364,-1.0,0.0065017392580544175,-0.8545882910684958,1.0,0.912254191353884,0.40438870391828075
55,0.0415365429307923,-1.0,-1.0,1.0,-0.8942300020003313,1.0,1.0,-0.19122259216343854
56,-0.24588170121798733,-1.0,-1.0,0.9603582890681645,0.10576999799966869,1.0,0.9765425057625533,-0.5012501151232138
57,-0.533299945366767,-1.0,-1.0,0.9207165781363289,1.0,1.0,0.9530850115251066,-0.8112776380829891
58,0.46670005463323305,-1.0,-0.7601844504777977,1.0,0.7125817558512204,0.7676786221029152,0.46110576835339345,-1.0
59,1.0,-1.0,-0.5203689009555954,1.0,0.4251635117024408,0.5353572442058303,-0.03087347481831972,-1.0
60,0.2866530987410949,-0.814196293777254,-1.0,0.40438870391828075,0.11513598874266555,1.0,-0.12300568878335608,0.0
61,-0.4266938025178102,-0.628392587554508,-1.0,-0.19122259216343854,-0.19489153421710972,1.0,-0.21513790274839245,1.0
62,-0.18687825299560798,-0.6090931790215094,0.0,-0.5853068904966383,-1.0,1.0,0.05766894793602988,0.44303089929388717
63,0.05293729652659425,-0.5897937704885108,1.0,-0.9793911888298381,-1.0,1.0,0.33047579862045223,-0.11393820141222567
64,-0.23448094762218538,-0.8239862748759845,0.16624058210073886,-1.0,0.0,1.0,0.30701830438300554,-0.4239657243720009
65,-0.521899191770965,-1.0,-0.6675188357985222,-1.0,1.0,1.0,0.28356081014555884,-0.7339932473317762
66,0.478100808229035,-1.0,-0.42770328627632,-0.7658848272756987,0.7125817558512204,0.7676786221029152,-0.20841843302615434,-1.0
67,1.0,-1.0,-0.18788773675411777,-0.5317696545513975,0.4251635117024408,0.5353572442058303,-0.7003976761978675,-1.0
68,0.2866530987410949,-0.814196293777254,-0.7448568374602306,-1.0,0.11513598874266555,1.0,-0.7925298901629039,0.0
69,-0.4266938025178102,-0.628392587554508,-1.0,-1.0,-0.19489153421710972,1.0,-0.8846621041279402,1.0
70,-0.19257862979350895,-0.979381357683364,-1.0,0.0,-0.23453324514894527,1.0,0.42699441790440884,0.40438870391828075
71,0.0415365429307923,-1.0,-1.0,1.0,-0.2741749560807808,1.0,1.0,-0.19122259216343854
72,-0.6718103583281128,-0.814196293777254,-1.0,0.40438870391828075,-0.584202479040556,1.0,0.9078677860349637,0.8087774078365615
73,-1.0,-0.628392587554508,-1.0,-0.19122259216343854,-0.8942300020003313,1.0,0.8157355720699273,1.0
74,-1.0,0.371607412445492,-0.9807005914670014,-0.5422113622922945,-1.0,0.9129277219147287,1.0,1.0
75,-1.0,1.0,-0.9614011829340028,-0.8932001324211505,-1.0,0.8258554438294574,1.0,1.0
76,-0.7601844504777977,1.0,0.038598817065997215,-1.0,-1.0,1.0,1.0,0.44303089929388717
77,-0.5203689009555954,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.11393820141222567
78,-0.807787145104375,0.7658074956125263,0.16624058210073886,-1.0,0.0,1.0,0.9765425057625533,-0.4239657243720009
79,-1.0,0.5316149912250525,-0.6675188357985222,-1.0,1.0,1.0,0.9530850115251066,-0.7339932473317762
80,-0.7658848272756987,0.1806262210961965,-1.0,0.0,0.9603582890681645,1.0,1.0,-1.0
81,-0.5317696545513975,-0.17036254903265952,-1.0,1.0,0.9207165781363289,1.0,1.0,-1.0
82,-0.2919541050291952,-0.15106314049966094,0.0,0.6059157016668002,0.08695716023706777,1.0,1.0,-1.0
83,-0.05213855550699299,-0.13176373196666236,1.0,0.21183140333360037,-0.7468022576621933,1.0,1.0,-1.0
84,-0.7654854567658981,0.05403997425608363,0.44303089929388717,-0.38377989274811886,-1.0,1.0,0.9078677860349637,0.0
85,-1.0,0.23984368047882962,-0.11393820141222567,-0.9793911888298381,-1.0,1.0,0.8157355720699273,1.0
86,-0.7658848272756987,-0.11114508965002638,-0.5080224997454255,0.02060881117016189,-1.0,1.0,1.0,0.40438870391828075
87,-0.5317696545513975,-0.4621338597788824,-0.9021067980786253,1.0,-1.0,1.0,1.0,-0.19122259216343854
88,-0.2919541050291952,-0.4428344512458838,0.09789320192137474,0.6059157016668002,-1.0,1.0,1.0,-0.7481916928695513
89,-0.05213855550699299,-0.42353504271288517,1.0,0.21183140333360037,-1.0,1.0,1.0,-1.0
90,-0.33955679965577257,-0.6577275471003589,0.16624058210073886,0.17218969240176482,0.0,1.0,0.9765425057625533,-1.0
91,-0.6269750438045522,-0.8919200514878325,-0.6675188357985222,0.13254798146992927,1.0,1.0,0.9530850115251066,-1.0
92,0.37302495619544784,-1.0,-0.42770328627632,0.36666315419423057,0.7125817558512204,0.7676786221029152,0.46110576835339345,-1.0
93,1.0,-1.0,-0.18788773675411777,0.6007783269185318,0.4251635117024408,0.5353572442058303,-0.03087347481831972,-1.0
94,0.2866530987410949,-0.814196293777254,-0.7448568374602306,0.005167030836812563,0.11513598874266555,1.0,-0.12300568878335608,0.0
95,-0.4266938025178102,-0.628392587554508,-1.0,-0.5904442652449067,-0.19489153421710972,1.0,-0.21513790274839245,1.0
96,-0.18687825299560798,-0.6090931790215094,0.0,-0.9845285635781065,-1.0,1.0,0.05766894793602988,0.44303089929388717
97,0.05293729652659425,-0.5897937704885108,1.0,-1.0,-1.0,1.0,0.33047579862045223,-0.11393820141222567
98,0.2870524692508955,-0.9407825406173668,0.6059157016668002,0.0,-1.0,1.0,1.0,-0.7095494974939449
99,0.5211676419751967,-1.0,0.21183140333360037,1.0,-1.0,1.0,1.0,-1.0
100,0.2337493978264171,-1.0,-0.6219280145656607,0.9603582890681645,0.0,1.0,0.9765425057625533,-1.0
101,-0.053668846322362504,-1.0,-1.0,0.9207165781363289,1.0,1.0,0.9530850115251066,-1.0
102,-0.7670157475812676,-0.814196293777254,-1.0,0.32510528205460965,0.6899724770402247,1.0,0.8609527975600703,0.0
103,-1.0,-0.628392587554508,-1.0,-0.2705060140271096,0.3799449540804494,1.0,0.7688205835950339,1.0
104,0.0,-1.0,-0.7601844504777977,-0.036390841302808355,0.09252670993166982,0.7676786221029152,0.27684134042332076,0.2866530987410949
105,1.0,-1.0,-0.5203689009555954,0.1977243314214929,-0.19489153421710978,0.5353572442058303,-0.21513790274839242,-0.4266938025178102
106,0.5736026999561683,0.0,-0.5010694924225968,-0.15326443870736312,-0.42908403860458344,0.448284966120559,0.025314796135788697,-0.24089009629506422
107,0.14720539991233658,1.0,-0.4817700838895982,-0.5042532088362192,-0.6632765429920571,0.3612126880352877,0.2657674950199698,-0.055086390072318234
108,0.3870209494345388,1.0,0.5182299161104018,-0.898337507169419,-1.0,0.6083337383558323,0.5385743457043921,-0.612055490778431
109,0.626836498956741,1.0,1.0,-1.0,-1.0,0.8554547886763768,0.8113811963888145,-1.0
110,0.3394182548079614,0.7658074956125263,0.16624058210073886,-1.0,0.0,1.0,0.7879237021513678,-1.0
111,0.05200001065918179,0.5316149912250525,-0.6675188357985222,-1.0,1.0,1.0,0.7644662079139211,-1.0
112,0.2861151833834831,0.1806262210961965,-1.0,0.0,0.9603582890681645,1.0,1.0,-1.0
113,0.5202303561077843,-0.17036254903265952,-1.0,1.0,0.9207165781363289,1.0,1.0,-1.0
114,0.09383305606395263,0.8296374509673405,-0.9807005914670014,0.649011229871144,0.6865240737488552,0.9129277219147287,1.0,-0.814196293777254
115,-0.33256424397987905,1.0,-0.9614011829340028,0.298022459742288,0.45233156936138147,0.8258554438294574,1.0,-0.628392587554508
116,-1.0,1.0,-1.0,-0.29758883633943123,0.14230404640160618,1.0,0.9078677860349637,0.371607412445492
117,-1.0,1.0,-1.0,-0.8932001324211505,-0.1677234765581691,1.0,0.8157355720699273,1.0
118,-0.7601844504777977,1.0,0.0,-1.0,-1.0,1.0,1.0,0.44303089929388717
119,-0.5203689009555954,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.11393820141222567
120,0.4796310990444046,0.5736026999561683,1.0,-0.7658848272756987,-1.0,0.7676786221029152,0.5080207568282868,-0.8272851026711308
121,1.0,0.14720539991233658,1.0,-0.5317696545513975,-1.0,0.5353572442058303,0.016041513656573674,-1.0
122,0.2866530987410949,0.3330091061350826,0.44303089929388717,-1.0,-1.0,1.0,-0.07609070030846268,0.0
123,-0.4266938025178102,0.5188128123578286,-0.11393820141222567,-1.0,-1.0,1.0,-0.16822291427349906,1.0
124,-0.19257862979350895,0.1678240422289726,-0.5080224997454255,0.0,-1.0,1.0,1.0,0.40438870391828075
125,0.0415365429307923,-0.18316472789988342,-0.9021067980786253,1.0,-1.0,1.0,1.0,-0.19122259216343854
126,0.28135209245299453,-0.16386531936688484,0.09789320192137474,0.6059157016668002,-1.0,1.0,1.0,-0.7481916928695513
127,0.5211676419751967,-0.14456591083388626,1.0,0.21183140333360037,-1.0,1.0,1.0,-1.0
128,-0.1921792592837084,0.04123779538885973,0.44303089929388717,-0.38377989274811886,-1.0,1.0,0.9078677860349637,0.0
129,-0.9055261605426135,0.22704150161160572,-0.11393820141222567,-0.9793911888298381,-1.0,1.0,0.8157355720699273,1.0
130,-1.0,-0.007151002775867988,-0.9476976193114868,-1.0,0.0,1.0,0.7922780778324806,0.6899724770402247
131,-1.0,-0.24134350716334171,-1.0,-1.0,1.0,1.0,0.7688205835950339,0.3799449540804494
132,0.0,-0.6677408072071734,-0.7601844504777977,-0.7658848272756987,0.7125817558512204,0.7676786221029152,0.27684134042332076,-0.33340194717845567
133,1.0,-1.0,-0.5203689009555954,-0.5317696545513975,0.4251635117024408,0.5353572442058303,-0.21513790274839242,-1.0
134,1.0,-0.9807005914670014,0.4796310990444046,-0.9258539528845973,-0.4085959061968203,0.7824782945263749,0.057668947936029905,-1.0
135,1.0,-0.9614011829340028,1.0,-1.0,-1.0,1.0,0.33047579862045223,-1.0
136,0.7125817558512204,-1.0,0.16624058210073886,-1.0,0.0,1.0,0.30701830438300554,-1.0
137,0.4251635117024408,-1.0,-0.6675188357985222,-1.0,1.0,1.0,0.28356081014555884,-1.0
138,-0.2881833895564643,-0.814196293777254,-1.0,-1.0,0.6899724770402247,1.0,0.19142859618052246,0.0
139,-1.0,-0.628392587554508,-1.0,-1.0,0.3799449540804494,1.0,0.0992963822154861,1.0
140,-0.7658848272756987,-0.979381357683364,-1.0,0.0,0.34030324314861393,1.0,1.0,0.40438870391828075
141,-0.5317696545513975,-1.0,-1.0,1.0,0.3006615322167784,1.0,1.0,-0.19122259216343854
142,0.46823034544860254,-1.0,-0.7601844504777977,1.0,0.013243288067998776,0.7676786221029152,0.5080207568282868,-0.9045694934223436
143,1.0,-1.0,-0.5203689009555954,1.0,-0.2741749560807808,0.5353572442058303,0.016041513656573674,-1.0
144,0.5736026999561683,0.0,-0.5010694924225968,0.649011229871144,-0.5083674604682545,0.448284966120559,0.25649421254075483,-0.814196293777254
145,0.14720539991233658,1.0,-0.4817700838895982,0.298022459742288,-0.7425599648557282,0.3612126880352877,0.49694691142493597,-0.628392587554508
146,-0.5661415013465685,1.0,-1.0,-0.29758883633943123,-1.0,1.0,0.4048146974598996,0.371607412445492
147,-1.0,1.0,-1.0,-0.8932001324211505,-1.0,1.0,0.3126824834948633,1.0
148,0.0,0.5736026999561683,-0.7601844504777977,-0.6590849596968492,-1.0,0.7676786221029152,-0.1792967596768499,0.2866530987410949
149,1.0,0.14720539991233658,-0.5203689009555954,-0.42496978697254795,-1.0,0.5353572442058303,-0.671276002848563,-0.4266938025178102
150,0.7125817558512204,-0.08698710447513712,-1.0,-0.4646114979043835,0.0,0.8369792341604844,-0.6947334970860097,-0.7367213254775855
151,0.4251635117024408,-0.3211796088626108,-1.0,-0.504253208836219,1.0,1.0,-0.7181909913234564,-1.0
152,-0.0012337883413908908,0.6788203911373891,-0.9807005914670014,-0.855241978965075,0.7658074956125263,0.9129277219147287,-0.4777382924392753,-0.814196293777254
153,-0.42763108838522257,1.0,-0.9614011829340028,-1.0,0.5316149912250525,0.8258554438294574,-0.23728559355509418,-0.628392587554508
154,-0.19351591566092133,0.649011229871144,-1.0,0.0,0.49197328029321696,1.0,1.0,-1.0
155,0.040599257063379926,0.298022459742288,-1.0,1.0,0.4523315693613814,1.0,1.0,-1.0
156,-0.6727476441955251,0.483826165965034,-1.0,0.40438870391828075,0.14230404640160613,1.0,0.9078677860349637,0.0
157,-1.0,0.66962987218778,-1.0,-0.19122259216343854,-0.16772347655816916,1.0,0.8157355720699273,1.0
158,0.0,0.2432325721439483,-0.7601844504777977,0.04289258056086272,-0.45514172070694875,0.7676786221029152,0.32375632889821415,0.2866530987410949
159,1.0,-0.18316472789988342,-0.5203689009555954,0.27700775328516397,-0.7425599648557284,0.5353572442058303,-0.16822291427349903,-0.4266938025178102
160,0.5736026999561683,0.8168352721001166,-0.5010694924225968,-0.07398101684369203,-0.9767524692432021,0.448284966120559,0.0722297846106821,-0.24089009629506422
161,0.14720539991233658,1.0,-0.4817700838895982,-0.424969786972548,-1.0,0.3612126880352877,0.3126824834948632,-0.055086390072318234
162,0.3870209494345388,1.0,0.5182299161104018,-0.8190540853057477,-1.0,0.6083337383558323,0.5854893341792855,-0.612055490778431
163,0.626836498956741,1.0,1.0,-1.0,-1.0,0.8554547886763768,0.8582961848637078,-1.0
164,-0.08651040230216413,1.0,0.44303089929388717,-1.0,-1.0,1.0,0.7661639708986715,0.0
165,-0.7998573035610692,1.0,-0.11393820141222567,-1.0,-1.0,1.0,0.6740317569336352,1.0
166,-1.0,0.7658074956125263,-0.9476976193114868,-1.0,0.0,1.0,0.6505742626961885,0.6899724770402247
167,-1.0,0.5316149912250525,-1.0,-1.0,1.0,1.0,0.6271167684587418,0.3799449540804494
168,-0.7601844504777977,0.5509143997580511,0.0,-1.0,0.16624058210073886,1.0,0.8999236191431641,-0.17702414662566343
169,-0.5203689009555954,0.5702138082910497,1.0,-1.0,-0.6675188357985222,1.0,1.0,-0.7339932473317763
170,-0.28625372823129414,0.2192250381621937,0.6059157016668002,0.0,-0.7071605467303578,1.0,1.0,-1.0
171,-0.05213855550699288,-0.1317637319666623,0.21183140333360037,1.0,-0.7468022576621933,1.0,1.0,-1.0
172,-0.33955679965577246,-0.365956236354136,-0.6219280145656607,0.9603582890681645,0.2531977423378067,1.0,0.9765425057625533,-1.0
173,-0.626975043804552,-0.6001487407416097,-1.0,0.9207165781363289,1.0,1.0,0.9530850115251066,-1.0
174,-1.0,-0.41434503451886373,-1.0,0.32510528205460965,0.6899724770402247,1.0,0.8609527975600703,0.0
175,-1.0,-0.22854132829611776,-1.0,-0.2705060140271096,0.3799449540804494,1.0,0.7688205835950339,1.0
176,-0.7601844504777977,-0.20924191976311918,0.0,-0.6645903123603094,-0.4538144638188117,1.0,1.0,0.44303089929388717
177,-0.5203689009555954,-0.1899425112301206,1.0,-1.0,-1.0,1.0,1.0,-0.11393820141222567
178,-0.807787145104375,-0.42413501561759426,0.16624058210073886,-1.0,0.0,1.0,0.9765425057625533,-0.4239657243720009
179,-1.0,-0.658327520005068,-0.6675188357985222,-1.0,1.0,1.0,0.9530850115251066,-0.7339932473317762
180,-0.7601844504777977,-0.6390281114720694,0.3324811642014778,-1.0,0.16624058210073886,1.0,1.0,-1.0
181,-0.5203689009555954,-0.6197287029390708,1.0,-1.0,-0.6675188357985222,1.0,1.0,-1.0
182,-0.28625372823129414,-0.9707174730679268,0.6059157016668002,0.0,-0.7071605467303578,1.0,1.0,-1.0
183,-0.05213855550699288,-1.0,0.21183140333360037,1.0,-0.7468022576621933,1.0,1.0,-1.0
184,-0.765485456765898,-0.814196293777254,-0.34513769737251243,0.40438870391828075,-1.0,1.0,0.9078677860349637,0.0
185,-1.0,-0.628392587554508,-0.9021067980786253,-0.19122259216343854,-1.0,1.0,0.8157355720699273,1.0
186,-0.7601844504777977,-0.6090931790215094,0.09789320192137474,-0.5853068904966383,-1.0,1.0,1.0,0.44303089929388717
187,-0.5203689009555954,-0.5897937704885108,1.0,-0.9793911888298381,-1.0,1.0,1.0,-0.11393820141222567
188,-0.807787145104375,-0.8239862748759845,0.16624058210073886,-1.0,0.0,1.0,0.9765425057625533,-0.4239657243720009
189,-1.0,-1.0,-0.6675188357985222,-1.0,1.0,1.0,0.9530850115251066,-0.7339932473317762
190,-0.7658848272756987,-1.0,-1.0,0.0,0.9603582890681645,1.0,1.0,-1.0
191,-0.5317696545513975,-1.0,-1.0,1.0,0.9207165781363289,1.0,1.0,-1.0
192,-0.2919541050291952,-0.9807005914670014,0.0,0.6059157016668002,0.08695716023706777,1.0,1.0,-1.0
193,-0.05213855550699299,-0.9614011829340028,1.0,0.21183140333360037,-0.7468022576621933,1.0,1.0,-1.0
194,-0.4785358555508247,0.038598817065997215,1.0,-0.13915736679525564,-0.9809947620496671,0.9129277219147287,1.0,-0.814196293777254
195,-0.9049331555946564,1.0,1.0,-0.49014613692411163,-1.0,0.8258554438294574,1.0,-0.628392587554508
196,-1.0,0.7658074956125263,0.16624058210073886,-0.5297878478559471,0.0,1.0,0.9765425057625533,-0.9384201105142833
197,-1.0,0.5316149912250525,-0.6675188357985222,-0.5694295587877827,1.0,1.0,0.9530850115251066,-1.0
198,-0.7658848272756987,0.1806262210961965,-1.0,0.4305704412122173,0.9603582890681645,1.0,1.0,-1.0
199,-0.5317696545513975,-0.17036254903265952,-1.0,1.0,0.9207165781363289,1.0,1.0,-1.0
200,-0.2919541050291952,-0.15106314049966094,0.0,0.6059157016668002,0.08695716023706777,1.0,1.0,-1.0
201,-0.05213855550699299,-0.13176373196666236,1.0,0.21183140333360037,-0.7468022576621933,1.0,1.0,-1.0
202,-0.7654854567658981,0.05403997425608363,0.44303089929388717,-0.38377989274811886,-1.0,1.0,0.9078677860349637,0.0
203,-1.0,0.23984368047882962,-0.11393820141222567,-0.9793911888298381,-1.0,1.0,0.8157355720699273,1.0
204,0.0,-0.1865536195650021,0.12587734810997656,-0.7452760161055368,-1.0,0.7676786221029152,0.32375632889821415,0.2866530987410949
205,1.0,-0.6129509196088339,0.3656928976321788,-0.5111608433812356,-1.0,0.5353572442058303,-0.16822291427349903,-0.4266938025178102
206,1.0,-0.9639396897376898,-0.028391400701020992,0.4888391566187644,-1.0,1.0,1.0,-1.0
207,1.0,-1.0,-0.4224756990342208,1.0,-1.0,1.0,1.0,-1.0
208,0.2866530987410949,-0.814196293777254,-0.9794447997403336,0.40438870391828075,-1.0,1.0,0.9078677860349637,0.0
209,-0.4266938025178102,-0.628392587554508,-1.0,-0.19122259216343854,-1.0,1.0,0.8157355720699273,1.0
210,-0.8530911025616419,0.371607412445492,-0.9807005914670014,-0.5422113622922945,-1.0,0.9129277219147287,1.0,1.0
211,-1.0,1.0,-0.9614011829340028,-0.8932001324211505,-1.0,0.8258554438294574,1.0,1.0
212,-1.0,0.7658074956125263,-1.0,-0.932841843352986,0.0,1.0,0.9765425057625533,0.6899724770402247
213,-1.0,0.5316149912250525,-1.0,-0.9724835542848216,1.0,1.0,0.9530850115251066,0.3799449540804494
214,0.0,0.1052176911812208,-0.7601844504777977,-0.7383683815605203,0.7125817558512204,0.7676786221029152,0.46110576835339345,-0.33340194717845567
215,1.0,-0.3211796088626109,-0.5203689009555954,-0.504253208836219,0.4251635117024408,0.5353572442058303,-0.03087347481831972,-1.0
216,0.2866530987410949,-0.1353759026398649,-1.0,-1.0,0.11513598874266555,1.0,-0.12300568878335608,0.0
217,-0.4266938025178102,0.050427803582881084,-1.0,-1.0,-0.19489153421710972,1.0,-0.21513790274839245,1.0
218,-0.18687825299560798,0.06972721211587968,0.0,-1.0,-1.0,1.0,0.05766894793602988,0.44303089929388717
219,0.05293729652659425,0.08902662064887827,1.0,-1.0,-1.0,1.0,0.33047579862045223,-0.11393820141222567
220,-0.23448094762218538,-0.14516588373859543,0.16624058210073886,-1.0,0.0,1.0,0.30701830438300554,-0.4239657243720009
221,-0.521899191770965,-0.37935838812606915,-0.6675188357985222,-1.0,1.0,1.0,0.28356081014555884,-0.7339932473317762
222,-0.28778401904666373,-0.7303471582549251,-1.0,0.0,0.9603582890681645,1.0,1.0,-1.0
223,-0.053668846322362476,-1.0,-1.0,1.0,0.9207165781363289,1.0,1.0,-1.0
224,-0.48006614636619416,0.0,-0.9807005914670014,0.649011229871144,0.6865240737488552,0.9129277219147287,1.0,-0.814196293777254
225,-0.9064634464100259,1.0,-0.9614011829340028,0.298022459742288,0.45233156936138147,0.8258554438294574,1.0,-0.628392587554508
226,0.09353655358997415,0.5736026999561683,-0.7215856334118005,0.5321376324665893,0.16491332521260185,0.5935340659323726,0.5080207568282868,-1.0
227,1.0,0.14720539991233658,-0.48177008388959824,0.7662528051908906,-0.12250491893617775,0.3612126880352877,0.016041513656573674,-1.0
228,1.0,0.16650480844533516,0.5182299161104018,0.37216850685769076,-0.9562643368354389,0.6083337383558323,0.28884836434099603,-1.0
229,1.0,0.18580421697833374,1.0,-0.021915791475509056,-1.0,0.8554547886763768,0.5616552150254184,-1.0
230,0.7125817558512204,-0.04838828740913996,0.16624058210073886,-0.06155750240734459,0.0,1.0,0.5381977207879717,-1.0
231,0.4251635117024408,-0.28258079179661366,-0.6675188357985222,-0.10119921333918012,1.0,1.0,0.514740226550525,-1.0
