step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.48513944321898106,0.6458820388322543,0.639290548411006,0.10834541705555244,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.30649505069745075
37,0.41190122495048687,0.5726438205637601,0.5660523301425118,0.03510719878705823,0.633808908657529,0.633808908657529,0.633808908657529,0.23325683242895656
38,0.3386630066819927,0.49940560229526587,0.4928141118740176,-0.038131019481435977,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.16001861416046237
39,0.9436096186067094,0.7400420892266236,1.0,0.9618689805185641,0.9488133745918131,0.5541727085277762,0.9202385757070618,0.20234198564996891
40,1.0,0.9806785761579814,1.0,1.0,1.0,0.5477747266665176,1.0,0.24466535713947546
41,0.9267617817315058,0.9074403578894872,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.4745365083980234,0.9267617817315058,0.17142713887098127
42,0.8535235634630116,0.834202139620993,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.4012982901295292,0.8535235634630116,0.09818892060248706
43,0.7802853451945174,0.7609639213524988,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.32806007186103503,0.7802853451945174,0.024950702333992852
44,0.7070471269260232,0.6877257030840046,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.25482185359254084,0.7070471269260232,-0.048287515934501354
45,1.0,1.0,1.0,0.7493704984155297,1.0,0.4516517535997132,1.0,0.9517124840654987
46,1.0,1.0,1.0,0.7916938699050363,1.0,0.6484816536068856,1.0,1.0
47,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.7184556516365421,0.9267617817315058,0.5752434353383914,0.9267617817315058,0.9267617817315058
48,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.6452174333680479,0.8535235634630116,0.5020052170698972,0.8535235634630116,0.8535235634630116
49,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.5719792150995537,0.7802853451945174,0.428766998801403,0.7802853451945174,0.7802853451945174
50,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.49874099683105955,0.7070471269260232,0.3555287805329088,0.7070471269260232,0.7070471269260232
51,0.633808908657529,0.633808908657529,0.633808908657529,0.42550277856256535,0.633808908657529,0.2822905622644146,0.633808908657529,0.633808908657529
52,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.35226456029407116,0.5605706903890348,0.20905234399592043,0.5605706903890348,0.5605706903890348
53,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.27902634202557697,0.48733247212054065,0.13581412572742624,0.48733247212054065,0.48733247212054065
54,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.20578812375708277,0.41409425385204646,0.06257590745893203,0.41409425385204646,0.41409425385204646
55,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.13254990548858858,0.34085603558355226,-0.010662310809562175,0.34085603558355226,0.34085603558355226
56,0.522855066804008,0.6032263646106446,0.5999306194000203,0.1261519236273299,0.7318445814090686,0.9893376891904379,0.7881201425221518,0.5376859355907246
57,0.7048540980244636,0.865596693637737,0.8590052032164884,0.11975394176607125,1.0,1.0,1.0,0.734515835597897
58,0.6316158797559694,0.7923584753692428,0.7857669849479942,0.046515723497577044,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.6612776173294028
59,0.5583776614874753,0.7191202571007486,0.7125287666795,-0.026722494770917163,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.5880393990609086
60,1.0,0.9597567440321063,1.0,0.9732775052290829,1.0,0.847125581601753,1.0,0.6303627705504152
61,1.0,1.0,1.0,1.0,1.0,0.8407275997404944,1.0,0.6726861420399218
62,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.7674893814720002,0.9267617817315058,0.5994479237714276
63,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.694251163203506,0.8535235634630116,0.5262097055029334
64,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.6210129449350118,0.7802853451945174,0.45297148723443925
65,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.5477747266665176,0.7070471269260232,0.37973326896594506
66,0.633808908657529,0.633808908657529,0.633808908657529,0.633808908657529,0.633808908657529,0.4745365083980234,0.633808908657529,0.30649505069745087
67,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.4012982901295292,0.5605706903890348,0.23325683242895667
68,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.32806007186103503,0.48733247212054065,0.16001861416046248
69,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.25482185359254084,0.41409425385204646,0.08678039589196827
70,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.18158363532404664,0.34085603558355226,0.013542177623474067
71,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.10834541705555244,0.26761781731505807,-0.05969604064502014
72,0.6230661038592553,0.6694378281572501,0.8182322820197762,0.3099411888045646,0.6120578566466383,0.3051753170627248,0.7829349821929051,0.9403039593549799
73,0.9785143904034524,1.0,1.0,0.35226456029407116,0.9564978959782185,0.5020052170698972,1.0,1.0
74,0.9052761721349583,0.9267617817315058,0.9267617817315058,0.27902634202557697,0.8832596777097244,0.428766998801403,0.9267617817315058,0.9267617817315058
75,0.8320379538664641,0.8535235634630116,0.8535235634630116,0.20578812375708277,0.8100214594412302,0.3555287805329088,0.8535235634630116,0.8535235634630116
76,0.7587997355979699,0.7802853451945174,0.7802853451945174,0.13254990548858858,0.736783241172736,0.2822905622644146,0.7802853451945174,0.7802853451945174
77,0.6855615173294757,0.7070471269260232,0.7070471269260232,0.059311687220094375,0.6635450229042418,0.20905234399592043,0.7070471269260232,0.7070471269260232
78,0.6123232990609815,0.633808908657529,0.633808908657529,-0.013926531048399832,0.5903068046357476,0.13581412572742624,0.633808908657529,0.633808908657529
79,1.0,0.8744453955888868,1.0,0.9860734689516002,0.9785494888385259,0.12941614386616757,0.9934767939755559,0.6761322801470356
80,1.0,1.0,1.0,1.0,1.0,0.12301816200490891,1.0,0.7184556516365422
81,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.0497799437364147,0.9267617817315058,0.645217433368048
82,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,-0.023458274532079507,0.8535235634630116,0.5719792150995539
83,1.0,1.0,1.0,0.847125581601753,1.0,0.9765417254679205,1.0,0.7688091151067262
84,1.0,1.0,1.0,0.8407275997404944,1.0,1.0,1.0,0.9656390151138986
85,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.7674893814720002,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.8924007968454044
86,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.694251163203506,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8191625785769102
87,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.6210129449350118,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.745924360308416
88,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.5477747266665176,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.6726861420399218
89,0.633808908657529,0.633808908657529,0.633808908657529,0.4745365083980234,0.633808908657529,0.633808908657529,0.633808908657529,0.5994479237714276
90,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.4012982901295292,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5262097055029334
91,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.32806007186103503,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.45297148723443925
92,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.25482185359254084,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.37973326896594506
93,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.18158363532404664,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.30649505069745087
94,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.10834541705555244,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.23325683242895667
95,0.19437959904656388,0.19437959904656388,0.19437959904656388,0.03510719878705823,0.19437959904656388,0.19437959904656388,0.19437959904656388,0.16001861416046248
96,0.12114138077806967,0.12114138077806967,0.12114138077806967,-0.038131019481435977,0.12114138077806967,0.12114138077806967,0.12114138077806967,0.08678039589196827
97,0.7260879927027866,0.3617778677094274,0.7071417409679767,0.9618689805185641,0.509384064980848,0.114743398916811,0.48080926609609664,0.12910376738147483
98,1.0,0.6024143546407851,1.0,1.0,0.8976267491836263,0.10834541705555233,0.8404771514141236,0.17142713887098138
99,0.9267617817315058,0.5291761363722909,0.9267617817315058,0.9267617817315058,0.8243885309151321,0.03510719878705812,0.7672389331456294,0.09818892060248717
100,0.8535235634630116,0.4559379181037967,0.8535235634630116,0.8535235634630116,0.7511503126466379,-0.03813101948143609,0.6940007148771352,0.024950702333992963
101,1.0,0.718308247130889,1.0,0.847125581601753,1.0,0.961868980518564,1.0,0.22178060234116537
102,1.0,0.9806785761579814,1.0,0.8407275997404944,1.0,1.0,1.0,0.41861050234833774
103,0.9267617817315058,0.9074403578894872,0.9267617817315058,0.7674893814720002,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.34537228407984355
104,0.8535235634630116,0.834202139620993,0.8535235634630116,0.694251163203506,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.27213406581134936
105,0.7802853451945174,0.7609639213524988,0.7802853451945174,0.6210129449350118,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.19889584754285516
106,0.7070471269260232,0.6877257030840046,0.7070471269260232,0.5477747266665176,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.12565762927436097
107,0.633808908657529,0.6144874848155104,0.633808908657529,0.4745365083980234,0.633808908657529,0.633808908657529,0.633808908657529,0.052419411005866764
108,0.5605706903890348,0.5412492665470162,0.5605706903890348,0.4012982901295292,0.5605706903890348,0.5605706903890348,0.5605706903890348,-0.020818807262627442
109,0.9160189769332321,0.9430692773892081,1.0,0.4436216616190357,0.905010729720615,0.7574005903962072,1.0,0.9791811927373726
110,1.0,1.0,1.0,0.4859450331085423,1.0,0.9542304904033797,1.0,1.0
111,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.4127068148400481,0.9267617817315058,0.8809922721348855,0.9267617817315058,0.9267617817315058
112,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.3394685965715539,0.8535235634630116,0.8077540538663913,0.8535235634630116,0.8535235634630116
113,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.26623037830305973,0.7802853451945174,0.7345158355978971,0.7802853451945174,0.7802853451945174
114,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.19299216003456554,0.7070471269260232,0.6612776173294029,0.7070471269260232,0.7070471269260232
115,0.633808908657529,0.633808908657529,0.633808908657529,0.11975394176607133,0.633808908657529,0.5880393990609087,0.633808908657529,0.633808908657529
116,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.04651572349757713,0.5605706903890348,0.5148011807924145,0.5605706903890348,0.5605706903890348
117,0.48733247212054065,0.48733247212054065,0.48733247212054065,-0.02672249477091708,0.48733247212054065,0.44156296252392035,0.48733247212054065,0.48733247212054065
118,1.0,0.7279689590518984,1.0,0.973277505229083,0.875575156323319,0.43516498066266174,0.8470003574385676,0.5296558436100473
119,1.0,0.9686054459832562,1.0,1.0,1.0,0.4287669988014031,1.0,0.5719792150995539
120,0.9267617817315058,0.895367227714762,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.35552878053290893,0.9267617817315058,0.49874099683105966
121,0.8535235634630116,0.8221290094462678,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.28229056226441473,0.8535235634630116,0.42550277856256546
122,0.7802853451945174,0.7488907911777736,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.20905234399592054,0.7802853451945174,0.35226456029407127
123,0.7070471269260232,0.6756525729092794,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.13581412572742635,0.7070471269260232,0.2790263420255771
124,0.633808908657529,0.6024143546407852,0.633808908657529,0.633808908657529,0.633808908657529,0.06257590745893214,0.633808908657529,0.20578812375708289
125,0.5605706903890348,0.529176136372291,0.5605706903890348,0.5605706903890348,0.5605706903890348,-0.010662310809562064,0.5605706903890348,0.1325499054885887
126,0.7425697216094905,0.7915464653993833,0.8196452742055029,0.5541727085277762,0.9515592362145512,0.989337689190438,1.0,0.32937980549576107
127,0.9245687528299462,1.0,1.0,0.5477747266665176,1.0,1.0,1.0,0.5262097055029334
128,0.851330534561452,0.9267617817315058,0.9267617817315058,0.4745365083980234,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.45297148723443925
129,0.7780923162929578,0.8535235634630116,0.8535235634630116,0.4012982901295292,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.37973326896594506
130,0.7048540980244636,0.7802853451945174,0.7802853451945174,0.32806007186103503,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.30649505069745087
131,0.6316158797559694,0.7070471269260232,0.7070471269260232,0.25482185359254084,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.23325683242895667
132,0.5583776614874753,0.633808908657529,0.633808908657529,0.18158363532404664,0.633808908657529,0.633808908657529,0.633808908657529,0.16001861416046248
133,0.48513944321898106,0.5605706903890348,0.5605706903890348,0.10834541705555244,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.08678039589196827
134,0.41190122495048687,0.48733247212054065,0.48733247212054065,0.03510719878705823,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.013542177623474067
135,0.3386630066819927,0.41409425385204646,0.41409425385204646,-0.038131019481435977,0.41409425385204646,0.41409425385204646,0.41409425385204646,-0.05969604064502014
136,0.6941112932261899,0.8159142646942384,0.9647087185567645,0.0041923520080705545,0.7585342931836266,0.6109241538592188,0.9294114187298935,0.9403039593549799
137,1.0,1.0,1.0,0.046515723497577086,1.0,0.8077540538663912,1.0,1.0
138,0.9267617817315058,0.9267617817315058,0.9267617817315058,-0.02672249477091712,0.9267617817315058,0.734515835597897,0.9267617817315058,0.9267617817315058
139,1.0,1.0,1.0,0.9732775052290829,1.0,0.7281178537366384,1.0,0.9690851532210124
140,1.0,1.0,1.0,1.0,1.0,0.7217198718753798,1.0,1.0
141,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.6484816536068856,0.9267617817315058,0.9267617817315058
142,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.5752434353383914,0.8535235634630116,0.8535235634630116
143,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.5020052170698972,0.7802853451945174,0.7802853451945174
144,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.428766998801403,0.7070471269260232,0.7070471269260232
145,0.633808908657529,0.633808908657529,0.633808908657529,0.633808908657529,0.633808908657529,0.3555287805329088,0.633808908657529,0.633808908657529
146,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.2822905622644146,0.5605706903890348,0.5605706903890348
147,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.20905234399592043,0.48733247212054065,0.48733247212054065
148,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.13581412572742624,0.41409425385204646,0.41409425385204646
149,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.06257590745893203,0.34085603558355226,0.34085603558355226
150,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.26761781731505807,-0.010662310809562175,0.26761781731505807,0.26761781731505807
151,0.44961684853551376,0.5299881463421504,0.5266924011315262,0.26121983545379945,0.6586063631405744,0.9893376891904379,0.7148819242536576,0.46444771732223045
152,0.6316158797559694,0.7923584753692428,0.7857669849479942,0.25482185359254084,1.0,1.0,1.0,0.6612776173294028
153,0.5583776614874753,0.7191202571007486,0.7125287666795,0.18158363532404664,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.5880393990609086
154,0.48513944321898106,0.6458820388322544,0.6392905484110059,0.10834541705555244,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.5148011807924144
155,0.41190122495048687,0.5726438205637602,0.5660523301425117,0.03510719878705823,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.44156296252392024
156,0.3386630066819927,0.499405602295266,0.49281411187401747,-0.038131019481435977,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.36832474425542605
157,0.9436096186067094,0.7400420892266236,1.0,0.9618689805185641,1.0,0.7006491450647646,1.0,0.4106481157449326
158,1.0,0.9806785761579814,1.0,1.0,1.0,0.694251163203506,1.0,0.45297148723443914
159,0.9267617817315058,0.9074403578894872,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.6210129449350118,0.9267617817315058,0.37973326896594495
160,0.8535235634630116,0.834202139620993,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.5477747266665176,0.8535235634630116,0.30649505069745075
161,0.7802853451945174,0.7609639213524988,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.4745365083980234,0.7802853451945174,0.23325683242895656
162,0.7070471269260232,0.6877257030840046,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.4012982901295292,0.7070471269260232,0.16001861416046237
163,0.633808908657529,0.6144874848155104,0.633808908657529,0.633808908657529,0.633808908657529,0.32806007186103503,0.633808908657529,0.08678039589196816
164,0.5605706903890348,0.5412492665470162,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.25482185359254084,0.5605706903890348,0.013542177623473955
165,0.48733247212054065,0.468011048278522,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.18158363532404664,0.48733247212054065,-0.05969604064502025
166,0.8427807586647379,0.869831059120714,1.0,0.5296558436100473,0.8317725114521209,0.378413535331219,1.0,0.9403039593549798
167,1.0,1.0,1.0,0.5719792150995539,1.0,0.5752434353383914,1.0,1.0
168,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.49874099683105966,0.9267617817315058,0.5020052170698972,0.9267617817315058,0.9267617817315058
169,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.42550277856256546,0.8535235634630116,0.428766998801403,0.8535235634630116,0.8535235634630116
170,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.35226456029407127,0.7802853451945174,0.3555287805329088,0.7802853451945174,0.7802853451945174
171,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.2790263420255771,0.7070471269260232,0.2822905622644146,0.7070471269260232,0.7070471269260232
172,0.633808908657529,0.633808908657529,0.633808908657529,0.20578812375708289,0.633808908657529,0.20905234399592043,0.633808908657529,0.633808908657529
173,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.1325499054885887,0.5605706903890348,0.13581412572742624,0.5605706903890348,0.5605706903890348
174,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.059311687220094486,0.48733247212054065,0.06257590745893203,0.48733247212054065,0.48733247212054065
175,0.41409425385204646,0.41409425385204646,0.41409425385204646,-0.01392653104839972,0.41409425385204646,-0.010662310809562175,0.41409425385204646,0.41409425385204646
176,0.5960932850725021,0.6764645828791388,0.6731688376685145,-0.02032451290965838,0.8050827996775628,0.9893376891904379,0.861358360790646,0.6109241538592188
177,0.7780923162929578,0.938834911906231,0.9322434214849827,-0.026722494770917038,1.0,1.0,1.0,0.8077540538663912
178,1.0,1.0,1.0,0.973277505229083,1.0,0.9936020181387414,1.0,0.8500774253558977
179,1.0,1.0,1.0,1.0,1.0,0.9872040362774827,1.0,0.8924007968454043
180,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9139658180089885,0.9267617817315058,0.8191625785769101
181,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8407275997404943,0.8535235634630116,0.7459243603084159
182,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.7802853451945174,0.7674893814720001,0.7802853451945174,0.6726861420399217
183,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.7070471269260232,0.6942511632035059,0.7070471269260232,0.5994479237714275
184,0.633808908657529,0.633808908657529,0.633808908657529,0.633808908657529,0.633808908657529,0.6210129449350117,0.633808908657529,0.5262097055029333
185,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5605706903890348,0.5477747266665175,0.5605706903890348,0.45297148723443914
186,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.48733247212054065,0.4745365083980233,0.48733247212054065,0.37973326896594495
187,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.41409425385204646,0.4012982901295291,0.41409425385204646,0.30649505069745075
188,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.34085603558355226,0.3280600718610349,0.34085603558355226,0.23325683242895656
189,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.26761781731505807,0.2548218535925407,0.26761781731505807,0.16001861416046237
190,0.19437959904656388,0.19437959904656388,0.19437959904656388,0.19437959904656388,0.19437959904656388,0.18158363532404653,0.19437959904656388,0.08678039589196816
191,0.12114138077806967,0.12114138077806967,0.12114138077806967,0.12114138077806967,0.12114138077806967,0.10834541705555233,0.12114138077806967,0.013542177623473955
192,0.047903162509575464,0.047903162509575464,0.047903162509575464,0.047903162509575464,0.047903162509575464,0.03510719878705812,0.047903162509575464,-0.05969604064502025
193,0.40335144905377274,0.4497231733517675,0.5985176272142936,0.090226533999082,0.3923432018411557,0.23193709879423052,0.5632203273874226,0.9403039593549798
194,0.75879973559797,0.8515431841939595,1.0,0.13254990548858853,0.7367832411727359,0.4287669988014029,1.0,1.0
195,0.6855615173294758,0.7783049659254653,0.9267617817315058,0.05931168722009432,0.6635450229042417,0.3555287805329087,0.9267617817315058,0.9267617817315058
196,0.6123232990609816,0.7050667476569711,0.8535235634630116,-0.013926531048399887,0.5903068046357475,0.2822905622644145,0.8535235634630116,0.8535235634630116
197,1.0,0.9457032345883288,1.0,0.9860734689516001,0.9785494888385259,0.2758925804031559,1.0,0.8958469349525181
198,1.0,1.0,1.0,1.0,1.0,0.2694945985418973,1.0,0.9381703064420247
199,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.9267617817315058,0.19625638027340309,0.9267617817315058,0.8649320881735305
200,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.8535235634630116,0.12301816200490888,0.8535235634630116,0.7916938699050363
