step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.48571793044593425,0.8146115039833048,0.6785906085564162,0.8608358839994579,0.8608358839994579,0.7094792671199661,0.8608358839994579,0.32916486331666883
14,0.4161358724456632,0.7450294459830338,0.6090085505561451,0.7912538259991868,0.7912538259991868,0.639897209119695,0.7912538259991868,0.25958280531639777
15,0.3465538144453921,0.6754473879827627,0.539426492555874,0.7216717679989157,0.7216717679989157,0.570315151119424,0.7216717679989157,0.1900007473161267
16,0.27697175644512106,0.6058653299824917,0.469844434555603,0.6520897099986447,0.6520897099986447,0.5007330931191529,0.6520897099986447,0.12041868931585563
17,0.20738969844485,0.5362832719822206,0.4002623765553319,0.5825076519983736,0.5825076519983736,0.43115103511888186,0.5825076519983736,0.05083663131558455
18,0.13780764044457894,0.4667012139819495,0.33068031855506086,0.5129255939981026,0.5129255939981026,0.3615689771186108,0.5129255939981026,-0.018745426684686525
19,0.679623395724869,0.7136394456199059,0.6062167305490305,0.5943376510795014,0.5477448846302696,0.7078822401620068,1.0,0.9812545733153135
20,1.0,0.9605776772578623,0.8817531425430001,0.6757497081609003,0.5825641752624366,1.0,1.0,1.0
21,0.9304179419997289,0.8909956192575912,0.812171084542729,0.6061676501606292,0.5129821172621656,0.9304179419997289,0.9304179419997289,0.9304179419997289
22,0.8608358839994579,0.8214135612573201,0.742589026542458,0.5365855921603582,0.4434000592618945,0.8608358839994579,0.8608358839994579,0.8608358839994579
23,0.7912538259991868,0.7518315032570491,0.6730069685421869,0.4670035341600871,0.37381800126162346,0.7912538259991868,0.7912538259991868,0.7912538259991868
24,0.7216717679989157,0.682249445256778,0.6034249105419158,0.39742147615981605,0.3042359432613524,0.7216717679989157,0.7216717679989157,0.7216717679989157
25,0.6520897099986447,0.6126673872565069,0.5338428525416448,0.327839418159545,0.23465388526108133,0.6520897099986447,0.6520897099986447,0.6520897099986447
26,0.5825076519983736,0.5430853292562359,0.4642607945413737,0.2582573601592739,0.16507182726081027,0.5825076519983736,0.5825076519983736,0.5825076519983736
27,0.5129255939981026,0.4735032712559648,0.39467873654110264,0.18867530215900286,0.09548976926053919,0.5129255939981026,0.5129255939981026,0.5129255939981026
28,0.4433435359978315,0.40392121325569375,0.3250966785408316,0.11909324415873178,0.025907711260268113,0.4433435359978315,0.4433435359978315,0.4433435359978315
29,0.37376147799756043,0.3343391552554227,0.2555146205405605,0.0495111861584607,-0.043674346740002964,0.37376147799756043,0.37376147799756043,0.37376147799756043
30,0.9317626270203803,0.8439985056581801,0.5261958731415086,0.5762156390371356,0.9563256532599971,0.5773649581043323,0.651195295094045,0.4085807686297275
31,1.0,1.0,0.7968771257424567,1.0,1.0,0.7809684382111042,0.9286291121905295,0.4434000592618945
32,0.9304179419997289,0.9304179419997289,0.7272950677421857,0.9304179419997289,0.9304179419997289,0.7113863802108331,0.8590470541902584,0.37381800126162346
33,0.8608358839994579,0.8608358839994579,0.6577130097419146,0.8608358839994579,0.8608358839994579,0.641804322210562,0.7894649961899873,0.3042359432613524
34,0.7912538259991868,0.7912538259991868,0.5881309517416435,0.7912538259991868,0.7912538259991868,0.572222264210291,0.7198829381897163,0.23465388526108133
35,0.7216717679989157,0.7216717679989157,0.5185488937413725,0.7216717679989157,0.7216717679989157,0.5026402062100199,0.6503008801894452,0.16507182726081027
36,0.6520897099986447,0.6520897099986447,0.4489668357411014,0.6520897099986447,0.6520897099986447,0.43305814820974886,0.5807188221891741,0.09548976926053919
37,0.5825076519983736,0.5825076519983736,0.37938477774083035,0.5825076519983736,0.5825076519983736,0.3634760902094778,0.5111367641889031,0.025907711260268113
38,0.5129255939981026,0.5129255939981026,0.3098027197405593,0.5129255939981026,0.5129255939981026,0.29389403220920673,0.441554706188632,-0.043674346740002964
39,1.0,0.7598638256360589,0.5853391317345289,0.5943376510795014,0.5477448846302696,0.6402072952526028,1.0,0.9563256532599971
40,1.0,1.0,0.8608755437284985,0.6757497081609003,0.5825641752624366,0.9865205582959988,1.0,1.0
41,0.9304179419997289,0.9304179419997289,0.7912934857282274,0.6061676501606292,0.5129821172621656,0.9169385002957278,0.9304179419997289,0.9304179419997289
42,0.8608358839994579,0.8608358839994579,0.7217114277279564,0.5365855921603582,0.4434000592618945,0.8473564422954567,0.8608358839994579,0.8608358839994579
43,0.7912538259991868,0.7912538259991868,0.6521293697276853,0.4670035341600871,0.37381800126162346,0.7777743842951856,0.7912538259991868,0.7912538259991868
44,0.7216717679989157,0.7216717679989157,0.5825473117274143,0.39742147615981605,0.3042359432613524,0.7081923262949146,0.7216717679989157,0.7216717679989157
45,0.6520897099986447,0.6520897099986447,0.5129652537271432,0.327839418159545,0.23465388526108133,0.6386102682946435,0.6520897099986447,0.6520897099986447
46,0.5825076519983736,0.5825076519983736,0.4433831957268721,0.2582573601592739,0.16507182726081027,0.5690282102943724,0.5825076519983736,0.5825076519983736
47,0.5129255939981026,0.5129255939981026,0.37380113772660106,0.18867530215900286,0.09548976926053919,0.4994461522941014,0.5129255939981026,0.5129255939981026
48,0.4433435359978315,0.4433435359978315,0.30421907972633,0.11909324415873178,0.025907711260268113,0.4298640942938303,0.4433435359978315,0.4433435359978315
49,0.37376147799756043,0.37376147799756043,0.23463702172605894,0.0495111861584607,-0.043674346740002964,0.36028203629355926,0.37376147799756043,0.37376147799756043
50,0.9317626270203803,0.8834208284003179,0.505318274327007,0.5762156390371356,0.9563256532599971,0.5638855164003311,0.651195295094045,0.4085807686297275
51,1.0,1.0,0.7759995269279552,1.0,1.0,0.767488996507103,0.9286291121905295,0.4434000592618945
52,0.9304179419997289,0.9304179419997289,0.7064174689276841,0.9304179419997289,0.9304179419997289,0.6979069385068319,0.8590470541902584,0.37381800126162346
53,0.8608358839994579,0.8608358839994579,0.636835410927413,0.8608358839994579,0.8608358839994579,0.6283248805065609,0.7894649961899873,0.3042359432613524
54,0.7912538259991868,0.7912538259991868,0.567253352927142,0.7912538259991868,0.7912538259991868,0.5587428225062898,0.7198829381897163,0.23465388526108133
55,0.7216717679989157,0.7216717679989157,0.4976712949268709,0.7216717679989157,0.7216717679989157,0.48916076450601875,0.6503008801894452,0.16507182726081027
56,0.6520897099986447,0.6520897099986447,0.42808923692659984,0.6520897099986447,0.6520897099986447,0.4195787065057477,0.5807188221891741,0.09548976926053919
57,0.5825076519983736,0.5825076519983736,0.3585071789263288,0.5825076519983736,0.5825076519983736,0.3499966485054766,0.5111367641889031,0.025907711260268113
58,0.5129255939981026,0.5129255939981026,0.2889251209260577,0.5129255939981026,0.5129255939981026,0.28041459050520556,0.441554706188632,-0.043674346740002964
59,1.0,0.7598638256360589,0.5644615329200273,0.5943376510795014,0.5477448846302696,0.6267278535486016,1.0,0.9563256532599971
60,1.0,1.0,0.8399979449139969,0.6757497081609003,0.5825641752624366,0.9730411165919977,1.0,1.0
61,0.9304179419997289,0.9304179419997289,0.7704158869137259,0.6061676501606292,0.5129821172621656,0.9034590585917266,0.9304179419997289,0.9304179419997289
62,0.8608358839994579,0.8608358839994579,0.7008338289134548,0.5365855921603582,0.4434000592618945,0.8338770005914555,0.8608358839994579,0.8608358839994579
63,0.7912538259991868,0.7912538259991868,0.6312517709131837,0.4670035341600871,0.37381800126162346,0.7642949425911845,0.7912538259991868,0.7912538259991868
64,0.7216717679989157,0.7216717679989157,0.5616697129129127,0.39742147615981605,0.3042359432613524,0.6947128845909134,0.7216717679989157,0.7216717679989157
65,0.6520897099986447,0.6520897099986447,0.4920876549126416,0.327839418159545,0.23465388526108133,0.6251308265906423,0.6520897099986447,0.6520897099986447
66,0.5825076519983736,0.5825076519983736,0.42250559691237055,0.2582573601592739,0.16507182726081027,0.5555487685903713,0.5825076519983736,0.5825076519983736
67,0.5129255939981026,0.5129255939981026,0.3529235389120995,0.18867530215900286,0.09548976926053919,0.4859667105901002,0.5129255939981026,0.5129255939981026
68,0.4433435359978315,0.4433435359978315,0.2833414809118284,0.11909324415873178,0.025907711260268113,0.41638465258982915,0.4433435359978315,0.4433435359978315
69,0.37376147799756043,0.37376147799756043,0.21375942291155736,0.0495111861584607,-0.043674346740002964,0.3468025945895581,0.37376147799756043,0.37376147799756043
70,0.9317626270203803,0.8834208284003179,0.48444067551250547,0.5762156390371356,0.9563256532599971,0.55040607469633,0.651195295094045,0.4085807686297275
71,1.0,1.0,0.7551219281134536,1.0,1.0,0.7540095548031018,0.9286291121905295,0.4434000592618945
72,0.9304179419997289,0.9304179419997289,0.6855398701131825,0.9304179419997289,0.9304179419997289,0.6844274968028308,0.8590470541902584,0.37381800126162346
73,0.8608358839994579,0.8608358839994579,0.6159578121129115,0.8608358839994579,0.8608358839994579,0.6148454388025597,0.7894649961899873,0.3042359432613524
74,0.7912538259991868,0.7912538259991868,0.5463757541126404,0.7912538259991868,0.7912538259991868,0.5452633808022886,0.7198829381897163,0.23465388526108133
75,0.7216717679989157,0.7216717679989157,0.4767936961123693,0.7216717679989157,0.7216717679989157,0.4756813228020176,0.6503008801894452,0.16507182726081027
76,0.6520897099986447,0.6520897099986447,0.40721163811209826,0.6520897099986447,0.6520897099986447,0.4060992648017465,0.5807188221891741,0.09548976926053919
77,0.5825076519983736,0.5825076519983736,0.3376295801118272,0.5825076519983736,0.5825076519983736,0.33651720680147545,0.5111367641889031,0.025907711260268113
78,0.5129255939981026,0.5129255939981026,0.26804752211155614,0.5129255939981026,0.5129255939981026,0.2669351488012044,0.441554706188632,-0.043674346740002964
79,1.0,0.7598638256360589,0.5435839341055257,0.5943376510795014,0.5477448846302696,0.6132484118446004,1.0,0.9563256532599971
80,1.0,1.0,0.8191203460994954,0.6757497081609003,0.5825641752624366,0.9595616748879965,1.0,1.0
81,0.9304179419997289,0.9304179419997289,0.7495382880992243,0.6061676501606292,0.5129821172621656,0.8899796168877254,0.9304179419997289,0.9304179419997289
82,0.8608358839994579,0.8608358839994579,0.6799562300989532,0.5365855921603582,0.4434000592618945,0.8203975588874544,0.8608358839994579,0.8608358839994579
83,0.7912538259991868,0.7912538259991868,0.6103741720986822,0.4670035341600871,0.37381800126162346,0.7508155008871833,0.7912538259991868,0.7912538259991868
84,0.7216717679989157,0.7216717679989157,0.5407921140984111,0.39742147615981605,0.3042359432613524,0.6812334428869122,0.7216717679989157,0.7216717679989157
85,0.6520897099986447,0.6520897099986447,0.47121005609814004,0.327839418159545,0.23465388526108133,0.6116513848866412,0.6520897099986447,0.6520897099986447
86,0.5825076519983736,0.5825076519983736,0.401627998097869,0.2582573601592739,0.16507182726081027,0.5420693268863701,0.5825076519983736,0.5825076519983736
87,0.5129255939981026,0.5129255939981026,0.3320459400975979,0.18867530215900286,0.09548976926053919,0.47248726888609904,0.5129255939981026,0.5129255939981026
88,0.4433435359978315,0.4433435359978315,0.26246388209732685,0.11909324415873178,0.025907711260268113,0.402905210885828,0.4433435359978315,0.4433435359978315
89,0.37376147799756043,0.37376147799756043,0.1928818240970558,0.0495111861584607,-0.043674346740002964,0.3333231528855569,0.37376147799756043,0.37376147799756043
90,0.9317626270203803,0.8834208284003179,0.4635630766980039,0.5762156390371356,0.9563256532599971,0.5369266329923288,0.651195295094045,0.4085807686297275
91,1.0,1.0,0.734244329298952,1.0,1.0,0.7405301130991007,0.9286291121905295,0.4434000592618945
92,0.9304179419997289,0.9304179419997289,0.6646622712986809,0.9304179419997289,0.9304179419997289,0.6709480550988296,0.8590470541902584,0.37381800126162346
93,0.8608358839994579,0.8608358839994579,0.5950802132984099,0.8608358839994579,0.8608358839994579,0.6013659970985585,0.7894649961899873,0.3042359432613524
94,0.7912538259991868,0.7912538259991868,0.5254981552981388,0.7912538259991868,0.7912538259991868,0.5317839390982875,0.7198829381897163,0.23465388526108133
95,0.7216717679989157,0.7216717679989157,0.45591609729786775,0.7216717679989157,0.7216717679989157,0.4622018810980164,0.6503008801894452,0.16507182726081027
96,0.6520897099986447,0.6520897099986447,0.3863340392975967,0.6520897099986447,0.6520897099986447,0.39261982309774535,0.5807188221891741,0.09548976926053919
97,0.5825076519983736,0.5825076519983736,0.3167519812973256,0.5825076519983736,0.5825076519983736,0.3230377650974743,0.5111367641889031,0.025907711260268113
98,0.5129255939981026,0.5129255939981026,0.24716992329705456,0.5129255939981026,0.5129255939981026,0.2534557070972032,0.441554706188632,-0.043674346740002964
99,1.0,0.7598638256360589,0.5227063352910242,0.5943376510795014,0.5477448846302696,0.5997689701405993,1.0,0.9563256532599971
100,1.0,1.0,0.7982427472849938,0.6757497081609003,0.5825641752624366,0.9460822331839953,1.0,1.0
101,0.9304179419997289,0.9304179419997289,0.7286606892847227,0.6061676501606292,0.5129821172621656,0.8765001751837243,0.9304179419997289,0.9304179419997289
102,0.8608358839994579,0.8608358839994579,0.6590786312844517,0.5365855921603582,0.4434000592618945,0.8069181171834532,0.8608358839994579,0.8608358839994579
103,0.7912538259991868,0.7912538259991868,0.5894965732841806,0.4670035341600871,0.37381800126162346,0.7373360591831821,0.7912538259991868,0.7912538259991868
104,0.7216717679989157,0.7216717679989157,0.5199145152839095,0.39742147615981605,0.3042359432613524,0.6677540011829111,0.7216717679989157,0.7216717679989157
105,0.6520897099986447,0.6520897099986447,0.45033245728363847,0.327839418159545,0.23465388526108133,0.59817194318264,0.6520897099986447,0.6520897099986447
106,0.5825076519983736,0.5825076519983736,0.3807503992833674,0.2582573601592739,0.16507182726081027,0.5285898851823689,0.5825076519983736,0.5825076519983736
107,0.5129255939981026,0.5129255939981026,0.31116834128309634,0.18867530215900286,0.09548976926053919,0.45900782718209787,0.5129255939981026,0.5129255939981026
108,0.4433435359978315,0.4433435359978315,0.24158628328282528,0.11909324415873178,0.025907711260268113,0.3894257691818268,0.4433435359978315,0.4433435359978315
109,0.37376147799756043,0.37376147799756043,0.1720042252825542,0.0495111861584607,-0.043674346740002964,0.31984371118155575,0.37376147799756043,0.37376147799756043
110,0.9317626270203803,0.8834208284003179,0.4426854778835023,0.5762156390371356,0.9563256532599971,0.5234471912883276,0.651195295094045,0.4085807686297275
111,1.0,1.0,0.7133667304844504,1.0,1.0,0.7270506713950995,0.9286291121905295,0.4434000592618945
112,0.9304179419997289,0.9304179419997289,0.6437846724841794,0.9304179419997289,0.9304179419997289,0.6574686133948284,0.8590470541902584,0.37381800126162346
113,0.8608358839994579,0.8608358839994579,0.5742026144839083,0.8608358839994579,0.8608358839994579,0.5878865553945574,0.7894649961899873,0.3042359432613524
114,0.7912538259991868,0.7912538259991868,0.5046205564836372,0.7912538259991868,0.7912538259991868,0.5183044973942863,0.7198829381897163,0.23465388526108133
115,0.7216717679989157,0.7216717679989157,0.4350384984833662,0.7216717679989157,0.7216717679989157,0.44872243939401524,0.6503008801894452,0.16507182726081027
116,0.6520897099986447,0.6520897099986447,0.3654564404830951,0.6520897099986447,0.6520897099986447,0.3791403813937442,0.5807188221891741,0.09548976926053919
117,0.5825076519983736,0.5825076519983736,0.29587438248282405,0.5825076519983736,0.5825076519983736,0.3095583233934731,0.5111367641889031,0.025907711260268113
118,0.5129255939981026,0.5129255939981026,0.226292324482553,0.5129255939981026,0.5129255939981026,0.23997626539320205,0.441554706188632,-0.043674346740002964
119,1.0,0.7598638256360589,0.5018287364765226,0.5943376510795014,0.5477448846302696,0.5862895284365981,1.0,0.9563256532599971
120,1.0,1.0,0.7773651484704922,0.6757497081609003,0.5825641752624366,0.9326027914799941,1.0,1.0
121,0.9304179419997289,0.9304179419997289,0.7077830904702211,0.6061676501606292,0.5129821172621656,0.8630207334797231,0.9304179419997289,0.9304179419997289
122,0.8608358839994579,0.8608358839994579,0.6382010324699501,0.5365855921603582,0.4434000592618945,0.793438675479452,0.8608358839994579,0.8608358839994579
123,0.7912538259991868,0.7912538259991868,0.568618974469679,0.4670035341600871,0.37381800126162346,0.723856617479181,0.7912538259991868,0.7912538259991868
124,0.7216717679989157,0.7216717679989157,0.49903691646940795,0.39742147615981605,0.3042359432613524,0.6542745594789099,0.7216717679989157,0.7216717679989157
125,0.6520897099986447,0.6520897099986447,0.4294548584691369,0.327839418159545,0.23465388526108133,0.5846925014786388,0.6520897099986447,0.6520897099986447
126,0.5825076519983736,0.5825076519983736,0.3598728004688658,0.2582573601592739,0.16507182726081027,0.5151104434783678,0.5825076519983736,0.5825076519983736
127,0.5129255939981026,0.5129255939981026,0.29029074246859476,0.18867530215900286,0.09548976926053919,0.4455283854780967,0.5129255939981026,0.5129255939981026
128,0.4433435359978315,0.4433435359978315,0.2207086844683237,0.11909324415873178,0.025907711260268113,0.37594632747782564,0.4433435359978315,0.4433435359978315
129,0.37376147799756043,0.37376147799756043,0.15112662646805264,0.0495111861584607,-0.043674346740002964,0.3063642694775546,0.37376147799756043,0.37376147799756043
130,0.9317626270203803,0.8834208284003179,0.4218078790690007,0.5762156390371356,0.9563256532599971,0.5099677495843264,0.651195295094045,0.4085807686297275
131,1.0,1.0,0.6924891316699487,1.0,1.0,0.7135712296910983,0.9286291121905295,0.4434000592618945
132,0.9304179419997289,0.9304179419997289,0.6229070736696777,0.9304179419997289,0.9304179419997289,0.6439891716908273,0.8590470541902584,0.37381800126162346
133,0.8608358839994579,0.8608358839994579,0.5533250156694066,0.8608358839994579,0.8608358839994579,0.5744071136905562,0.7894649961899873,0.3042359432613524
134,0.7912538259991868,0.7912538259991868,0.48374295766913555,0.7912538259991868,0.7912538259991868,0.5048250556902851,0.7198829381897163,0.23465388526108133
135,0.7216717679989157,0.7216717679989157,0.4141608996688645,0.7216717679989157,0.7216717679989157,0.43524299769001407,0.6503008801894452,0.16507182726081027
136,0.6520897099986447,0.6520897099986447,0.3445788416685934,0.6520897099986447,0.6520897099986447,0.365660939689743,0.5807188221891741,0.09548976926053919
137,0.5825076519983736,0.5825076519983736,0.27499678366832236,0.5825076519983736,0.5825076519983736,0.29607888168947194,0.5111367641889031,0.025907711260268113
138,0.5129255939981026,0.5129255939981026,0.2054147256680513,0.5129255939981026,0.5129255939981026,0.22649682368920088,0.441554706188632,-0.043674346740002964
139,1.0,0.7598638256360589,0.4809511376620209,0.5943376510795014,0.5477448846302696,0.5728100867325969,1.0,0.9563256532599971
140,1.0,1.0,0.7564875496559905,0.6757497081609003,0.5825641752624366,0.919123349775993,1.0,1.0
141,0.9304179419997289,0.9304179419997289,0.6869054916557195,0.6061676501606292,0.5129821172621656,0.8495412917757219,0.9304179419997289,0.9304179419997289
142,0.8608358839994579,0.8608358839994579,0.6173234336554484,0.5365855921603582,0.4434000592618945,0.7799592337754508,0.8608358839994579,0.8608358839994579
143,0.7912538259991868,0.7912538259991868,0.5477413756551773,0.4670035341600871,0.37381800126162346,0.7103771757751798,0.7912538259991868,0.7912538259991868
144,0.7216717679989157,0.7216717679989157,0.47815931765490627,0.39742147615981605,0.3042359432613524,0.6407951177749087,0.7216717679989157,0.7216717679989157
145,0.6520897099986447,0.6520897099986447,0.4085772596546352,0.327839418159545,0.23465388526108133,0.5712130597746377,0.6520897099986447,0.6520897099986447
146,0.5825076519983736,0.5825076519983736,0.33899520165436414,0.2582573601592739,0.16507182726081027,0.5016310017743666,0.5825076519983736,0.5825076519983736
147,0.5129255939981026,0.5129255939981026,0.2694131436540931,0.18867530215900286,0.09548976926053919,0.43204894377409553,0.5129255939981026,0.5129255939981026
148,0.4433435359978315,0.4433435359978315,0.19983108565382202,0.11909324415873178,0.025907711260268113,0.36246688577382447,0.4433435359978315,0.4433435359978315
149,0.37376147799756043,0.37376147799756043,0.13024902765355095,0.0495111861584607,-0.043674346740002964,0.2928848277735534,0.37376147799756043,0.37376147799756043
150,0.9317626270203803,0.8834208284003179,0.400930280254499,0.5762156390371356,0.9563256532599971,0.4964883078803253,0.651195295094045,0.4085807686297275
151,1.0,1.0,0.6716115328554471,1.0,1.0,0.7000917879870971,0.9286291121905295,0.4434000592618945
152,0.9304179419997289,0.9304179419997289,0.602029474855176,0.9304179419997289,0.9304179419997289,0.6305097299868261,0.8590470541902584,0.37381800126162346
153,0.8608358839994579,0.8608358839994579,0.5324474168549049,0.8608358839994579,0.8608358839994579,0.560927671986555,0.7894649961899873,0.3042359432613524
154,0.7912538259991868,0.7912538259991868,0.46286535885463387,0.7912538259991868,0.7912538259991868,0.49134561398628396,0.7198829381897163,0.23465388526108133
155,0.7216717679989157,0.7216717679989157,0.3932833008543628,0.7216717679989157,0.7216717679989157,0.4217635559860129,0.6503008801894452,0.16507182726081027
156,0.6520897099986447,0.6520897099986447,0.32370124285409174,0.6520897099986447,0.6520897099986447,0.35218149798574183,0.5807188221891741,0.09548976926053919
157,0.5825076519983736,0.5825076519983736,0.2541191848538207,0.5825076519983736,0.5825076519983736,0.28259943998547077,0.5111367641889031,0.025907711260268113
158,0.5129255939981026,0.5129255939981026,0.18453712685354962,0.5129255939981026,0.5129255939981026,0.2130173819851997,0.441554706188632,-0.043674346740002964
159,1.0,0.7598638256360589,0.4600735388475192,0.5943376510795014,0.5477448846302696,0.5593306450285958,1.0,0.9563256532599971
160,1.0,1.0,0.7356099508414888,0.6757497081609003,0.5825641752624366,0.9056439080719918,1.0,1.0
161,0.9304179419997289,0.9304179419997289,0.6660278928412178,0.6061676501606292,0.5129821172621656,0.8360618500717207,0.9304179419997289,0.9304179419997289
162,0.8608358839994579,0.8608358839994579,0.5964458348409467,0.5365855921603582,0.4434000592618945,0.7664797920714497,0.8608358839994579,0.8608358839994579
163,0.7912538259991868,0.7912538259991868,0.5268637768406756,0.4670035341600871,0.37381800126162346,0.6968977340711786,0.7912538259991868,0.7912538259991868
164,0.7216717679989157,0.7216717679989157,0.4572817188404046,0.39742147615981605,0.3042359432613524,0.6273156760709075,0.7216717679989157,0.7216717679989157
165,0.6520897099986447,0.6520897099986447,0.3876996608401335,0.327839418159545,0.23465388526108133,0.5577336180706365,0.6520897099986447,0.6520897099986447
166,0.5825076519983736,0.5825076519983736,0.31811760283986246,0.2582573601592739,0.16507182726081027,0.4881515600703654,0.5825076519983736,0.5825076519983736
167,0.5129255939981026,0.5129255939981026,0.2485355448395914,0.18867530215900286,0.09548976926053919,0.41856950207009436,0.5129255939981026,0.5129255939981026
168,0.4433435359978315,0.4433435359978315,0.17895348683932033,0.11909324415873178,0.025907711260268113,0.3489874440698233,0.4433435359978315,0.4433435359978315
169,0.37376147799756043,0.37376147799756043,0.10937142883904925,0.0495111861584607,-0.043674346740002964,0.27940538606955223,0.37376147799756043,0.37376147799756043
170,0.9317626270203803,0.8834208284003179,0.3800526814399973,0.5762156390371356,0.9563256532599971,0.4830088661763241,0.651195295094045,0.4085807686297275
171,1.0,1.0,0.6507339340409454,1.0,1.0,0.686612346283096,0.9286291121905295,0.4434000592618945
172,0.9304179419997289,0.9304179419997289,0.5811518760406743,0.9304179419997289,0.9304179419997289,0.6170302882828249,0.8590470541902584,0.37381800126162346
173,0.8608358839994579,0.8608358839994579,0.5115698180404032,0.8608358839994579,0.8608358839994579,0.5474482302825538,0.7894649961899873,0.3042359432613524
174,0.7912538259991868,0.7912538259991868,0.4419877600401322,0.7912538259991868,0.7912538259991868,0.4778661722822828,0.7198829381897163,0.23465388526108133
175,0.7216717679989157,0.7216717679989157,0.3724057020398611,0.7216717679989157,0.7216717679989157,0.4082841142820117,0.6503008801894452,0.16507182726081027
176,0.6520897099986447,0.6520897099986447,0.30282364403959006,0.6520897099986447,0.6520897099986447,0.33870205628174066,0.5807188221891741,0.09548976926053919
177,0.5825076519983736,0.5825076519983736,0.233241586039319,0.5825076519983736,0.5825076519983736,0.2691199982814696,0.5111367641889031,0.025907711260268113
178,0.5129255939981026,0.5129255939981026,0.16365952803904793,0.5129255939981026,0.5129255939981026,0.19953794028119853,0.441554706188632,-0.043674346740002964
179,1.0,0.7598638256360589,0.43919594003301754,0.5943376510795014,0.5477448846302696,0.5458512033245946,1.0,0.9563256532599971
180,1.0,1.0,0.7147323520269871,0.6757497081609003,0.5825641752624366,0.8921644663679906,1.0,1.0
181,0.9304179419997289,0.9304179419997289,0.6451502940267161,0.6061676501606292,0.5129821172621656,0.8225824083677196,0.9304179419997289,0.9304179419997289
182,0.8608358839994579,0.8608358839994579,0.575568236026445,0.5365855921603582,0.4434000592618945,0.7530003503674485,0.8608358839994579,0.8608358839994579
183,0.7912538259991868,0.7912538259991868,0.505986178026174,0.4670035341600871,0.37381800126162346,0.6834182923671774,0.7912538259991868,0.7912538259991868
184,0.7216717679989157,0.7216717679989157,0.4364041200259029,0.39742147615981605,0.3042359432613524,0.6138362343669064,0.7216717679989157,0.7216717679989157
185,0.6520897099986447,0.6520897099986447,0.36682206202563183,0.327839418159545,0.23465388526108133,0.5442541763666353,0.6520897099986447,0.6520897099986447
186,0.5825076519983736,0.5825076519983736,0.29724000402536077,0.2582573601592739,0.16507182726081027,0.47467211836636425,0.5825076519983736,0.5825076519983736
187,0.5129255939981026,0.5129255939981026,0.2276579460250897,0.18867530215900286,0.09548976926053919,0.4050900603660932,0.5129255939981026,0.5129255939981026
188,0.4433435359978315,0.4433435359978315,0.15807588802481864,0.11909324415873178,0.025907711260268113,0.3355080023658221,0.4433435359978315,0.4433435359978315
189,0.37376147799756043,0.37376147799756043,0.08849383002454757,0.0495111861584607,-0.043674346740002964,0.26592594436555106,0.37376147799756043,0.37376147799756043
190,0.9317626270203803,0.8834208284003179,0.35917508262549563,0.5762156390371356,0.9563256532599971,0.46952942447232293,0.651195295094045,0.4085807686297275
191,1.0,1.0,0.6298563352264437,1.0,1.0,0.6731329045790948,0.9286291121905295,0.4434000592618945
192,0.9304179419997289,0.9304179419997289,0.5602742772261726,0.9304179419997289,0.9304179419997289,0.6035508465788237,0.8590470541902584,0.37381800126162346
193,0.8608358839994579,0.8608358839994579,0.49069221922590156,0.8608358839994579,0.8608358839994579,0.5339687885785527,0.7894649961899873,0.3042359432613524
194,0.7912538259991868,0.7912538259991868,0.4211101612256305,0.7912538259991868,0.7912538259991868,0.4643867305782816,0.7198829381897163,0.23465388526108133
