step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,0.6986786049963525,0.6986786049963525,0.6986786049963525,0.6986786049963525,0.6767591676744898,0.6986786049963525,0.4191327486844636,0.10398880694752109
126,0.6484583724957446,0.6484583724957446,0.6484583724957446,0.6484583724957446,0.6265389351738819,0.6484583724957446,0.3689125161838557,0.05376857444691316
127,0.5982381399951366,0.5982381399951366,0.5982381399951366,0.5982381399951366,0.576318702673274,0.5982381399951366,0.31869228368324776,0.003548341946305225
128,0.5480179074945287,0.5480179074945287,0.5480179074945287,0.5480179074945287,0.5260984701726661,0.5480179074945287,0.26847205118263984,-0.04667189055430271
129,0.4819432143462685,0.8435492974964642,0.4309915729463332,0.8347561885448811,0.42037884554803034,0.7042458107464343,0.6192195026657462,0.9533281094456973
130,0.4158685211980083,1.0,0.3139652383981377,1.0,0.3146592209233946,0.8604737139983399,0.9699669541488526,1.0
131,0.3656482886974004,0.9497797674993921,0.2637450058975298,0.9497797674993921,0.2644389884227867,0.810253481497732,0.9197467216482447,0.9497797674993921
132,0.3154280561967925,0.8995595349987842,0.21352477339692189,0.8995595349987842,0.21421875592217876,0.7600332489971241,0.8695264891476367,0.8995595349987842
133,0.26520782369618456,0.8493393024981762,0.16330454089631397,0.8493393024981762,0.16399852342157084,0.7098130164965162,0.8193062566470288,0.8493393024981762
134,0.21498759119557664,0.7991190699975683,0.11308430839570603,0.7991190699975683,0.11377829092096291,0.6595927839959083,0.7690860241464209,0.7991190699975683
135,0.16476735869496872,0.7488988374969604,0.0628640758950981,0.7488988374969604,0.06355805842035497,0.6093725514953003,0.718865791645813,0.7488988374969604
136,0.11454712619436079,0.6986786049963525,0.012643843394490165,0.6986786049963525,0.01333782591974704,0.5591523189946924,0.6686455591452051,0.6986786049963525
137,0.06432689369375286,0.6484583724957446,-0.03757638910611777,0.6484583724957446,-0.036882406580860894,0.5089320864940845,0.6184253266445972,0.6484583724957446
138,0.25859273615577105,0.8020908116345967,0.9624236108938822,0.6973452651709345,0.21052416803870289,0.7326715615460736,0.9698288626482966,0.5314320379475491
139,0.4528585786177892,0.9557232507734489,1.0,0.7462321578461245,0.4579307426582667,0.9564110365980626,1.0,0.4144057033993536
140,0.4026383461171813,0.905503018272841,0.9497797674993921,0.6960119253455166,0.4077105101576588,0.9061908040974547,0.9497797674993921,0.3641854708987457
141,0.3524181136165734,0.855282785772233,0.8995595349987842,0.6457916928449087,0.3574902776570509,0.8559705715968468,0.8995595349987842,0.3139652383981378
142,0.30219788111596546,0.8050625532716251,0.8493393024981762,0.5955714603443008,0.30727004515644296,0.8057503390962388,0.8493393024981762,0.26374500589752986
143,0.25197764861535754,0.7548423207710172,0.7991190699975683,0.5453512278436928,0.25704981265583504,0.7555301065956309,0.7991190699975683,0.21352477339692194
144,0.20175741611474962,0.7046220882704093,0.7488988374969604,0.4951309953430849,0.20682958015522712,0.705309874095023,0.7488988374969604,0.16330454089631402
145,0.1515371836141417,0.6544018557698014,0.6986786049963525,0.444910762842477,0.1566093476546192,0.6550896415944151,0.6986786049963525,0.11308430839570609
146,0.10131695111353377,0.6041816232691934,0.6484583724957446,0.3946905303418691,0.10638911515401127,0.6048694090938072,0.6484583724957446,0.06286407589509815
147,0.051096718612925834,0.5539613907685855,0.5982381399951366,0.34447029784126115,0.056168882653403335,0.5546491765931992,0.5982381399951366,0.01264384339449022
148,0.0008764861123179007,0.5037411582679776,0.5480179074945287,0.29425006534065323,0.005948650152795401,0.5044289440925913,0.5480179074945287,-0.037576389106117714
149,-0.06519820703594233,0.7992725482699131,0.4309915729463332,0.5809883463910056,-0.09977097447184036,0.6606568473444969,0.8987653589776351,0.9624236108938823
150,-0.13127290018420257,1.0,0.3139652383981377,0.867726627441358,-0.2054905990964761,0.8168847505964025,1.0,1.0
151,0.8687270998157974,1.0,0.5082310808601559,1.0,-0.11600985275619159,1.0,0.9606675368452714,0.9339253068517398
152,1.0,1.0,0.7024969233221741,1.0,-0.026529106415907083,1.0,0.9213350736905428,0.8678506137034796
153,1.0,1.0,0.9499034979417379,1.0,0.9734708935840929,1.0,1.0,0.7621309890788438
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6564113644542081
155,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.6061911319536002
156,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.5559708994529923
157,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.5057506669523844
158,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.45553043445177643
159,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.4053102019511685
160,0.6986786049963525,0.6986786049963525,0.6986786049963525,0.6986786049963525,0.6986786049963525,0.6986786049963525,0.6986786049963525,0.3550899694505606
161,0.6484583724957446,0.6484583724957446,0.6484583724957446,0.6484583724957446,0.6484583724957446,0.6484583724957446,0.6484583724957446,0.3048697369499527
162,0.5982381399951366,0.5982381399951366,0.5982381399951366,0.5982381399951366,0.5982381399951366,0.5982381399951366,0.5982381399951366,0.25464950444934475
163,0.5480179074945287,0.5480179074945287,0.5480179074945287,0.5480179074945287,0.5480179074945287,0.5480179074945287,0.5480179074945287,0.20442927194873683
164,0.4977976749939208,0.4977976749939208,0.4977976749939208,0.4977976749939208,0.4977976749939208,0.4977976749939208,0.4977976749939208,0.15420903944812892
165,0.4475774424933129,0.4475774424933129,0.4475774424933129,0.4475774424933129,0.4475774424933129,0.4475774424933129,0.4475774424933129,0.10398880694752098
166,0.39735720999270496,0.39735720999270496,0.39735720999270496,0.39735720999270496,0.39735720999270496,0.39735720999270496,0.39735720999270496,0.05376857444691305
167,0.34713697749209704,0.34713697749209704,0.34713697749209704,0.34713697749209704,0.34713697749209704,0.34713697749209704,0.34713697749209704,0.003548341946305114
168,0.2969167449914891,0.2969167449914891,0.2969167449914891,0.2969167449914891,0.2969167449914891,0.2969167449914891,0.2969167449914891,-0.04667189055430282
169,0.23084205184322892,0.5924481349934246,0.17989041044329362,0.5836550260418415,0.19119712036685338,0.45314464824339473,0.6476641964745955,0.9533281094456971
170,0.16476735869496872,0.8879795249953601,0.06286407589509813,0.8703933070921939,0.08547749574221762,0.6093725514953003,0.9984116479577018,1.0
171,0.11454712619436079,0.8377592924947522,0.012643843394490192,0.820173074591586,0.03525726324160969,0.5591523189946924,0.9481914154570938,0.9497797674993921
172,0.06432689369375286,0.7875390599941443,-0.03757638910611774,0.769952842090978,-0.014962969258998246,0.5089320864940845,0.8979711829564859,0.8995595349987842
173,0.25859273615577105,0.9411714991329965,0.9624236108938823,0.818839734766168,0.23244360536056552,0.7326715615460736,1.0,0.7825332004505887
174,0.4528585786177892,1.0,1.0,0.867726627441358,0.47985017998012924,0.9564110365980626,1.0,0.6655068659023933
175,0.4026383461171813,0.9497797674993921,0.9497797674993921,0.8175063949407501,0.4296299474795213,0.9061908040974547,0.9497797674993921,0.6152866334017854
176,0.3524181136165734,0.8995595349987842,0.8995595349987842,0.7672861624401421,0.3794097149789134,0.8559705715968468,0.8995595349987842,0.5650664009011774
177,0.30219788111596546,0.8493393024981762,0.8493393024981762,0.7170659299395342,0.3291894824783055,0.8057503390962388,0.8493393024981762,0.5148461684005695
178,0.25197764861535754,0.7991190699975683,0.7991190699975683,0.6668456974389263,0.27896924997769756,0.7555301065956309,0.7991190699975683,0.4646259358999616
179,0.20175741611474962,0.7488988374969604,0.7488988374969604,0.6166254649383184,0.22874901747708964,0.705309874095023,0.7488988374969604,0.4144057033993537
180,0.1515371836141417,0.6986786049963525,0.6986786049963525,0.5664052324377105,0.17852878497648172,0.6550896415944151,0.6986786049963525,0.36418547089874576
181,0.10131695111353377,0.6484583724957446,0.6484583724957446,0.5161849999371025,0.1283085524758738,0.6048694090938072,0.6484583724957446,0.31396523839813784
182,0.051096718612925834,0.5982381399951366,0.5982381399951366,0.4659647674364946,0.07808831997526587,0.5546491765931992,0.5982381399951366,0.2637450058975299
183,0.0008764861123179007,0.5480179074945287,0.5480179074945287,0.4157445349358867,0.027868087474657938,0.5044289440925913,0.5480179074945287,0.213524773396922
184,-0.04934374638829003,0.4977976749939208,0.4977976749939208,0.3655243024352788,-0.022352145025949996,0.4542087115919834,0.4977976749939208,0.16330454089631408
185,0.95065625361171,0.8738072769181183,0.692063517455939,0.6231840144000452,0.06712860131433451,0.9857552262088133,0.4584652118391922,0.09722984774805386
186,1.0,1.0,0.8863293599179571,0.8808437263648118,0.15660934765461904,1.0,0.4191327486844636,0.031155154599793636
187,0.9497797674993921,0.9497797674993921,0.8361091274173492,0.8306234938642039,0.1063891151540111,0.9497797674993921,0.3689125161838557,-0.019065077900814298
188,0.8837050743511319,1.0,0.7190827928691538,1.0,0.0006694905293753439,1.0,0.719659967666962,0.9809349220991856
189,0.8176303812028717,1.0,0.6020564583209583,1.0,-0.10505013409526041,1.0,1.0,1.0
190,0.9071111275431561,1.0,0.8494630329405221,1.0,0.8949498659047396,1.0,1.0,0.8942803753753642
191,0.9965918738834406,1.0,1.0,1.0,1.0,1.0,1.0,0.7885607507507285
192,0.9463716413828327,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.9497797674993921,0.7383405182501206
193,0.8961514088822248,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.8995595349987842,0.6881202857495127
194,0.8459311763816169,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.8493393024981762,0.6379000532489048
195,0.7957109438810089,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.7991190699975683,0.5876798207482968
196,0.745490711380401,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.7488988374969604,0.5374595882476889
