step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.768977273159565,0.29804259654568144,-0.058319714256654887,-0.6652188342837315,-0.6132322948902742,-0.5808026968415712,-0.028844144626382018,0.9163396218554489
23,0.9956987043215229,1.0,-0.36635969114322714,-1.0,-0.22646458978054834,-0.16160539368314242,0.23358973600065092,0.8326792437108979
24,1.0,0.540721653303964,-0.7427885672773487,0.0,-0.815428641251871,-0.6340571492750895,0.07449413392314924,0.6061378760511718
25,1.0,0.08144330660792809,-1.0,1.0,-1.0,-1.0,-0.08460146815435243,0.3795965083914456
26,1.0,0.5006406097663569,-1.0,0.527548244408053,-0.15028676314371042,0.0,0.3803700463390323,-0.08789584589586807
27,1.0,0.9198379129247858,-1.0,0.05509648881610596,0.6994264737125793,1.0,0.8453415608324171,-0.5553882001831818
28,0.7202538863934331,0.6117979360382135,0.0,-0.32133238731801567,0.46956847448492656,0.7182764598366234,0.8772810156396065,-0.9305280688682231
29,0.44050777278686626,0.3037579591516413,1.0,-0.6977612634521373,0.23971047525727385,0.4365529196732468,0.9092204704467959,-1.0
30,0.49138180739223675,0.2200975810070902,0.6248601313149587,-0.9243026311118634,-0.375146268537171,-0.030939434614066896,0.4174932805219059,0.0
31,0.5422558419976073,0.13643720286253913,0.24972026262991737,-1.0,-0.9900030123316157,-0.49843178890138057,-0.07423390940298413,1.0
32,0.5957615332439694,0.555634506020968,-0.03200327753345922,-1.0,-0.14028977547532612,0.5015682110986195,0.3907376050904006,0.5325076457126863
33,0.6492672244903315,0.9748318091793968,-0.3137268176968358,-1.0,0.7094234613809636,1.0,0.8557091195837854,0.0650152914253726
34,0.3695211108837646,0.6667918322928246,0.6862731823031643,-1.0,0.47956546215331086,0.7182764598366234,0.8876485743909748,-0.3101245772596687
35,0.08977499727719773,0.3587518554062523,1.0,-1.0,0.24970746292565815,0.4365529196732468,0.9195880291981642,-0.6852644459447099
36,0.6983357616068822,-0.10052649128978364,0.6235711238658783,0.0,-0.3392565885456645,-0.0358988359187003,0.7604924271206626,-0.911805813604436
37,1.0,-0.5598048379858196,0.2471422477317567,1.0,-0.928220640016987,-0.5083505915106474,0.6013968250431609,-1.0
38,1.0,-0.14060753482739086,-0.03458129243161989,0.527548244408053,-0.07850740316069743,0.49164940848935257,1.0,-1.0
39,1.0,0.2785897683310379,-0.3163048325949965,0.05509648881610596,0.7712058336955923,1.0,1.0,-1.0
40,1.0,0.1949293901864868,-0.6914447012800378,-0.1714448788436202,0.15634908990114743,0.5325076457126863,0.5082728100751099,0.0
41,1.0,0.11126901204193573,-1.0,-0.39798624650334635,-0.4585076538932974,0.0650152914253726,0.01654562015021993,1.0
42,0.7202538863934331,-0.19677096484463652,0.0,-0.774415122637468,-0.6883656531209501,-0.21670824873800398,0.048485074957409294,0.6248601313149587
43,0.44050777278686626,-0.5048109417312088,1.0,-1.0,-0.9182236523486027,-0.49843178890138057,0.08042452976459866,0.24972026262991737
44,0.3879723907763819,-0.11804323662148292,0.7701420007723474,-1.0,0.0817763476513973,0.351281447954909,0.3328638813423452,-0.36513648116452746
45,0.33543700876589755,0.26872446848824294,0.5402840015446948,-1.0,1.0,1.0,0.5853032329200918,-0.9799932249589722
46,0.38631104337126804,0.18506409034369187,0.16514413285965351,-1.0,0.3851432562055552,0.5325076457126863,0.09357604299520178,0.02000677504102777
47,0.4371850779766385,0.1014037121991408,-0.20999573582538777,-1.0,-0.22971348758888965,0.0650152914253726,-0.3981511469296882,1.0
48,1.0,-0.35787463449689516,-0.5864246119595093,0.0,-0.8186775390602123,-0.4074364641665745,-0.55724674900719,0.7734586323402739
49,1.0,-0.817152981192931,-0.962853488093631,1.0,-1.0,-0.8798882197585216,-0.7163423510846916,0.5469172646805478
50,0.7202538863934331,-1.0,0.03714651190636897,0.6235711238658783,-1.0,-1.0,-0.6844028962775022,0.1717773959955065
51,0.44050777278686626,-1.0,1.0,0.2471422477317567,-1.0,-1.0,-0.6524634414703128,-0.20336247268953478
52,0.6672292039488239,0.0,0.6919600231134277,-0.21213609896427926,-0.6132322948902742,-0.5808026968415712,-0.39002956084327983,-0.28702285083408585
53,0.8939506351107815,1.0,0.3839200462268555,-0.6714144456603153,-0.22646458978054834,-0.16160539368314242,-0.1275956802162469,-0.3706832289786369
54,1.0,0.540721653303964,0.007491170092733868,0.3285855543396847,-0.815428641251871,-0.6340571492750895,-0.2866912822937486,-0.5972245966383631
55,1.0,0.08144330660792809,-0.36893770604138776,1.0,-1.0,-1.0,-0.44578688437125025,-0.8237659642980892
56,1.0,-0.002217071536622983,-0.744077574726429,0.7734586323402739,-1.0,-1.0,-0.9375140742961403,0.17623403570191076
57,1.0,-0.08587744968117406,-1.0,0.5469172646805478,-1.0,-1.0,-1.0,1.0
58,1.0,0.17655643094585888,-0.9680605451928106,0.3878216626030461,-0.7475606484222534,-0.5350284855066152,0.0,0.5082728100751099
59,1.0,0.4389903115728918,-0.9361210903856212,0.22872606052554445,-0.49512129684450695,-0.07005697101323044,1.0,0.01654562015021993
60,0.7202538863934331,0.13095033468631956,0.06387890961437881,-0.14770281560857718,-0.7249792960721597,-0.351780511176607,1.0,-0.35859424853482136
61,0.44050777278686626,-0.1770896422002527,1.0,-0.5241316917426988,-0.9548372952998123,-0.6335040513399837,1.0,-0.7337341172198626
62,0.49138180739223675,-0.26075002034480377,0.6248601313149587,-0.7506730594024249,-1.0,-1.0,0.5082728100751099,0.2662658827801374
63,0.5422558419976073,-0.34441039848935484,0.24972026262991737,-0.977214427062151,-1.0,-1.0,0.01654562015021993,1.0
64,0.48972045998712305,0.042357306620371016,0.019862263402264657,-1.0,0.0,-0.15028676314371042,0.2689849717279664,0.3851432562055552
65,0.4371850779766387,0.4291250117300969,-0.20999573582538805,-1.0,1.0,0.6994264737125793,0.521424323305713,-0.22971348758888965
66,1.0,-0.030153334965939083,-0.5864246119595096,0.0,0.41103594852867736,0.2269747181206322,0.3623287212282113,-0.4562548552486158
67,1.0,-0.48943168166197504,-0.9628534880936312,1.0,-0.17792810294264527,-0.24547703747131489,0.20323311915070963,-0.682796222908342
68,0.7202538863934331,-0.7974716585485473,0.03714651190636875,0.6235711238658783,-0.407786102170298,-0.5272005776346915,0.23517257395789898,-1.0
69,0.44050777278686626,-1.0,1.0,0.2471422477317567,-0.6376441013979506,-0.8089241177980682,0.2671120287650883,-1.0
70,0.6672292039488239,0.0,0.6919600231134277,-0.21213609896427926,-0.2508763962882247,-0.38972681463963943,0.5295459093921213,-1.0
71,0.8939506351107815,1.0,0.3839200462268555,-0.6714144456603153,0.13589130882150113,0.029470488518789306,0.7919797900191543,-1.0
72,1.0,0.540721653303964,0.007491170092733868,0.3285855543396847,-0.4530727426498215,-0.44298126707315777,0.6328841879416527,-1.0
73,1.0,0.08144330660792809,-0.36893770604138776,1.0,-1.0,-0.9154330226651048,0.473788585864151,-1.0
74,0.9474646179895156,0.46821101171765395,-0.5987957052690405,0.41103594852867736,0.0,-0.06571978580881527,0.7262279374418976,-1.0
75,0.8949292359790313,0.8549787168273799,-0.8286537044966931,-0.17792810294264527,1.0,0.7839934510474744,0.9786672890196442,-1.0
76,0.9458032705844017,0.7713183386828288,-1.0,-0.40446947060237143,0.3851432562055552,0.31650109676016075,0.48694009909475416,0.0
77,0.9966773051897722,0.6876579605382778,-1.0,-0.6310108382620976,-0.22971348758888965,-0.15099125752715292,-0.004787090830135843,1.0
78,0.9441419231792878,1.0,-1.0,-1.0,0.7702865124111103,0.6987219793291366,0.24765226074761065,0.3851432562055552
79,0.8916065411688034,1.0,-1.0,-1.0,1.0,1.0,0.5000916123253571,-0.22971348758888965
80,0.6118604275622366,0.6919600231134277,0.0,-1.0,0.7701420007723474,0.7182764598366234,0.5320310671325466,-0.6048533562739309
81,0.3321143139556697,0.3839200462268555,1.0,-1.0,0.5402840015446948,0.4365529196732468,0.563970521939736,-0.9799932249589722
82,0.9406750782853541,-0.07535830046918046,0.6235711238658783,0.0,-0.04868004992662783,-0.0358988359187003,0.4048749198622343,-1.0
83,1.0,-0.5346366471652164,0.2471422477317567,1.0,-0.6376441013979504,-0.5083505915106474,0.2457793177847326,-1.0
84,0.9474646179895156,-0.14786894205549056,0.017284248504103983,0.41103594852867736,0.36235589860204964,0.34136264534564215,0.4982186693624791,-1.0
85,0.8949292359790313,0.2388987630542353,-0.21257375072354873,-0.17792810294264527,1.0,1.0,0.7506580209402256,-1.0
86,1.0,-0.22037958364180066,-0.5890026268576702,0.8220718970573547,0.41103594852867736,0.527548244408053,0.591562418862724,-1.0
87,1.0,-0.6796579303378365,-0.9654315029917919,1.0,-0.17792810294264527,0.05509648881610596,0.4324668167852223,-1.0
88,0.7202538863934331,-0.9876979072244088,0.03456849700820808,0.6235711238658783,-0.407786102170298,-0.22662705134727062,0.46440627159241166,-1.0
89,0.44050777278686626,-1.0,1.0,0.2471422477317567,-0.6376441013979506,-0.5083505915106472,0.496345726399601,-1.0
90,0.3879723907763819,-0.6132322948902742,0.7701420007723474,-0.34182180373956594,0.3623558986020494,0.34136264534564237,0.7487850779773475,-1.0
91,0.33543700876589755,-0.22646458978054834,0.5402840015446948,-0.9307858552108885,1.0,1.0,1.0,-1.0
92,0.38631104337126804,-0.3101249679250994,0.16514413285965351,-1.0,0.3851432562055552,0.5325076457126863,0.5082728100751099,0.0
93,0.4371850779766385,-0.3937853460696505,-0.20999573582538777,-1.0,-0.22971348758888965,0.0650152914253726,0.01654562015021993,1.0
94,1.0,-0.8530636927656865,-0.5864246119595093,0.0,-0.8186775390602123,-0.4074364641665745,-0.14254998192728174,0.7734586323402739
95,1.0,-1.0,-0.962853488093631,1.0,-1.0,-0.8798882197585216,-0.3016455840047834,0.5469172646805478
96,0.9474646179895156,-0.6132322948902742,-1.0,0.41103594852867736,0.0,-0.030174982902232028,-0.04920623242703692,-0.06793947911389703
97,0.8949292359790313,-0.22646458978054834,-1.0,-0.17792810294264527,1.0,0.8195382539540577,0.20323311915070957,-0.6827962229083417
98,1.0,0.7735354102194516,-1.0,-0.6372064496386811,1.0,1.0,0.4656669997777425,-0.7664566010528928
99,1.0,1.0,-1.0,-1.0,1.0,1.0,0.7281008804047755,-0.8501169791974439
100,1.0,0.540721653303964,-1.0,0.0,0.41103594852867736,0.527548244408053,0.5690052783272739,-1.0
101,1.0,0.08144330660792809,-1.0,1.0,-0.17792810294264527,0.05509648881610596,0.4099096762497722,-1.0
102,0.7202538863934331,-0.22659667027864416,0.0,0.6235711238658783,-0.407786102170298,-0.22662705134727062,0.44184913105696155,-1.0
103,0.44050777278686626,-0.5346366471652164,1.0,0.2471422477317567,-0.6376441013979506,-0.5083505915106472,0.4737885858641509,-1.0
104,0.49138180739223675,-0.6182970253097675,0.6248601313149587,0.020600880072030536,-1.0,-0.9758429457979609,-0.017938604060739105,0.0
105,0.5422558419976073,-0.7019574034543186,0.24972026262991737,-0.20594048758769562,-1.0,-1.0,-0.5096657939856291,1.0
106,1.0,-0.43952352282728563,0.2816597174371067,-0.3650360896651973,-0.7475606484222534,-0.5350284855066152,0.49033420601437094,0.5082728100751099
107,1.0,-0.1770896422002527,0.31359917224429606,-0.524131691742699,-0.49512129684450695,-0.07005697101323044,1.0,0.01654562015021993
108,1.0,-0.6363679888962885,-0.06282970388982556,0.475868308257301,-1.0,-0.5425087266051776,0.8409043979224984,-0.20999574750950623
109,1.0,-1.0,-0.4392585800239472,1.0,-1.0,-1.0,0.6818087958449968,-0.4365371151692324
110,1.0,-0.5808026968415712,-0.7209821201873237,0.527548244408053,-0.15028676314371042,0.0,1.0,-0.904029469456546
111,1.0,-0.16160539368314242,-1.0,0.05509648881610596,0.6994264737125793,1.0,1.0,-1.0
112,1.0,-0.2452657718276935,-1.0,-0.1714448788436202,0.08456972991813444,0.5325076457126863,0.5082728100751099,0.0
113,1.0,-0.32892614997224456,-1.0,-0.39798624650334635,-0.5302870138763103,0.0650152914253726,0.01654562015021993,1.0
114,1.0,-0.7882044966682804,-1.0,0.6020137534966536,-1.0,-0.4074364641665745,-0.14254998192728174,0.7734586323402739
115,1.0,-1.0,-1.0,1.0,-1.0,-0.8798882197585216,-0.3016455840047834,0.5469172646805478
116,1.0,0.0,-1.0,0.540721653303964,-0.6132322948902742,-0.46069091660009287,-0.039211703377750484,0.4632568865359967
117,1.0,1.0,-1.0,0.08144330660792809,-0.22646458978054834,-0.041493613441664134,0.22322217724928245,0.37959650839144565
118,0.7202538863934331,0.6919600231134277,0.0,-0.29498556952619354,-0.45632258900820105,-0.3232171536050407,0.2551616320564718,0.004456639706404364
119,0.44050777278686626,0.3839200462268555,1.0,-0.671414445660315,-0.6861805882358538,-0.6049406937684172,0.28710108686366115,-0.3706832289786369
120,0.3879723907763819,0.7706877513365813,0.7701420007723474,-1.0,0.3138194117641462,0.24477254308787239,0.5395404384414078,-0.9855399727730818
121,0.33543700876589755,1.0,0.5402840015446948,-1.0,1.0,1.0,0.7919797900191543,-1.0
122,0.38631104337126804,0.9163396218554489,0.16514413285965351,-1.0,0.3851432562055552,0.5325076457126863,0.3002526000942643,0.0
123,0.4371850779766385,0.8326792437108979,-0.20999573582538777,-1.0,-0.22971348758888965,0.0650152914253726,-0.1914745898306257,1.0
124,0.15743896437007165,0.5246392668243256,0.7900042641746122,-1.0,-0.45957148681654236,-0.21670824873800398,-0.15953513502343636,0.6248601313149587
125,-0.12230714923649522,0.21659928993775335,1.0,-1.0,-0.689429486044195,-0.49843178890138057,-0.127595680216247,0.24972026262991737
126,-0.06880145799013315,0.6357965930961822,0.7182764598366234,-1.0,0.16028375081209462,0.5015682110986195,0.33737583427713774,-0.2177720916573963
127,-0.015295766743771089,1.0,0.4365529196732468,-1.0,1.0,1.0,0.8023473487705226,-0.6852644459447099
128,0.5932649975859132,0.540721653303964,0.06012404353912515,0.0,0.41103594852867736,0.527548244408053,0.643251746693021,-0.911805813604436
129,1.0,0.08144330660792809,-0.3163048325949965,1.0,-0.17792810294264527,0.05509648881610596,0.4841561446155193,-1.0
130,1.0,-0.002217071536622983,-0.6914447012800378,0.7734586323402739,-0.7927848467370902,-0.4123958654712077,-0.007571045309370694,0.0
131,1.0,-0.08587744968117406,-1.0,0.5469172646805478,-1.0,-0.8798882197585214,-0.4992982352342607,1.0
132,1.0,0.17655643094585888,-0.9680605451928106,0.3878216626030461,-0.7475606484222534,-0.41491670526513663,0.5007017647657392,0.5082728100751099
133,1.0,0.4389903115728918,-0.9361210903856212,0.22872606052554445,-0.49512129684450695,0.05005480922824812,1.0,0.01654562015021993
134,0.7202538863934331,0.13095033468631956,0.06387890961437881,-0.14770281560857718,-0.7249792960721597,-0.23166873093512846,1.0,-0.35859424853482136
135,0.44050777278686626,-0.1770896422002527,1.0,-0.5241316917426988,-0.9548372952998123,-0.513392271098505,1.0,-0.7337341172198626
136,0.49138180739223675,-0.26075002034480377,0.6248601313149587,-0.7506730594024249,-1.0,-0.9808846253858188,0.5082728100751099,0.2662658827801374
137,0.5422558419976073,-0.34441039848935484,0.24972026262991737,-0.977214427062151,-1.0,-1.0,0.01654562015021993,1.0
138,0.768977273159565,0.6555896015106452,-0.058319714256654887,-1.0,-0.6132322948902742,-0.5808026968415712,0.27897950077725286,0.9163396218554489
139,0.9956987043215229,1.0,-0.36635969114322714,-1.0,-0.22646458978054834,-0.16160539368314242,0.5414133814042859,0.8326792437108979
140,1.0,0.540721653303964,-0.7427885672773487,0.0,-0.815428641251871,-0.6340571492750895,0.3823177793267842,0.6061378760511718
141,1.0,0.08144330660792809,-1.0,1.0,-1.0,-1.0,0.2232221772492825,0.3795965083914456
142,0.7202538863934331,-0.22659667027864416,0.0,0.6235711238658783,-1.0,-1.0,0.25516163205647185,0.004456639706404308
143,0.44050777278686626,-0.5346366471652164,1.0,0.2471422477317567,-1.0,-1.0,0.2871010868636612,-0.370683228978637
144,0.6672292039488239,0.4653633528347836,0.6919600231134277,-0.21213609896427926,-0.6132322948902742,-0.5808026968415712,0.5495349674906942,-0.45434360712318805
145,0.8939506351107815,1.0,0.3839200462268555,-0.6714144456603153,-0.22646458978054834,-0.16160539368314242,0.8119688481177272,-0.5380039852677392
146,0.8414152531002972,1.0,0.15406204699920278,-1.0,0.7735354102194516,0.6881078431731471,1.0,-1.0
147,0.7888798710898128,1.0,-0.07579595222844993,-1.0,1.0,1.0,1.0,-1.0
148,0.8397539056951833,0.9163396218554489,-0.4509358209134912,-1.0,0.3851432562055552,0.5325076457126863,0.5082728100751099,0.0
149,0.8906279403005537,0.8326792437108979,-0.8260756895985324,-1.0,-0.22971348758888965,0.0650152914253726,0.01654562015021993,1.0
150,1.0,0.3734008970148619,-1.0,0.0,-0.8186775390602123,-0.4074364641665745,-0.14254998192728174,0.7734586323402739
151,1.0,-0.08587744968117406,-1.0,1.0,-1.0,-0.8798882197585216,-0.3016455840047834,0.5469172646805478
152,0.7202538863934331,-0.3939174265677463,0.0,0.6235711238658783,-1.0,-1.0,-0.26970612919759407,0.1717773959955065
153,0.44050777278686626,-0.7019574034543186,1.0,0.2471422477317567,-1.0,-1.0,-0.23776667439040472,-0.20336247268953478
154,0.3879723907763819,-0.3151896983445927,0.7701420007723474,-0.34182180373956594,0.0,-0.15028676314371042,0.014672677187341776,-0.8182192164839797
155,0.33543700876589755,0.07157800676513315,0.5402840015446948,-0.9307858552108885,1.0,0.6994264737125793,0.26711202876508827,-1.0
156,0.38631104337126804,-0.012082371379417922,0.16514413285965351,-1.0,0.3851432562055552,0.2319341194252656,-0.22461516115980174,0.0
157,0.4371850779766385,-0.095742749523969,-0.20999573582538777,-1.0,-0.22971348758888965,-0.23555823486204808,-0.7163423510846918,1.0
158,1.0,-0.5550210962200048,-0.5864246119595093,0.0,-0.8186775390602123,-0.7080099904539952,-0.8754379531621934,0.7734586323402739
159,1.0,-1.0,-0.962853488093631,1.0,-1.0,-1.0,-1.0,0.5469172646805478
160,0.7202538863934331,-1.0,0.03714651190636897,0.6235711238658783,-1.0,-1.0,-0.9680605451928106,0.1717773959955065
161,0.44050777278686626,-1.0,1.0,0.2471422477317567,-1.0,-1.0,-0.9361210903856212,-0.20336247268953478
162,0.6672292039488239,0.0,0.6919600231134277,-0.21213609896427926,-0.6132322948902742,-0.5808026968415712,-0.6736872097585882,-0.28702285083408585
163,0.8939506351107815,1.0,0.3839200462268555,-0.6714144456603153,-0.22646458978054834,-0.16160539368314242,-0.41125332913155527,-0.3706832289786369
164,1.0,0.540721653303964,0.007491170092733868,0.3285855543396847,-0.815428641251871,-0.6340571492750895,-0.5703489312090568,-0.5972245966383631
165,1.0,0.08144330660792809,-0.36893770604138776,1.0,-1.0,-1.0,-0.7294445332865584,-0.8237659642980892
166,1.0,0.343877187234961,-0.3369982512341984,0.8409043979224984,-0.7475606484222534,-0.5350284855066152,0.27055546671344155,-1.0
167,1.0,0.6063110678619941,-0.30505879642700906,0.6818087958449968,-0.49512129684450695,-0.07005697101323044,1.0,-1.0
168,0.7202538863934331,0.2982710909754218,0.6949412035729909,0.30537991971087514,-0.7249792960721597,-0.351780511176607,1.0,-1.0
169,0.44050777278686626,-0.009768885911150438,1.0,-0.07104895642324649,-0.9548372952998123,-0.6335040513399837,1.0,-1.0
170,0.49138180739223675,-0.09342926405570151,0.6248601313149587,-0.29759032408297265,-1.0,-1.0,0.5082728100751099,0.0
171,0.5422558419976073,-0.17708964220025258,0.24972026262991737,-0.5241316917426988,-1.0,-1.0,0.01654562015021993,1.0
172,0.768977273159565,0.8229103577997474,-0.058319714256654887,-0.9834100384387348,-0.6132322948902742,-0.5808026968415712,0.27897950077725286,0.9163396218554489
173,0.9956987043215229,1.0,-0.36635969114322714,-1.0,-0.22646458978054834,-0.16160539368314242,0.5414133814042859,0.8326792437108979
174,0.715952590714956,0.6919600231134277,0.6336403088567728,-1.0,-0.45632258900820105,-0.443328933846519,0.5733528362114753,0.45753937502585657
175,0.4362064771083891,0.3839200462268555,1.0,-1.0,-0.6861805882358538,-0.7250524740098956,0.6052922910186647,0.08239950634081528
176,0.4897121683547511,0.8031173493852843,0.7182764598366234,-1.0,0.16353264862043576,0.2749475259901044,1.0,-0.3850928479464984
177,0.5432178596011132,1.0,0.4365529196732468,-1.0,1.0,1.0,1.0,-0.8525852022338121
178,0.5940918942064837,0.9163396218554489,0.061413050988205486,-1.0,0.3851432562055552,0.5325076457126863,0.5082728100751099,0.14741479776618793
179,0.6449659288118541,0.8326792437108979,-0.3137268176968358,-1.0,-0.22971348758888965,0.0650152914253726,0.01654562015021993,1.0
180,1.0,0.3734008970148619,-0.6901556938309574,0.0,-0.8186775390602123,-0.4074364641665745,-0.14254998192728174,0.7734586323402739
181,1.0,-0.08587744968117406,-1.0,1.0,-1.0,-0.8798882197585216,-0.3016455840047834,0.5469172646805478
182,0.9474646179895156,0.3008902554285518,-1.0,0.41103594852867736,0.0,-0.030174982902232028,-0.04920623242703692,-0.06793947911389703
183,0.8949292359790313,0.6876579605382778,-1.0,-0.17792810294264527,1.0,0.8195382539540577,0.20323311915070957,-0.6827962229083417
184,0.9458032705844017,0.6039975823937267,-1.0,-0.40446947060237143,0.3851432562055552,0.352045899666744,-0.28849407077418043,0.31720377709165826
185,0.9966773051897722,0.5203372042491756,-1.0,-0.6310108382620976,-0.22971348758888965,-0.11544645462056968,-0.7802212606990704,1.0
186,1.0,0.7827710848762086,-0.9680605451928106,-0.7901064403395992,0.022725863988856843,0.34952505987281507,0.21977873930092962,0.5082728100751099
187,1.0,1.0,-0.9361210903856212,-0.9492020424171008,0.27516521556660334,0.8144965743661998,1.0,0.01654562015021993
188,0.7202538863934331,0.6919600231134277,0.06387890961437881,-1.0,0.04530721633895063,0.5327730342028232,1.0,-0.35859424853482136
189,0.44050777278686626,0.3839200462268555,1.0,-1.0,-0.18455078288870208,0.2510494940394466,1.0,-0.7337341172198626
190,0.49138180739223675,0.3002596680823044,0.6248601313149587,-1.0,-0.7994075266831469,-0.21644286024786707,0.5082728100751099,0.2662658827801374
191,0.5422558419976073,0.21659928993775335,0.24972026262991737,-1.0,-1.0,-0.6839352145351807,0.01654562015021993,1.0
192,0.5957615332439694,0.6357965930961822,-0.03200327753345922,-1.0,-0.15028676314371042,0.3160647854648193,0.4815171346436047,0.5325076457126863
193,0.6492672244903315,1.0,-0.3137268176968358,-1.0,0.6994264737125793,1.0,0.9464886491369895,0.0650152914253726
194,1.0,0.540721653303964,-0.6901556938309574,0.0,0.11046242224125663,0.527548244408053,0.7873930470594879,-0.16152607623435355
195,1.0,0.08144330660792809,-1.0,1.0,-0.478501629230066,0.05509648881610596,0.6282974449819863,-0.3880674438940797
196,0.7202538863934331,-0.22659667027864416,0.0,0.6235711238658783,-0.7083596284577187,-0.22662705134727062,0.6602368997891757,-0.763207312579121
197,0.44050777278686626,-0.5346366471652164,1.0,0.2471422477317567,-0.9382176276853713,-0.5083505915106472,0.6921763545963651,-1.0
198,0.3879723907763819,-0.14786894205549056,0.7701420007723474,-0.34182180373956594,0.061782372314628686,0.34136264534564237,0.9446157061741116,-1.0
199,0.33543700876589755,0.2388987630542353,0.5402840015446948,-0.9307858552108885,1.0,1.0,1.0,-1.0
200,0.38631104337126804,0.15523838490968422,0.16514413285965351,-1.0,0.3851432562055552,0.5325076457126863,0.5082728100751099,0.0
201,0.4371850779766385,0.07157800676513315,-0.20999573582538777,-1.0,-0.22971348758888965,0.0650152914253726,0.01654562015021993,1.0
202,1.0,-0.3877003399309028,-0.5864246119595093,0.0,-0.8186775390602123,-0.4074364641665745,-0.14254998192728174,0.7734586323402739
203,1.0,-0.8469786866269386,-0.962853488093631,1.0,-1.0,-0.8798882197585216,-0.3016455840047834,0.5469172646805478
204,0.7202538863934331,-1.0,0.03714651190636897,0.6235711238658783,-1.0,-1.0,-0.26970612919759407,0.1717773959955065
205,0.44050777278686626,-1.0,1.0,0.2471422477317567,-1.0,-1.0,-0.23776667439040472,-0.20336247268953478
206,0.49138180739223675,-1.0,0.6248601313149587,0.020600880072030536,-1.0,-1.0,-0.7294938643152946,0.7966375273104652
207,0.5422558419976073,-1.0,0.24972026262991737,-0.20594048758769562,-1.0,-1.0,-1.0,1.0
208,0.48972045998712305,-0.6132322948902742,0.019862263402264657,-0.7949045390590181,0.0,-0.15028676314371042,-0.7475606484222534,0.3851432562055552
209,0.4371850779766387,-0.22646458978054834,-0.20999573582538805,-1.0,1.0,0.6994264737125793,-0.49512129684450695,-0.22971348758888965
210,1.0,-0.6857429364765844,-0.5864246119595096,0.0,0.41103594852867736,0.2269747181206322,-0.6542168989220085,-0.4562548552486158
211,1.0,-1.0,-0.9628534880936312,1.0,-0.17792810294264527,-0.24547703747131489,-0.8133125009995101,-0.682796222908342
212,1.0,-1.0,-1.0,0.7734586323402739,-0.7927848467370902,-0.7129693917586286,-1.0,0.31720377709165803
