step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
50,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
51,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
52,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
54,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
55,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
56,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
57,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
58,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
59,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
60,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
61,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
62,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
63,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
64,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
65,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
66,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
67,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
68,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
70,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
71,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
72,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
73,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
74,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
75,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
76,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
77,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
78,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
79,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
80,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
81,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
82,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
83,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
84,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
86,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
87,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
88,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
89,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
90,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
91,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
92,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
93,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
94,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
95,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
96,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
97,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
98,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
99,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
100,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
102,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
103,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
104,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
105,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
106,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
107,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
108,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
109,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
110,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
111,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
112,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
113,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
114,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
115,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
116,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
118,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
119,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
120,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
121,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
122,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
123,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
124,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
125,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
126,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
127,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
128,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
129,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
130,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
131,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
132,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
134,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
135,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
136,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
137,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
138,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
139,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
140,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
141,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
142,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
143,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
144,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
145,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
146,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
147,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
148,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
150,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
151,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
152,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
153,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
154,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
155,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
156,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
157,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
158,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
159,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
160,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
161,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
162,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
163,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
164,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
166,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
167,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
168,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
169,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
170,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
171,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
172,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
173,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
174,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
175,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
176,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
177,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
178,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
179,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
180,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
182,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
183,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
184,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
185,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
186,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
187,0.33382294798668655,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122,0.4973824010704122
188,0.2620204338538883,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395,0.42557988693761395
189,0.19021791972109,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157,0.3537773728048157
190,0.11841540558829172,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744,0.28197485867201744
191,0.04661289145549344,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915,0.21017234453921915
192,-0.025189622677304846,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087,0.13836983040642087
193,0.9748103773226952,0.6191095152920241,0.6471882061558192,0.056590103864557983,0.37078193821155536,0.2544114317437143,0.5077430728449281,0.41122387508376546
194,1.0,1.0,1.0,-0.0251896226773049,0.6031940460166899,0.37045303308100763,0.8771163152834354,0.6840779197611101
195,0.9182202734581372,1.0,1.0,0.974810377322695,1.0,1.0,1.0,1.0
196,0.8364405469162743,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.7646380327834761,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017,0.9281974858672017
198,0.6928355186506778,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035,0.8563949717344035
199,0.6210330045178796,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052,0.7845924576016052
200,0.5492304903850813,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807,0.712789943468807
201,0.47742797625228306,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087,0.6409874293360087
202,0.4056254621194848,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105,0.5691849152032105
