step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,1.0,0.8131320211168388,1.0,1.0,0.6147288860466308,0.9934124033380481,0.6943038329791248,1.0
20,1.0,1.0,1.0,1.0,0.8854677116602279,1.0,0.38860766595824964,1.0
21,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.8459481853982077,0.9604804737379798,0.34908813969622954,0.9604804737379798
22,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.8064286591361876,0.9209609474759597,0.30956861343420944,0.9209609474759597
23,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.7669091328741674,0.8814414212139395,0.27004908717218934,0.8814414212139395
24,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.7273896066121472,0.8419218949519194,0.23052956091016924,0.8419218949519194
25,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.6878700803501271,0.8024023686898992,0.19101003464814914,0.8024023686898992
26,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.6483505540881069,0.7628828424278791,0.15149050838612904,0.7628828424278791
27,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.6088310278260868,0.7233633161658589,0.11197098212410894,0.7233633161658589
28,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.5693115015640666,0.6838437899038388,0.07245145586208884,0.6838437899038388
29,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.5297919753020465,0.6443242636418186,0.032931929600068736,0.6443242636418186
30,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.49027244904002637,0.6048047373797985,-0.00658759666195137,0.6048047373797985
31,0.7433267599222555,0.5643364783322942,0.9245666208537301,0.93089520097267,0.359865110566644,0.2991085703589233,0.9934124033380486,0.6335573706213342
32,0.8818487824647125,0.5238682192847899,1.0,1.0,0.22945777209326162,-0.0065875966619518625,1.0,0.66231000386287
33,1.0,0.8131320211168388,1.0,1.0,0.5001965977068586,0.9934124033380481,0.6943038329791248,1.0
34,1.0,1.0,1.0,1.0,0.7709354233204557,1.0,0.38860766595824964,1.0
35,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.7314158970584356,0.9604804737379798,0.34908813969622954,0.9604804737379798
36,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.6918963707964154,0.9209609474759597,0.30956861343420944,0.9209609474759597
37,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.6523768445343953,0.8814414212139395,0.27004908717218934,0.8814414212139395
38,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.6128573182723751,0.8419218949519194,0.23052956091016924,0.8419218949519194
39,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.573337792010355,0.8024023686898992,0.19101003464814914,0.8024023686898992
40,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.5338182657483348,0.7628828424278791,0.15149050838612904,0.7628828424278791
41,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.4942987394863147,0.7233633161658589,0.11197098212410894,0.7233633161658589
42,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.4547792132242946,0.6838437899038388,0.07245145586208884,0.6838437899038388
43,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.4152596869622745,0.6443242636418186,0.032931929600068736,0.6443242636418186
44,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.3757401607002544,0.6048047373797985,-0.00658759666195137,0.6048047373797985
45,0.7433267599222555,0.5643364783322942,0.9245666208537301,0.93089520097267,0.24533282222687203,0.2991085703589233,0.9934124033380486,0.6335573706213342
46,0.8818487824647125,0.5238682192847899,1.0,1.0,0.11492548375348965,-0.0065875966619518625,1.0,0.66231000386287
47,1.0,0.8131320211168388,1.0,1.0,0.3856643093670868,0.9934124033380481,0.6943038329791248,1.0
48,1.0,1.0,1.0,1.0,0.6564031349806839,1.0,0.38860766595824964,1.0
49,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.6168836087186638,0.9604804737379798,0.34908813969622954,0.9604804737379798
50,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.5773640824566436,0.9209609474759597,0.30956861343420944,0.9209609474759597
51,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.5378445561946235,0.8814414212139395,0.27004908717218934,0.8814414212139395
52,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.49832502993260336,0.8419218949519194,0.23052956091016924,0.8419218949519194
53,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.45880550367058326,0.8024023686898992,0.19101003464814914,0.8024023686898992
54,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.41928597740856316,0.7628828424278791,0.15149050838612904,0.7628828424278791
55,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.37976645114654306,0.7233633161658589,0.11197098212410894,0.7233633161658589
56,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.34024692488452296,0.6838437899038388,0.07245145586208884,0.6838437899038388
57,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.30072739862250286,0.6443242636418186,0.032931929600068736,0.6443242636418186
58,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.26120787236048276,0.6048047373797985,-0.00658759666195137,0.6048047373797985
59,0.7433267599222555,0.5643364783322942,0.9245666208537301,0.93089520097267,0.1308005338871004,0.2991085703589233,0.9934124033380486,0.6335573706213342
60,0.8818487824647125,0.5238682192847899,1.0,1.0,0.0003931954137180102,-0.0065875966619518625,1.0,0.66231000386287
61,1.0,0.8131320211168388,1.0,1.0,0.27113202102731515,0.9934124033380481,0.6943038329791248,1.0
62,1.0,1.0,1.0,1.0,0.5418708466409122,1.0,0.38860766595824964,1.0
63,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.5023513203788921,0.9604804737379798,0.34908813969622954,0.9604804737379798
64,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.462831794116872,0.9209609474759597,0.30956861343420944,0.9209609474759597
65,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.4233122678548519,0.8814414212139395,0.27004908717218934,0.8814414212139395
66,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.3837927415928318,0.8419218949519194,0.23052956091016924,0.8419218949519194
67,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.3442732153308117,0.8024023686898992,0.19101003464814914,0.8024023686898992
68,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.3047536890687916,0.7628828424278791,0.15149050838612904,0.7628828424278791
69,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.2652341628067715,0.7233633161658589,0.11197098212410894,0.7233633161658589
70,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.22571463654475138,0.6838437899038388,0.07245145586208884,0.6838437899038388
71,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.18619511028273128,0.6443242636418186,0.032931929600068736,0.6443242636418186
72,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.14667558402071118,0.6048047373797985,-0.00658759666195137,0.6048047373797985
73,0.7433267599222555,0.5643364783322942,0.9245666208537301,0.93089520097267,0.0162682455473288,0.2991085703589233,0.9934124033380486,0.6335573706213342
74,0.8818487824647125,0.5238682192847899,1.0,1.0,-0.11413909292605356,-0.0065875966619518625,1.0,0.66231000386287
75,0.8967369310550748,0.7715305199750159,1.0,1.0,0.8858609070739465,0.2641512289516453,0.8695926615266175,0.8240008691172812
76,0.911625079645437,1.0,1.0,1.0,1.0,0.5348900545652423,0.7391853230532351,0.9856917343716926
77,0.8721055533834169,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.4953705283032222,0.699665796791215,0.9461722081096724
78,0.8325860271213967,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.4558510020412021,0.6601462705291948,0.9066526818476522
79,0.7930665008593766,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.416331475779182,0.6206267442671747,0.8671331555856321
80,0.7535469745973564,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.3768119495171619,0.5811072180051545,0.8276136293236119
81,0.7140274483353363,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.3372924232551418,0.5415876917431344,0.7880941030615918
82,0.6745079220733161,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.2977728969931217,0.5020681654811142,0.7485745767995716
83,0.634988395811296,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.2582533707311016,0.4625486392190941,0.7090550505375515
84,0.5954688695492758,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.2187338444690815,0.423029112957074,0.6695355242755313
85,0.5559493432872556,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.1792143182070614,0.3835095866950539,0.6300159980135112
86,0.5164298170252355,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.1396947919450413,0.3439900604330338,0.590496471751491
87,0.4769102907632154,0.5652852111177783,0.5652852111177783,0.5652852111177783,0.5652852111177783,0.10017526568302121,0.3044705341710137,0.5509769454894708
88,0.4373907645011953,0.5257656848557581,0.5257656848557581,0.5257656848557581,0.5257656848557581,0.0606557394210011,0.2649510079089936,0.5114574192274507
89,0.3978712382391752,0.48624615859373804,0.48624615859373804,0.48624615859373804,0.48624615859373804,0.021136213158980996,0.22543148164697352,0.4719378929654306
90,0.3583517119771551,0.44672663233171794,0.44672663233171794,0.44672663233171794,0.44672663233171794,-0.01838331310303911,0.18591195538495342,0.4324183667034105
91,0.6869100399394389,0.7359904341637669,0.6022365083165947,0.48568953308659685,0.717465457945315,0.9816166868969609,-0.11978421163592173,0.9643274278429131
92,1.0,1.0,0.7577463843014715,0.5246524338414758,0.9882042835589121,1.0,-0.4254803786567969,1.0
93,1.0,0.9595317409524957,1.0,0.8507428974343473,0.8577969450855297,0.6943038329791248,0.5745196213432031,1.0
94,1.0,0.9190634819049914,1.0,1.0,0.7273896066121474,0.38860766595824964,1.0,1.0
95,0.9604804737379798,0.8795439556429713,0.9604804737379798,0.9604804737379798,0.6878700803501272,0.34908813969622954,0.9604804737379798,0.9604804737379798
96,0.9209609474759597,0.8400244293809511,0.9209609474759597,0.9209609474759597,0.648350554088107,0.30956861343420944,0.9209609474759597,0.9209609474759597
97,0.8814414212139395,0.800504903118931,0.8814414212139395,0.8814414212139395,0.6088310278260869,0.27004908717218934,0.8814414212139395,0.8814414212139395
98,0.8419218949519194,0.7609853768569108,0.8419218949519194,0.8419218949519194,0.5693115015640667,0.23052956091016924,0.8419218949519194,0.8419218949519194
99,0.8024023686898992,0.7214658505948907,0.8024023686898992,0.8024023686898992,0.5297919753020466,0.19101003464814914,0.8024023686898992,0.8024023686898992
100,0.7628828424278791,0.6819463243328705,0.7628828424278791,0.7628828424278791,0.4902724490400265,0.15149050838612904,0.7628828424278791,0.7628828424278791
101,0.7233633161658589,0.6424267980708503,0.7233633161658589,0.7233633161658589,0.4507529227780064,0.11197098212410894,0.7233633161658589,0.7233633161658589
102,0.6838437899038388,0.6029072718088302,0.6838437899038388,0.6838437899038388,0.4112333965159863,0.07245145586208884,0.6838437899038388,0.6838437899038388
103,0.6443242636418186,0.56338774554681,0.6443242636418186,0.6443242636418186,0.3717138702539662,0.032931929600068736,0.6443242636418186,0.6443242636418186
104,0.6048047373797985,0.5238682192847899,0.6048047373797985,0.6048047373797985,0.3321943439919461,-0.00658759666195137,0.6048047373797985,0.6048047373797985
105,0.9333630653420822,0.8131320211168388,0.7603146133646751,0.6437676381346773,0.6029331696055432,0.9934124033380486,0.2991085703589233,1.0
106,1.0,1.0,0.9158244893495519,0.6827305388895561,0.8736719952191403,1.0,-0.0065875966619518625,1.0
107,1.0,0.9595317409524957,1.0,1.0,0.7432646567457578,0.6943038329791248,0.9934124033380481,1.0
108,1.0,0.9190634819049914,1.0,1.0,0.6128573182723754,0.38860766595824964,1.0,1.0
109,0.9604804737379798,0.8795439556429713,0.9604804737379798,0.9604804737379798,0.5733377920103553,0.34908813969622954,0.9604804737379798,0.9604804737379798
110,0.9209609474759597,0.8400244293809511,0.9209609474759597,0.9209609474759597,0.5338182657483351,0.30956861343420944,0.9209609474759597,0.9209609474759597
111,0.8814414212139395,0.800504903118931,0.8814414212139395,0.8814414212139395,0.49429873948631503,0.27004908717218934,0.8814414212139395,0.8814414212139395
112,0.8419218949519194,0.7609853768569108,0.8419218949519194,0.8419218949519194,0.45477921322429493,0.23052956091016924,0.8419218949519194,0.8419218949519194
113,0.8024023686898992,0.7214658505948907,0.8024023686898992,0.8024023686898992,0.41525968696227483,0.19101003464814914,0.8024023686898992,0.8024023686898992
114,0.7628828424278791,0.6819463243328705,0.7628828424278791,0.7628828424278791,0.37574016070025473,0.15149050838612904,0.7628828424278791,0.7628828424278791
115,0.7233633161658589,0.6424267980708503,0.7233633161658589,0.7233633161658589,0.33622063443823463,0.11197098212410894,0.7233633161658589,0.7233633161658589
116,0.6838437899038388,0.6029072718088302,0.6838437899038388,0.6838437899038388,0.29670110817621453,0.07245145586208884,0.6838437899038388,0.6838437899038388
117,0.6443242636418186,0.56338774554681,0.6443242636418186,0.6443242636418186,0.25718158191419443,0.032931929600068736,0.6443242636418186,0.6443242636418186
118,0.6048047373797985,0.5238682192847899,0.6048047373797985,0.6048047373797985,0.21766205565217434,-0.00658759666195137,0.6048047373797985,0.6048047373797985
119,0.9333630653420822,0.8131320211168388,0.7603146133646751,0.6437676381346773,0.48840088126577147,0.9934124033380486,0.2991085703589233,1.0
120,1.0,1.0,0.9158244893495519,0.6827305388895561,0.7591397068793685,1.0,-0.0065875966619518625,1.0
121,1.0,0.9595317409524957,1.0,1.0,0.6287323684059861,0.6943038329791248,0.9934124033380481,1.0
122,1.0,0.9190634819049914,1.0,1.0,0.4983250299326038,0.38860766595824964,1.0,1.0
123,0.9604804737379798,0.8795439556429713,0.9604804737379798,0.9604804737379798,0.4588055036705837,0.34908813969622954,0.9604804737379798,0.9604804737379798
124,0.9209609474759597,0.8400244293809511,0.9209609474759597,0.9209609474759597,0.4192859774085636,0.30956861343420944,0.9209609474759597,0.9209609474759597
125,0.8814414212139395,0.800504903118931,0.8814414212139395,0.8814414212139395,0.3797664511465435,0.27004908717218934,0.8814414212139395,0.8814414212139395
126,0.8419218949519194,0.7609853768569108,0.8419218949519194,0.8419218949519194,0.3402469248845234,0.23052956091016924,0.8419218949519194,0.8419218949519194
127,0.8024023686898992,0.7214658505948907,0.8024023686898992,0.8024023686898992,0.3007273986225033,0.19101003464814914,0.8024023686898992,0.8024023686898992
128,0.7628828424278791,0.6819463243328705,0.7628828424278791,0.7628828424278791,0.2612078723604832,0.15149050838612904,0.7628828424278791,0.7628828424278791
129,0.7233633161658589,0.6424267980708503,0.7233633161658589,0.7233633161658589,0.2216883460984631,0.11197098212410894,0.7233633161658589,0.7233633161658589
130,0.6838437899038388,0.6029072718088302,0.6838437899038388,0.6838437899038388,0.182168819836443,0.07245145586208884,0.6838437899038388,0.6838437899038388
131,0.6443242636418186,0.56338774554681,0.6443242636418186,0.6443242636418186,0.1426492935744229,0.032931929600068736,0.6443242636418186,0.6443242636418186
132,0.6048047373797985,0.5238682192847899,0.6048047373797985,0.6048047373797985,0.10312976731240281,-0.00658759666195137,0.6048047373797985,0.6048047373797985
133,0.9333630653420822,0.8131320211168388,0.7603146133646751,0.6437676381346773,0.37386859292599994,0.9934124033380486,0.2991085703589233,1.0
134,1.0,1.0,0.9158244893495519,0.6827305388895561,0.644607418539597,1.0,-0.0065875966619518625,1.0
135,1.0,0.9595317409524957,1.0,1.0,0.5142000800662146,0.6943038329791248,0.9934124033380481,1.0
136,1.0,0.9190634819049914,1.0,1.0,0.3837927415928323,0.38860766595824964,1.0,1.0
137,0.9604804737379798,0.8795439556429713,0.9604804737379798,0.9604804737379798,0.3442732153308122,0.34908813969622954,0.9604804737379798,0.9604804737379798
138,0.9209609474759597,0.8400244293809511,0.9209609474759597,0.9209609474759597,0.3047536890687921,0.30956861343420944,0.9209609474759597,0.9209609474759597
139,0.8814414212139395,0.800504903118931,0.8814414212139395,0.8814414212139395,0.265234162806772,0.27004908717218934,0.8814414212139395,0.8814414212139395
140,0.8419218949519194,0.7609853768569108,0.8419218949519194,0.8419218949519194,0.22571463654475188,0.23052956091016924,0.8419218949519194,0.8419218949519194
141,0.8024023686898992,0.7214658505948907,0.8024023686898992,0.8024023686898992,0.18619511028273178,0.19101003464814914,0.8024023686898992,0.8024023686898992
142,0.7628828424278791,0.6819463243328705,0.7628828424278791,0.7628828424278791,0.14667558402071168,0.15149050838612904,0.7628828424278791,0.7628828424278791
143,0.7233633161658589,0.6424267980708503,0.7233633161658589,0.7233633161658589,0.10715605775869158,0.11197098212410894,0.7233633161658589,0.7233633161658589
144,0.6838437899038388,0.6029072718088302,0.6838437899038388,0.6838437899038388,0.06763653149667148,0.07245145586208884,0.6838437899038388,0.6838437899038388
145,0.6443242636418186,0.56338774554681,0.6443242636418186,0.6443242636418186,0.028117005234651375,0.032931929600068736,0.6443242636418186,0.6443242636418186
146,0.6048047373797985,0.5238682192847899,0.6048047373797985,0.6048047373797985,-0.011402521027368731,-0.00658759666195137,0.6048047373797985,0.6048047373797985
147,0.9333630653420822,0.8131320211168388,0.7603146133646751,0.6437676381346773,0.2593363045862284,0.9934124033380486,0.2991085703589233,1.0
148,1.0,1.0,0.9158244893495519,0.6827305388895561,0.5300751301998256,1.0,-0.0065875966619518625,1.0
149,1.0,0.9595317409524957,1.0,1.0,0.3996677917264432,0.6943038329791248,0.9934124033380481,1.0
150,1.0,0.9190634819049914,1.0,1.0,0.2692604532530608,0.38860766595824964,1.0,1.0
151,0.9604804737379798,0.8795439556429713,0.9604804737379798,0.9604804737379798,0.2297409269910407,0.34908813969622954,0.9604804737379798,0.9604804737379798
152,0.9209609474759597,0.8400244293809511,0.9209609474759597,0.9209609474759597,0.1902214007290206,0.30956861343420944,0.9209609474759597,0.9209609474759597
153,0.8814414212139395,0.800504903118931,0.8814414212139395,0.8814414212139395,0.1507018744670005,0.27004908717218934,0.8814414212139395,0.8814414212139395
154,0.8419218949519194,0.7609853768569108,0.8419218949519194,0.8419218949519194,0.11118234820498041,0.23052956091016924,0.8419218949519194,0.8419218949519194
155,0.8024023686898992,0.7214658505948907,0.8024023686898992,0.8024023686898992,0.07166282194296031,0.19101003464814914,0.8024023686898992,0.8024023686898992
156,0.7628828424278791,0.6819463243328705,0.7628828424278791,0.7628828424278791,0.0321432956809402,0.15149050838612904,0.7628828424278791,0.7628828424278791
157,0.7233633161658589,0.6424267980708503,0.7233633161658589,0.7233633161658589,-0.007376230581079904,0.11197098212410894,0.7233633161658589,0.7233633161658589
158,0.7382514647562212,0.8900890987610762,0.9557366479581841,0.8881116216525003,0.99262376941892,0.3827098077377061,0.5929559776924765,0.8850541814202701
159,0.7531396133465834,1.0,1.0,1.0,1.0,0.6534486333513031,0.4625486392190942,1.0
160,0.7136200870845633,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.6139291070892829,0.4230291129570741,0.9604804737379798
161,0.6741005608225431,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.5744095808272628,0.38350958669505403,0.9209609474759597
162,0.634581034560523,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.5348900545652426,0.34399006043303393,0.8814414212139395
163,0.5950615082985028,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.49537052830322253,0.30447053417101383,0.8419218949519194
164,0.5555419820364826,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.45585100204120244,0.26495100790899373,0.8024023686898992
165,0.5160224557744625,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.41633147577918234,0.22543148164697363,0.7628828424278791
166,0.4765029295124424,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.37681194951716224,0.18591195538495353,0.7233633161658589
167,0.4369834032504223,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.33729242325514214,0.14639242912293343,0.6838437899038388
168,0.3974638769884022,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.29777289699312204,0.10687290286091333,0.6443242636418186
169,0.3579443507263821,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.25825337073110194,0.06735337659889323,0.6048047373797985
170,0.318424824464362,0.5652852111177783,0.5652852111177783,0.5652852111177783,0.5652852111177783,0.21873384446908184,0.027833850336873127,0.5652852111177783
171,0.2789052982023419,0.5257656848557581,0.5257656848557581,0.5257656848557581,0.5257656848557581,0.17921431820706174,-0.01168567592514698,0.5257656848557581
172,0.417427320744799,0.4852974258082539,0.8455275683296898,0.8518561484486297,0.39535834638237577,-0.1264818488138134,0.988314324074853,0.5545183180972939
173,0.5559493432872561,0.4448291667607497,1.0,1.0,0.2649510079089934,-0.43217801583468857,1.0,0.5832709513388297
174,0.8845076712495399,0.7340929685927986,1.0,1.0,0.5356898335225905,0.5678219841653114,0.6943038329791248,1.0
175,1.0,1.0,1.0,1.0,0.8064286591361876,1.0,0.38860766595824964,1.0
176,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.7669091328741674,0.9604804737379798,0.34908813969622954,0.9604804737379798
177,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.7273896066121472,0.9209609474759597,0.30956861343420944,0.9209609474759597
178,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.6878700803501271,0.8814414212139395,0.27004908717218934,0.8814414212139395
179,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.6483505540881069,0.8419218949519194,0.23052956091016924,0.8419218949519194
180,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.6088310278260868,0.8024023686898992,0.19101003464814914,0.8024023686898992
181,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.5693115015640666,0.7628828424278791,0.15149050838612904,0.7628828424278791
182,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.5297919753020465,0.7233633161658589,0.11197098212410894,0.7233633161658589
183,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.49027244904002637,0.6838437899038388,0.07245145586208884,0.6838437899038388
184,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.45075292277800627,0.6443242636418186,0.032931929600068736,0.6443242636418186
185,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.6048047373797985,0.41123339651598617,0.6048047373797985,-0.00658759666195137,0.6048047373797985
186,0.7433267599222555,0.5643364783322942,0.9245666208537301,0.93089520097267,0.2808260580426038,0.2991085703589233,0.9934124033380486,0.6335573706213342
187,0.8818487824647125,0.5238682192847899,1.0,1.0,0.15041871956922143,-0.0065875966619518625,1.0,0.66231000386287
188,1.0,0.8131320211168388,1.0,1.0,0.42115754518281856,0.9934124033380481,0.6943038329791248,1.0
189,1.0,1.0,1.0,1.0,0.6918963707964156,1.0,0.38860766595824964,1.0
190,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.9604804737379798,0.6523768445343955,0.9604804737379798,0.34908813969622954,0.9604804737379798
191,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.9209609474759597,0.6128573182723753,0.9209609474759597,0.30956861343420944,0.9209609474759597
192,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.8814414212139395,0.5733377920103552,0.8814414212139395,0.27004908717218934,0.8814414212139395
193,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.8419218949519194,0.533818265748335,0.8419218949519194,0.23052956091016924,0.8419218949519194
194,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.8024023686898992,0.4942987394863149,0.8024023686898992,0.19101003464814914,0.8024023686898992
195,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.7628828424278791,0.4547792132242948,0.7628828424278791,0.15149050838612904,0.7628828424278791
196,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.7233633161658589,0.4152596869622747,0.7233633161658589,0.11197098212410894,0.7233633161658589
197,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.6838437899038388,0.3757401607002546,0.6838437899038388,0.07245145586208884,0.6838437899038388
198,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.6443242636418186,0.3362206344382345,0.6443242636418186,0.032931929600068736,0.6443242636418186
