step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
86,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
87,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
88,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
89,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
90,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
91,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
92,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
93,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
94,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
95,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
96,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
97,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
98,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
99,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
100,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
101,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
102,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
103,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
104,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
105,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
106,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
107,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
108,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
109,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
110,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
111,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
112,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
113,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
114,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
115,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
116,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
117,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
118,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
119,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
120,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
121,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
122,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
123,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
124,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
125,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
126,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
127,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
128,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
129,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
130,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
131,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
132,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
133,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
134,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
135,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
136,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
137,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
138,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
139,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
140,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
141,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
142,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
143,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
144,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
145,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
146,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
147,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
148,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
149,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
150,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
151,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
152,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
153,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
154,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
155,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
156,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
157,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
158,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
159,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
160,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
161,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
162,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
163,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
164,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
165,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
166,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
167,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
168,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
169,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
170,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
171,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
172,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
173,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
174,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
175,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
176,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
177,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
178,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
179,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
180,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
181,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
182,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
183,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
184,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
185,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
186,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
187,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
188,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
189,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
190,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
191,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
192,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
193,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
194,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
195,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
196,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
197,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
198,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
199,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
200,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
201,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
202,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
203,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
204,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
205,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
206,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
207,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
208,0.8897077999775973,0.023668949585179053,0.8897077999775973,0.7434408502518675,0.8093766865177567,0.8897077999775973,0.4989704235020284,0.8270706111664354
209,0.8529437333034631,-0.013095117088955215,0.8529437333034631,0.7066767835777332,0.7726126198436225,0.8529437333034631,0.4622063568278941,0.7903065444923012
210,1.0,0.9869048829110448,1.0,0.8832037052518871,1.0,0.41992430810725395,0.8864729015738921,1.0
211,1.0,1.0,1.0,1.0,1.0,-0.013095117088955145,1.0,1.0
212,1.0,0.5669805748037909,1.0,0.9268665251371351,0.9598344432700797,0.9869048829110448,0.8046313117622156,0.9686814055944191
213,1.0,0.13396114960758185,1.0,0.8537330502742702,0.9196688865401594,1.0,0.6092626235244312,0.9373628111888381
214,0.9632359333258658,0.09719708293344759,0.9632359333258658,0.8169689836001359,0.8829048198660252,0.9632359333258658,0.5724985568502969,0.9005987445147039
215,0.9264718666517315,0.06043301625931332,0.9264718666517315,0.7802049169260017,0.846140753191891,0.9264718666517315,0.5357344901761627,0.8638346778405697
