step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.5917996312010203,0.803526548111333,0.5114183811668048,1.0,0.3563378192509248,0.5070087592606194,1.0,0.6508926345510443
18,0.557461040368764,0.7691879572790766,0.4770797903345485,0.9656614091677437,0.32199922841866846,0.47267016842836307,0.9656614091677437,0.616554043718788
19,0.5231224495365077,0.7348493664468203,0.4427411995022922,0.9313228183354874,0.28766063758641214,0.43833157759610675,0.9313228183354874,0.5822154528865316
20,0.48878385870425134,0.700510775614564,0.40840260867003586,0.896984227503231,0.2533220467541558,0.4039929867638504,0.896984227503231,0.5478768620542753
21,0.454445267871995,0.6661721847823077,0.37406401783777954,0.8626456366709747,0.2189834559218995,0.3696543959315941,0.8626456366709747,0.513538271222019
22,0.4201066770397387,0.6318335939500513,0.3397254270055232,0.8283070458387184,0.18464486508964317,0.3353158050993378,0.8283070458387184,0.4791996803897627
23,0.3857680862074824,0.597495003117795,0.3053868361732669,0.7939684550064621,0.15030627425738685,0.30097721426708146,0.7939684550064621,0.44486108955750636
24,0.35142949537522605,0.5631564122855387,0.2710482453410106,0.7596298641742057,0.11596768342513053,0.26663862343482514,0.7596298641742057,0.41052249872525004
25,0.31709090454296973,0.5288178214532824,0.23670965450875425,0.7252912733419494,0.08162909259287421,0.23230003260256882,0.7252912733419494,0.3761839078929937
26,0.2827523137107134,0.49447923062102606,0.20237106367649793,0.6909526825096931,0.04729050176061789,0.1979614417703125,0.6909526825096931,0.3418453170607374
27,0.2484137228784571,0.46014063978876973,0.1680324728442416,0.6566140916774368,0.012951910928361565,0.16362285093805617,0.6566140916774368,0.3075067262284811
28,0.21407513204620077,0.4258020489565134,0.1336938820119853,0.6222755008451805,-0.021386679903894756,0.12928426010579985,0.6222755008451805,0.27316813539622475
29,0.5097009700001648,0.42725244566873155,0.1456483548664736,0.8367574796766275,0.9786133200961052,0.4581309625786305,0.5903965260245433,0.1253806154341959
30,0.8053268079541288,0.4287028423809497,0.1576028277209619,1.0,1.0,0.7869776650514612,0.5585175512039061,-0.02240690452783295
31,0.8975174082448354,0.8283329875529813,0.05333828815790817,1.0,0.8522124800379711,0.9793855608232808,0.767039398608241,0.977593095472167
32,0.989708008535542,1.0,-0.05092625140514556,1.0,0.7044249600759422,1.0,0.9755612460125759,1.0
33,0.8754884766431635,1.0,0.9490737485948544,1.0,0.7163794329304306,1.0,0.7312704365959782,0.8957354604369463
34,0.7612689447507851,1.0,1.0,1.0,0.7283339057849189,1.0,0.4869796271793806,0.7914709208738926
35,0.7269303539185288,0.9656614091677437,0.9656614091677437,0.9656614091677437,0.6939953149526625,0.9656614091677437,0.45264103634712427,0.7571323300416363
36,0.6925917630862725,0.9313228183354874,0.9313228183354874,0.9313228183354874,0.6596567241204062,0.9313228183354874,0.41830244551486795,0.72279373920938
37,0.6582531722540161,0.896984227503231,0.896984227503231,0.896984227503231,0.6253181332881499,0.896984227503231,0.3839638546826116,0.6884551483771236
38,0.6239145814217598,0.8626456366709747,0.8626456366709747,0.8626456366709747,0.5909795424558936,0.8626456366709747,0.3496252638503553,0.6541165575448673
39,0.5895759905895035,0.8283070458387184,0.8283070458387184,0.8283070458387184,0.5566409516236372,0.8283070458387184,0.315286673018099,0.619777966712611
40,0.5552373997572472,0.7939684550064621,0.7939684550064621,0.7939684550064621,0.5223023607913809,0.7939684550064621,0.28094808218584266,0.5854393758803547
41,0.5208988089249909,0.7596298641742057,0.7596298641742057,0.7596298641742057,0.4879637699591246,0.7596298641742057,0.24660949135358634,0.5511007850480983
42,0.48656021809273453,0.7252912733419494,0.7252912733419494,0.7252912733419494,0.4536251791268683,0.7252912733419494,0.21227090052133002,0.516762194215842
43,0.4522216272604782,0.6909526825096931,0.6909526825096931,0.6909526825096931,0.41928658829461196,0.6909526825096931,0.1779323096890737,0.4824236033835857
44,0.4178830364282219,0.6566140916774368,0.6566140916774368,0.6566140916774368,0.38494799746235564,0.6566140916774368,0.14359371885681738,0.4480850125513294
45,0.38354444559596557,0.6222755008451805,0.6222755008451805,0.6222755008451805,0.3506094066300993,0.6222755008451805,0.10925512802456105,0.41374642171907305
46,0.34920585476370924,0.5879369100129241,0.5879369100129241,0.5879369100129241,0.316270815797843,0.5879369100129241,0.07491653719230473,0.37940783088681673
47,0.3148672639314529,0.5535983191806678,0.5535983191806678,0.5535983191806678,0.2819322249655867,0.5535983191806678,0.04057794636004841,0.3450692400545604
48,0.2805286730991966,0.5192597283484115,0.5192597283484115,0.5192597283484115,0.24759363413333035,0.5192597283484115,0.00623935552779209,0.3107306492223041
49,0.24619008226694028,0.4849211375161552,0.4849211375161552,0.4849211375161552,0.21325504330107403,0.4849211375161552,-0.028099235304464232,0.27639205839004777
50,0.45617683194454806,0.38668441157182165,0.2406303280995576,0.6005958189711006,0.18137606848043689,0.5314993690475877,0.9719007646955358,0.48491390579438265
51,0.6661635816221558,0.2884476856274881,-0.0036604813170399986,0.716270500426046,0.14949709365979974,0.5780776005790201,1.0,0.6934357531987175
52,0.5519440497297774,0.4716183150508765,0.99633951868296,0.7417286194498328,0.16145156651428805,0.6139339440986896,0.7557091905834025,0.5891712136356638
53,0.43772451783739896,0.6547889444742648,1.0,0.7671867384736196,0.17340603936877635,0.6497902876183591,0.5114183811668048,0.4849066740726101
54,0.40338592700514264,0.6204503536420085,0.9656614091677437,0.7328481476413633,0.13906744853652003,0.6154516967861028,0.4770797903345485,0.4505680832403538
55,0.3690473361728863,0.5861117628097522,0.9313228183354874,0.698509556809107,0.10472885770426371,0.5811131059538465,0.4427411995022922,0.4162294924080975
56,0.33470874534063,0.5517731719774959,0.896984227503231,0.6641709659768507,0.07039026687200739,0.5467745151215901,0.40840260867003586,0.38189090157584116
57,0.3003701545083737,0.5174345811452395,0.8626456366709747,0.6298323751445943,0.03605167603975107,0.5124359242893338,0.37406401783777954,0.34755231074358484
58,0.26603156367611736,0.4830959903129832,0.8283070458387184,0.595493784312338,0.0017130852074947467,0.4780973334570775,0.3397254270055232,0.3132137199113285
59,0.23169297284386103,0.4487573994807269,0.7939684550064621,0.5611551934800817,-0.032625505624761575,0.4437587426248212,0.3053868361732669,0.2788751290790722
60,0.527318810797825,0.45020779619294504,0.8059229278609504,0.7756371723115287,0.9673744943752385,0.7726054450976518,0.2735078613526297,0.13108760911704334
61,0.8229446487517891,0.4516581929051632,0.8178774007154387,0.9901191511429758,1.0,1.0,0.24162888653199255,-0.01669991084498551
62,0.9151352490424957,0.8512883380771948,0.713612861152385,1.0,0.8522124800379711,1.0,0.4501507339363275,0.9833000891550145
63,1.0,1.0,0.6093483215893313,1.0,0.7044249600759422,1.0,0.6586725813406624,1.0
64,0.9656614091677437,0.9656614091677437,0.575009730757075,0.9656614091677437,0.6700863692436859,0.9656614091677437,0.6243339905084061,0.9656614091677437
65,0.9313228183354874,0.9313228183354874,0.5406711399248186,0.9313228183354874,0.6357477784114296,0.9313228183354874,0.5899953996761498,0.9313228183354874
66,0.896984227503231,0.896984227503231,0.5063325490925623,0.896984227503231,0.6014091875791733,0.896984227503231,0.5556568088438935,0.896984227503231
67,0.8626456366709747,0.8626456366709747,0.471993958260306,0.8626456366709747,0.567070596746917,0.8626456366709747,0.5213182180116371,0.8626456366709747
68,0.8283070458387184,0.8283070458387184,0.43765536742804967,0.8283070458387184,0.5327320059146606,0.8283070458387184,0.4869796271793808,0.8283070458387184
69,0.7939684550064621,0.7939684550064621,0.40331677659579335,0.7939684550064621,0.4983934150824043,0.7939684550064621,0.4526410363471245,0.7939684550064621
70,0.7596298641742057,0.7596298641742057,0.368978185763537,0.7596298641742057,0.464054824250148,0.7596298641742057,0.41830244551486817,0.7596298641742057
71,0.7252912733419494,0.7252912733419494,0.3346395949312807,0.7252912733419494,0.42971623341789167,0.7252912733419494,0.38396385468261185,0.7252912733419494
72,0.6909526825096931,0.6909526825096931,0.3003010040990244,0.6909526825096931,0.39537764258563535,0.6909526825096931,0.3496252638503555,0.6909526825096931
73,0.6566140916774368,0.6566140916774368,0.26596241326676806,0.6566140916774368,0.361039051753379,0.6566140916774368,0.3152866730180992,0.6566140916774368
74,0.6222755008451805,0.6222755008451805,0.23162382243451174,0.6222755008451805,0.3267004609211227,0.6222755008451805,0.2809480821858429,0.6222755008451805
75,0.5879369100129241,0.5879369100129241,0.19728523160225542,0.5879369100129241,0.2923618700888664,0.5879369100129241,0.24660949135358656,0.5879369100129241
76,0.5535983191806678,0.5535983191806678,0.1629466407699991,0.5535983191806678,0.25802327925661006,0.5535983191806678,0.21227090052133024,0.5535983191806678
77,0.5192597283484115,0.5192597283484115,0.12860804993774277,0.5192597283484115,0.22368468842435374,0.5192597283484115,0.17793230968907392,0.5192597283484115
78,0.4849211375161552,0.4849211375161552,0.09426945910548645,0.4849211375161552,0.18934609759209742,0.4849211375161552,0.1435937188568176,0.4849211375161552
79,0.45058254668389885,0.45058254668389885,0.05993086827323013,0.45058254668389885,0.1550075067598411,0.45058254668389885,0.10925512802456128,0.45058254668389885
80,0.41624395585164253,0.41624395585164253,0.02559227744097381,0.41624395585164253,0.12066891592758477,0.41624395585164253,0.07491653719230496,0.41624395585164253
81,0.3819053650193862,0.3819053650193862,-0.008746313391282512,0.3819053650193862,0.08633032509532845,0.3819053650193862,0.04057794636004863,0.3819053650193862
82,0.2676858331270078,0.5650759944427746,0.9912536866087175,0.407363484043173,0.09828479794981676,0.41776170853905564,-0.20371286305654895,0.2776408254563325
83,0.15346630123462934,0.7482466238661629,1.0,0.4328216030669598,0.11023927080430507,0.4536180520587251,-0.44800367247314654,0.17337628589327878
84,0.3634530509122371,0.6500098979218294,0.7557091905834025,0.5484962845219051,0.07836029598366792,0.5001962835901576,0.5519963275268535,0.3818981332976137
85,0.5734398005898449,0.5517731719774959,0.5114183811668048,0.6641709659768505,0.046481321163030775,0.54677451512159,1.0,0.5904199807019487
86,0.5391012097575886,0.5174345811452395,0.4770797903345485,0.6298323751445942,0.012142730330774454,0.5124359242893337,0.9656614091677437,0.5560813898696924
87,0.5047626189253323,0.4830959903129832,0.4427411995022922,0.5954937843123379,-0.022195860501481868,0.4780973334570774,0.9313228183354874,0.521742799037436
88,0.8003884568792963,0.48454638702520136,0.4546956723567805,0.8099757631437849,0.9778041394985182,0.806944035929908,0.8994438435148502,0.37395527907540715
89,1.0,0.4859967837374195,0.4666501452112688,1.0,1.0,1.0,0.867564868694213,0.22616775911337827
90,0.9656614091677437,0.4516581929051632,0.4323115543790125,0.9656614091677437,0.9656614091677437,0.9656614091677437,0.8332262778619567,0.19182916828112195
91,0.9313228183354874,0.41731960207290686,0.39797296354675615,0.9313228183354874,0.9313228183354874,0.9313228183354874,0.7988876870297004,0.15749057744886563
92,0.896984227503231,0.38298101124065054,0.36363437271449983,0.896984227503231,0.896984227503231,0.896984227503231,0.764549096197444,0.12315198661660931
93,0.8626456366709747,0.3486424204083942,0.3292957818822435,0.8626456366709747,0.8626456366709747,0.8626456366709747,0.7302105053651877,0.08881339578435299
94,0.8283070458387184,0.3143038295761379,0.2949571910499872,0.8283070458387184,0.8283070458387184,0.8283070458387184,0.6958719145329314,0.05447480495209667
95,0.7939684550064621,0.2799652387438816,0.26061860021773087,0.7939684550064621,0.7939684550064621,0.7939684550064621,0.6615333237006751,0.020136214119840345
96,0.7596298641742057,0.24562664791162525,0.22628000938547455,0.7596298641742057,0.7596298641742057,0.7596298641742057,0.6271947328684188,-0.014202376712415976
97,0.8518204644649123,0.6452567930836569,0.12201546982242081,0.8638378270957336,0.6118423442121769,0.9520377599460254,0.8357165802727536,0.985797623287584
98,0.9440110647556189,1.0,0.01775093025936708,0.9680457900172615,0.464054824250148,1.0,1.0,1.0
99,0.9096724739233626,0.9656614091677437,-0.01658766057288924,0.9337071991850052,0.42971623341789167,0.9656614091677437,0.9656614091677437,0.9656614091677437
100,0.7954529420309842,1.0,0.9834123394271108,0.959165318208792,0.44167070627238,1.0,0.721370599751146,0.86139686960469
101,0.6812334101386057,1.0,1.0,0.984623437232579,0.4536251791268683,1.0,0.4770797903345484,0.7571323300416363
102,0.6468948193063494,0.9656614091677437,0.9656614091677437,0.9502848464003226,0.41928658829461196,0.9656614091677437,0.44274119950229207,0.72279373920938
103,0.6125562284740931,0.9313228183354874,0.9313228183354874,0.9159462555680663,0.38494799746235564,0.9313228183354874,0.40840260867003575,0.6884551483771236
104,0.5782176376418368,0.896984227503231,0.896984227503231,0.88160766473581,0.3506094066300993,0.896984227503231,0.37406401783777943,0.6541165575448673
105,0.5438790468095804,0.8626456366709747,0.8626456366709747,0.8472690739035537,0.316270815797843,0.8626456366709747,0.3397254270055231,0.619777966712611
106,0.5095404559773241,0.8283070458387184,0.8283070458387184,0.8129304830712973,0.2819322249655867,0.8283070458387184,0.3053868361732668,0.5854393758803547
107,0.4752018651450678,0.7939684550064621,0.7939684550064621,0.778591892239041,0.24759363413333035,0.7939684550064621,0.27104824534101046,0.5511007850480983
108,0.44086327431281147,0.7596298641742057,0.7596298641742057,0.7442533014067847,0.21325504330107403,0.7596298641742057,0.23670965450875414,0.516762194215842
109,0.40652468348055515,0.7252912733419494,0.7252912733419494,0.7099147105745284,0.1789164524688177,0.7252912733419494,0.20237106367649782,0.4824236033835857
110,0.3721860926482988,0.6909526825096931,0.6909526825096931,0.675576119742272,0.1445778616365614,0.6909526825096931,0.1680324728442415,0.4480850125513294
111,0.3378475018160425,0.6566140916774368,0.6566140916774368,0.6412375289100157,0.11023927080430507,0.6566140916774368,0.13369388201198518,0.41374642171907305
112,0.3035089109837862,0.6222755008451805,0.6222755008451805,0.6068989380777594,0.07590067997204875,0.6222755008451805,0.09935529117972886,0.37940783088681673
113,0.26917032015152986,0.5879369100129241,0.5879369100129241,0.5725603472455031,0.041562089139792424,0.5879369100129241,0.06501670034747253,0.3450692400545604
114,0.23483172931927354,0.5535983191806678,0.5535983191806678,0.5382217564132468,0.0072234983075361026,0.5535983191806678,0.030678109515216212,0.3107306492223041
115,0.20049313848701722,0.5192597283484115,0.5192597283484115,0.5038831655809904,-0.02711509252472022,0.5192597283484115,-0.0036604813170401096,0.27639205839004777
116,0.49611897644098124,0.5207101250606296,0.5312142012028999,0.7183651444124375,0.9728849074752798,0.8481064308212422,-0.035539456137677256,0.12860453842801892
117,0.7917448143949453,0.5221605217728478,0.5431686740573881,0.9328471232438845,1.0,1.0,-0.0674184309583144,-0.019182981534009935
118,1.0,0.42392379582851425,0.2988778646407905,1.0,0.9681210251793629,1.0,0.9325815690416857,0.189338865870325
119,1.0,0.3256870698841807,0.05458705522419294,1.0,0.9362420503587258,1.0,1.0,0.39786071327465994
120,0.9656614091677437,0.2913484790519244,0.020248464391936616,0.9656614091677437,0.9019034595264694,0.9656614091677437,0.9656614091677437,0.3635221224424036
121,0.9313228183354874,0.2570098882196681,-0.014090126440319706,0.9313228183354874,0.8675648686942131,0.9313228183354874,0.9313228183354874,0.3291835316101473
122,0.8171032864431089,0.44018051764305643,0.9859098735596803,0.9567809373592742,0.8795193415487014,0.9671791618551567,0.6870320089188898,0.22491899204709354
123,0.7028837545507305,0.6233511470664448,1.0,0.9822390563830611,0.8914738144031896,1.0,0.44274119950229224,0.1206544524840398
124,0.6685451637184742,0.5890125562341885,0.9656614091677437,0.9479004655508048,0.8571352235709333,0.9656614091677437,0.4084026086700359,0.08631586165178348
125,0.6342065728862178,0.5546739654019321,0.9313228183354874,0.9135618747185484,0.822796632738677,0.9313228183354874,0.3740640178377796,0.05197727081952716
126,0.5998679820539615,0.5203353745696758,0.896984227503231,0.8792232838862921,0.7884580419064207,0.896984227503231,0.3397254270055233,0.01763867998727084
127,0.5655293912217052,0.4859967837374195,0.8626456366709747,0.8448846930540358,0.7541194510741643,0.8626456366709747,0.30538683617326695,-0.016699910844985483
128,0.6577199915124118,0.885626928909451,0.758381097107921,0.9490926559755637,0.6063319311121355,1.0,0.5139086835776019,0.9833000891550145
129,0.7499105918031184,1.0,0.6541165575448673,1.0,0.4585444111501066,1.0,0.7224305309819369,1.0
130,0.715572000970862,0.9656614091677437,0.619777966712611,0.9656614091677437,0.42420582031785026,0.9656614091677437,0.6880919401496806,0.9656614091677437
131,0.6812334101386057,0.9313228183354874,0.5854393758803547,0.9313228183354874,0.38986722948559394,0.9313228183354874,0.6537533493174242,0.9313228183354874
132,0.6468948193063494,0.896984227503231,0.5511007850480983,0.896984227503231,0.3555286386533376,0.896984227503231,0.6194147584851679,0.896984227503231
133,0.6125562284740931,0.8626456366709747,0.516762194215842,0.8626456366709747,0.3211900478210813,0.8626456366709747,0.5850761676529116,0.8626456366709747
134,0.5782176376418368,0.8283070458387184,0.4824236033835857,0.8283070458387184,0.28685145698882497,0.8283070458387184,0.5507375768206553,0.8283070458387184
135,0.5438790468095804,0.7939684550064621,0.4480850125513294,0.7939684550064621,0.25251286615656865,0.7939684550064621,0.516398985988399,0.7939684550064621
136,0.5095404559773241,0.7596298641742057,0.41374642171907305,0.7596298641742057,0.21817427532431233,0.7596298641742057,0.48206039515614263,0.7596298641742057
137,0.4752018651450678,0.7252912733419494,0.37940783088681673,0.7252912733419494,0.183835684492056,0.7252912733419494,0.4477218043238863,0.7252912733419494
138,0.44086327431281147,0.6909526825096931,0.3450692400545604,0.6909526825096931,0.14949709365979968,0.6909526825096931,0.41338321349163,0.6909526825096931
139,0.40652468348055515,0.6566140916774368,0.3107306492223041,0.6566140916774368,0.11515850282754336,0.6566140916774368,0.37904462265937366,0.6566140916774368
140,0.3721860926482988,0.6222755008451805,0.27639205839004777,0.6222755008451805,0.08081991199528704,0.6222755008451805,0.34470603182711734,0.6222755008451805
141,0.3378475018160425,0.5879369100129241,0.24205346755779145,0.5879369100129241,0.04648132116303072,0.5879369100129241,0.310367440994861,0.5879369100129241
142,0.3035089109837862,0.5535983191806678,0.20771487672553512,0.5535983191806678,0.012142730330774398,0.5535983191806678,0.2760288501626047,0.5535983191806678
143,0.26917032015152986,0.5192597283484115,0.1733762858932788,0.5192597283484115,-0.022195860501481923,0.5192597283484115,0.24169025933034838,0.5192597283484115
144,0.5647961581054939,0.5207101250606296,0.1853307587477671,0.7337417071798585,0.9778041394985181,0.8481064308212422,0.20981128450971123,0.3714722083863826
145,0.8604219960594579,0.5221605217728478,0.19728523160225542,0.9482236860113056,1.0,1.0,0.1779323096890741,0.22368468842435374
146,0.8260834052272016,0.48782193094059145,0.1629466407699991,0.9138850951790493,0.9656614091677437,0.9656614091677437,0.14359371885681776,0.18934609759209742
147,0.7917448143949453,0.45348334010833513,0.12860804993774277,0.8795465043467929,0.9313228183354874,0.9313228183354874,0.10925512802456144,0.1550075067598411
148,0.7574062235626889,0.4191447492760788,0.09426945910548645,0.8452079135145366,0.896984227503231,0.896984227503231,0.07491653719230512,0.12066891592758477
149,0.7230676327304326,0.3848061584438225,0.05993086827323013,0.8108693226822803,0.8626456366709747,0.8626456366709747,0.0405779463600488,0.08633032509532845
150,0.6887290418981763,0.35046756761156617,0.02559227744097381,0.776530731850024,0.8283070458387184,0.8283070458387184,0.006239355527792478,0.05199173426307213
151,0.65439045106592,0.31612897677930984,-0.008746313391282512,0.7421921410177676,0.7939684550064621,0.7939684550064621,-0.028099235304463843,0.01765314343081581
152,0.5401709191735415,0.4992996062026982,0.9912536866087175,0.7676502600415545,0.8059229278609504,0.8298247985261316,-0.27239004472106143,-0.08661139613223792
153,0.4259513872811631,0.6824702356260866,1.0,0.7931083790653413,0.8178774007154387,0.865681142045801,-0.5166808541376591,-0.19087593569529165
154,0.5181419875718697,1.0,0.8957354604369463,0.8973163419868692,0.6700898807534098,1.0,-0.30815900673332414,0.8091240643047084
155,0.6103325878625763,1.0,0.7914709208738926,1.0,0.5223023607913809,1.0,-0.0996371593289892,1.0
156,0.820319337540184,0.9017632740556665,0.5471801114572951,1.0,0.49042338597074375,1.0,0.9003628406710108,1.0
157,1.0,0.803526548111333,0.3028893020406975,1.0,0.4585444111501066,1.0,1.0,1.0
158,0.9656614091677437,0.7691879572790766,0.26855071120844115,0.9656614091677437,0.42420582031785026,0.9656614091677437,0.9656614091677437,0.9656614091677437
159,0.9313228183354874,0.7348493664468203,0.23421212037618483,0.9313228183354874,0.38986722948559394,0.9313228183354874,0.9313228183354874,0.9313228183354874
160,0.896984227503231,0.700510775614564,0.1998735295439285,0.896984227503231,0.3555286386533376,0.896984227503231,0.896984227503231,0.896984227503231
161,0.8626456366709747,0.6661721847823077,0.16553493871167219,0.8626456366709747,0.3211900478210813,0.8626456366709747,0.8626456366709747,0.8626456366709747
162,0.8283070458387184,0.6318335939500513,0.13119634787941586,0.8283070458387184,0.28685145698882497,0.8283070458387184,0.8283070458387184,0.8283070458387184
163,0.7939684550064621,0.597495003117795,0.09685775704715954,0.7939684550064621,0.25251286615656865,0.7939684550064621,0.7939684550064621,0.7939684550064621
164,0.7596298641742057,0.5631564122855387,0.06251916621490322,0.7596298641742057,0.21817427532431233,0.7596298641742057,0.7596298641742057,0.7596298641742057
165,0.7252912733419494,0.5288178214532824,0.0281805753826469,0.7252912733419494,0.183835684492056,0.7252912733419494,0.7252912733419494,0.7252912733419494
166,0.6909526825096931,0.49447923062102606,-0.006158015449609422,0.6909526825096931,0.14949709365979968,0.6909526825096931,0.6909526825096931,0.6909526825096931
167,0.5767331506173147,0.6776498600444144,0.9938419845503905,0.7164108015334799,0.161451566514288,0.7268090260293626,0.4466618730930955,0.5866881429466394
168,0.46251361872493624,0.8608204894678028,1.0,0.7418689205572667,0.1734060393687763,0.7626653695490321,0.20237106367649793,0.4824236033835857
169,0.4281750278926799,0.8264818986355464,0.9656614091677437,0.7075303297250104,0.13906744853651998,0.7283267787167758,0.1680324728442416,0.4480850125513294
170,0.3938364370604236,0.7921433078032901,0.9313228183354874,0.6731917388927541,0.10472885770426366,0.6939881878845194,0.1336938820119853,0.41374642171907305
171,0.3594978462281673,0.7578047169710338,0.896984227503231,0.6388531480604978,0.07039026687200733,0.6596495970522631,0.09935529117972897,0.37940783088681673
172,0.32515925539591095,0.7234661261387775,0.8626456366709747,0.6045145572282414,0.03605167603975101,0.6253110062200068,0.06501670034747264,0.3450692400545604
173,0.29082066456365463,0.6891275353065212,0.8283070458387184,0.5701759663959851,0.0017130852074946912,0.5909724153877505,0.030678109515216323,0.3107306492223041
174,0.2564820737313983,0.6547889444742648,0.7939684550064621,0.5358373755637288,-0.03262550562476163,0.5566338245554941,-0.0036604813170399986,0.27639205839004777
175,0.5521079116853623,0.656239341186483,0.8059229278609504,0.7503193543951758,0.9673744943752384,0.8854805270283248,-0.035539456137677145,0.12860453842801892
176,0.8477337496393264,0.6576897378987011,0.8178774007154387,0.9648013332266229,1.0,1.0,-0.06741843095831429,-0.019182981534009935
177,1.0,0.5594530119543676,0.573586591298841,1.0,0.9681210251793629,1.0,0.9325815690416857,0.189338865870325
178,1.0,0.46121628601003406,0.32929578188224345,1.0,0.9362420503587258,1.0,1.0,0.39786071327465994
179,0.9656614091677437,0.42687769517777774,0.29495719104998713,0.9656614091677437,0.9019034595264694,0.9656614091677437,0.9656614091677437,0.3635221224424036
180,0.9313228183354874,0.3925391043455214,0.2606186002177308,0.9313228183354874,0.8675648686942131,0.9313228183354874,0.9313228183354874,0.3291835316101473
181,0.896984227503231,0.3582005135132651,0.2262800093854745,0.896984227503231,0.8332262778619568,0.896984227503231,0.896984227503231,0.294844940777891
182,0.8626456366709747,0.3238619226810088,0.19194141855321817,0.8626456366709747,0.7988876870297005,0.8626456366709747,0.8626456366709747,0.26050634994563465
183,0.8283070458387184,0.28952333184875245,0.15760282772096185,0.8283070458387184,0.7645490961974442,0.8283070458387184,0.8283070458387184,0.22616775911337833
184,0.7939684550064621,0.25518474101649613,0.12326423688870553,0.7939684550064621,0.7302105053651878,0.7939684550064621,0.7939684550064621,0.191829168281122
185,0.7596298641742057,0.2208461501842398,0.0889256460564492,0.7596298641742057,0.6958719145329315,0.7596298641742057,0.7596298641742057,0.1574905774488657
186,0.7252912733419494,0.1865075593519835,0.05458705522419288,0.7252912733419494,0.6615333237006752,0.7252912733419494,0.7252912733419494,0.12315198661660937
187,0.6909526825096931,0.15216896851972717,0.02024846439193656,0.6909526825096931,0.6271947328684189,0.6909526825096931,0.6909526825096931,0.08881339578435304
188,0.6566140916774368,0.11783037768747084,-0.014090126440319761,0.6566140916774368,0.5928561420361625,0.6566140916774368,0.6566140916774368,0.05447480495209672
189,0.5423945597850583,0.3010010071108592,0.9859098735596803,0.6820722107012236,0.6048106148906508,0.6924704351971063,0.4123232822608392,-0.04978973461095701
190,0.4281750278926799,0.48417163653424755,1.0,0.7075303297250104,0.616765087745139,0.7283267787167758,0.1680324728442416,-0.15405427417401074
191,0.5203656281833865,0.8838017817062792,0.8957354604369463,0.8117382926465383,0.46897756778311017,0.9207346744885953,0.37655432024857655,0.8459457258259893
192,0.6125562284740931,1.0,0.7914709208738926,0.9159462555680662,0.3211900478210813,1.0,0.5850761676529115,1.0
193,0.5782176376418368,0.9656614091677437,0.7571323300416363,0.8816076647358099,0.28685145698882497,0.9656614091677437,0.5507375768206552,0.9656614091677437
194,0.5438790468095804,0.9313228183354874,0.72279373920938,0.8472690739035535,0.25251286615656865,0.9313228183354874,0.5163989859883988,0.9313228183354874
