step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.7878770035997192,0.7878770035997192,0.7755487109238555,0.5913379555397746,0.7878770035997192,0.41254383663283245,0.426376854003808,0.4179573655485763
23,0.7575737183996791,0.7575737183996791,0.7452454257238154,0.5610346703397345,0.7575737183996791,0.38224055143279234,0.3960735688037679,0.3876540803485362
24,0.727270433199639,0.727270433199639,0.7149421405237752,0.5307313851396944,0.727270433199639,0.35193726623275223,0.36577028360372776,0.3573507951484961
25,0.6969671479995989,0.6969671479995989,0.6846388553237351,0.5004280999396543,0.6969671479995989,0.3216339810327121,0.33546699840368766,0.327047509948456
26,0.6666638627995588,0.6666638627995588,0.654335570123695,0.4701248147396142,0.6666638627995588,0.291330695832672,0.30516371320364755,0.2967442247484159
27,0.6363605775995187,0.6363605775995187,0.6240322849236549,0.4398215295395741,0.6363605775995187,0.2610274106326319,0.27486042800360744,0.2664409395483758
28,0.6060572923994786,0.6060572923994786,0.5937289997236148,0.409518244339534,0.6060572923994786,0.23072412543259177,0.2445571428035673,0.23613765434833564
29,0.5757540071994385,0.5757540071994385,0.5634257145235747,0.3792149591394939,0.5757540071994385,0.20042084023255163,0.21425385760352716,0.2058343691482955
30,0.5454507219993984,0.5454507219993984,0.5331224293235346,0.34891167393945377,0.5454507219993984,0.1701175550325115,0.18395057240348703,0.17553108394825537
31,0.5151474367993583,0.5151474367993583,0.5028191441234945,0.31860838873941366,0.5151474367993583,0.13981426983247136,0.1536472872034469,0.14522779874821523
32,0.48484415159931815,0.48484415159931815,0.4725158589234544,0.28830510353937355,0.48484415159931815,0.10951098463243122,0.12334400200340676,0.1149245135481751
33,0.45454086639927804,0.45454086639927804,0.44221257372341427,0.25800181833933344,0.45454086639927804,0.07920769943239109,0.09304071680336662,0.08462122834813496
34,0.42423758119923793,0.42423758119923793,0.41190928852337416,0.2276985331392933,0.42423758119923793,0.04890441423235095,0.06273743160332648,0.05431794314809482
35,0.3939342959991978,0.3939342959991978,0.38160600332333405,0.19739524793925317,0.3939342959991978,0.018601129032310815,0.032434146403286346,0.024014657948054685
36,0.3636310107991577,0.3636310107991577,0.35130271812329394,0.16709196273921303,0.3636310107991577,-0.011702156167729322,0.0021308612032462093,-0.006288627251985451
37,0.3550646650113214,0.46701503530610944,0.38624188274595816,0.20412873456449965,0.4869405028251338,0.9882978438322707,0.0853861151873122,0.0518282232905215
38,0.34649831922348506,0.5703990598130612,0.4211810473686224,0.24116550638978626,0.6102499948511099,1.0,0.1686413691713782,0.10994507383302846
39,0.31619503402344495,0.540095774613021,0.3908777621685823,0.21086222118974612,0.5799467096510698,0.9696967147999599,0.13833808397133807,0.07964178863298832
40,0.28589174882340485,0.5097924894129809,0.36057447696854217,0.180558935989706,0.5496434244510296,0.9393934295999198,0.10803479877129793,0.04933850343294818
41,0.25558846362336474,0.47948920421294083,0.33027119176850206,0.15025565078966585,0.5193401392509895,0.9090901443998797,0.0777315135712578,0.019035218232908047
42,0.2252851784233246,0.4491859190129007,0.29996790656846195,0.11995236558962571,0.48903685405094943,0.8787868591998396,0.04742822837121766,-0.01126806696713209
43,0.4509261500029542,0.48656752930338854,0.38837591191565,0.23154415493287148,0.5523610649937803,0.9369037097423466,0.09561978988286315,0.9887319330328679
44,0.6765671215825838,0.5239491395938763,0.4767839172628381,0.34313594427611727,0.6156852759366113,0.9950205602848535,0.14381135139450865,1.0
45,0.6462638363825437,0.49364585439383624,0.446480632062798,0.31283265907607716,0.5853819907365712,0.9647172750848134,0.11350806619446852,0.9696967147999599
46,0.6159605511825036,0.4633425691937961,0.41617734686275787,0.28252937387603705,0.555078705536531,0.9344139898847733,0.08320478099442838,0.9393934295999198
47,0.5856572659824635,0.433039283993756,0.38587406166271776,0.25222608867599694,0.5247754203364909,0.9041107046847332,0.05290149579438824,0.9090901443998797
48,0.5553539807824234,0.4027359987937159,0.35557077646267765,0.2219228034759568,0.49447213513645083,0.8738074194846931,0.022598210594348106,0.8787868591998396
49,0.5250506955823833,0.3724327135936758,0.32526749126263754,0.19161951827591667,0.4641688499364107,0.843504134284653,-0.0077050746056920305,0.8484835739997995
50,0.5285242164634976,0.19168263879572014,0.49210116628944955,0.2337018688116285,0.5435787582787914,0.926759388268719,0.992294925394308,0.896675135511445
51,0.5319977373446119,0.010932563997764488,0.6589348413162616,0.2757842193473403,0.6229886666211721,1.0,1.0,0.9448666970230905
52,0.5016944521445718,-0.019370721202275648,0.6286315561162215,0.24548093414730018,0.592685381421132,0.9696967147999599,0.9696967147999599,0.9145634118230503
53,0.6352091434260275,0.9806292787977243,0.6887899696029093,0.37228375090287413,0.6539123647427639,1.0,0.7889466400020043,0.9519450221135382
54,0.7687238347074833,1.0,0.7489483830895971,0.49908656765844805,0.7151393480643958,1.0,0.6081965652040487,0.9893266324040261
55,0.7384205495074432,0.9696967147999599,0.718645097889557,0.46878328245840795,0.6848360628643557,0.9696967147999599,0.5778932800040086,0.959023347203986
56,0.7081172643074031,0.9393934295999198,0.6883418126895169,0.43847999725836784,0.6545327776643156,0.9393934295999198,0.5475899948039685,0.9287200620039459
57,0.677813979107363,0.9090901443998797,0.6580385274894768,0.40817671205832773,0.6242294924642755,0.9090901443998797,0.5172867096039284,0.8984167768039057
58,0.6475106939073229,0.8787868591998396,0.6277352422894367,0.3778734268582876,0.5939262072642354,0.8787868591998396,0.4869834244038883,0.8681134916038656
59,0.6172074087072827,0.8484835739997995,0.5974319570893966,0.3475701416582475,0.5636229220641953,0.8484835739997995,0.4566801392038482,0.8378102064038255
60,0.5869041235072426,0.8181802887997593,0.5671286718893565,0.3172668564582074,0.5333196368641552,0.8181802887997593,0.4263768540038081,0.8075069212037854
61,0.5566008383072025,0.7878770035997192,0.5368253866893163,0.2869635712581673,0.5030163516641151,0.7878770035997192,0.396073568803768,0.7772036360037453
62,0.5262975531071624,0.7575737183996791,0.5065221014892762,0.2566602860581272,0.47271306646407496,0.7575737183996791,0.3657702836037279,0.7469003508037052
63,0.4959942679071223,0.727270433199639,0.4762188162892361,0.22635700085808705,0.44240978126403485,0.727270433199639,0.33546699840368777,0.7165970656036651
64,0.4656909827070822,0.6969671479995989,0.445915531089196,0.1960537156580469,0.41210649606399474,0.6969671479995989,0.30516371320364766,0.686293780403625
65,0.4353876975070421,0.6666638627995588,0.4156122458891559,0.16575043045800678,0.38180321086395463,0.6666638627995588,0.27486042800360755,0.6559904952035849
66,0.405084412307002,0.6363605775995187,0.3853089606891158,0.13544714525796664,0.3514999256639145,0.6363605775995187,0.2445571428035674,0.6256872100035448
67,0.3747811271069619,0.6060572923994786,0.3550056754890757,0.1051438600579265,0.3211966404638744,0.6060572923994786,0.21425385760352728,0.5953839248035047
68,0.34447784190692177,0.5757540071994385,0.3247023902890356,0.07484057485788637,0.2908933552638343,0.5757540071994385,0.18395057240348714,0.5650806396034646
69,0.31417455670688166,0.5454507219993984,0.29439910508899547,0.04453728965784623,0.2605900700637942,0.5454507219993984,0.153647287203447,0.5347773544034244
70,0.28387127150684155,0.5151474367993583,0.26409581988895536,0.014234004457806093,0.23028678486375406,0.5151474367993583,0.12334400200340687,0.5044740692033843
71,0.25356798630680144,0.48484415159931815,0.23379253468891523,-0.016069280742234043,0.19998349966371393,0.48484415159931815,0.09304071680336673,0.4741707840033442
72,0.3818043158913146,0.6116469683548921,0.28084621313340175,0.983930719257766,0.3123589781147005,0.5218809234246048,0.13512306733907856,0.58576257334659
73,0.5100406454758277,0.738449785110466,0.32789989157788824,1.0,0.4247344565656871,0.5589176952498914,0.17720541787479038,0.6973543626898357
74,0.4797373602757876,0.7081464999104259,0.2975966063778481,0.9696967147999599,0.394431171365647,0.5286144100498513,0.14690213267475025,0.6670510774897956
75,0.4494340750757475,0.6778432147103858,0.267293321177808,0.9393934295999198,0.3641278861656069,0.4983111248498112,0.11659884747471011,0.6367477922897555
76,0.4191307898757074,0.6475399295103457,0.23699003597776788,0.9090901443998797,0.33382460096556676,0.4680078396497711,0.08629556227466997,0.6064445070897154
77,0.3888275046756673,0.6172366443103056,0.20668675077772775,0.8787868591998396,0.30352131576552666,0.437704554449731,0.05599227707462984,0.5761412218896753
78,0.3585242194756272,0.5869333591102655,0.1763834655776876,0.8484835739997995,0.27321803056548655,0.4074012692496909,0.0256889918745897,0.5458379366896352
79,0.3282209342755871,0.5566300739102253,0.14608018037764747,0.8181802887997593,0.2429147453654464,0.3770979840496508,-0.004614293325450436,0.5155346514895951
80,0.33169445515670126,0.37587999911226966,0.3129138554044594,0.8602626393354712,0.32232465370782704,0.46035323803371675,0.9953857066745495,0.5637262130012406
81,0.33516797603781545,0.195129924314314,0.4797475304312714,0.9023449898711831,0.40173456205020774,0.5436084920177827,1.0,0.6119177745128861
82,0.30486469083777534,0.16482663911427387,0.4494442452312313,0.872041704671143,0.37143127685016764,0.5133052068177426,0.9696967147999599,0.581614489312846
83,0.27456140563773523,0.13452335391423373,0.41914096003119117,0.8417384194711028,0.3411279916501275,0.4830019216177025,0.9393934295999198,0.5513112041128059
84,0.2442581204376951,0.10422006871419359,0.38883767483115106,0.8114351342710627,0.3108247064500874,0.4526986364176624,0.9090901443998797,0.5210079189127658
85,0.21395483523765496,0.07391678351415346,0.35853438963111095,0.7811318490710226,0.2805214212500473,0.4223953512176223,0.8787868591998396,0.49070463371272566
86,0.18365155003761482,0.04361349831411332,0.32823110443107084,0.7508285638709825,0.2502181360500072,0.3920920660175822,0.8484835739997995,0.46040134851268555
87,0.1533482648375747,0.013310213114073183,0.29792781923103073,0.7205252786709424,0.21991485084996706,0.36178878081754207,0.8181802887997593,0.43009806331264544
88,0.12304497963753455,-0.016993072085966954,0.2676245340309906,0.6902219934709023,0.18961156564992693,0.33148549561750196,0.7878770035997192,0.39979477811260533
89,0.25655967091899035,0.983006927914033,0.32778294751767845,0.8170248102264762,0.2508385489715589,0.4348695201244537,0.6071269288017637,0.43717638840309314
90,0.3900743622004461,1.0,0.38794136100436627,0.9438276269820501,0.3120655322931908,0.5382535446314054,0.426376854003808,0.47455799869358095
91,0.359771077000406,0.9696967147999599,0.35763807580432616,0.91352434178201,0.2817622470931507,0.5079502594313653,0.3960735688037679,0.44425471349354084
92,0.3294677918003659,0.9393934295999198,0.32733479060428605,0.8832210565819699,0.25145896189311057,0.4776469742313252,0.36577028360372776,0.41395142829350073
93,0.2991645066003258,0.9090901443998797,0.29703150540424594,0.8529177713819298,0.22115567669307043,0.4473436890312851,0.33546699840368766,0.3836481430934606
94,0.2688612214002857,0.8787868591998396,0.26672822020420583,0.8226144861818897,0.1908523914930303,0.41704040383124497,0.30516371320364755,0.3533448578934205
95,0.23855793620024554,0.8484835739997995,0.2364249350041657,0.7923112009818496,0.16054910629299016,0.38673711863120486,0.27486042800360744,0.3230415726933804
96,0.2082546510002054,0.8181802887997593,0.20612164980412556,0.7620079157818095,0.13024582109295002,0.35643383343116475,0.2445571428035673,0.2927382874933403
97,0.17795136580016527,0.7878770035997192,0.17581836460408543,0.7317046305817694,0.09994253589290988,0.32613054823112464,0.21425385760352716,0.2624350022933002
98,0.14764808060012513,0.7575737183996791,0.1455150794040453,0.7014013453817293,0.06963925069286975,0.29582726303108453,0.18395057240348703,0.23213171709326005
99,0.117344795400085,0.727270433199639,0.11521179420400515,0.6710980601816892,0.03933596549282961,0.2655239778310444,0.1536472872034469,0.20182843189321992
100,0.08704151020004486,0.6969671479995989,0.08490850900396502,0.640794774981649,0.009032680292789474,0.23522069263100429,0.12334400200340676,0.17152514669317978
101,0.05673822500000472,0.6666638627995588,0.05460522380392488,0.6104914897816089,-0.021270604907250662,0.20491740743096415,0.09304071680336662,0.14122186149313964
102,0.09328323920880842,0.7278908461211907,0.1792716310694829,0.7228669682325956,0.9787293950927494,0.3282268994569403,0.1724506251457473,0.2045460724359705
103,0.12982825341761212,0.7891178294428226,0.30393803833504096,0.8352424466835822,1.0,0.45153639148291635,0.251860533488128,0.26787028337880137
104,0.09952496821757198,0.7588145442427825,0.27363475313500085,0.804939161483542,0.9696967147999599,0.42123310628287625,0.22155724828808784,0.23756699817876123
105,0.06922168301753184,0.7285112590427424,0.24333146793496072,0.774635876283502,0.9393934295999198,0.39092982108283614,0.1912539630880477,0.2072637129787211
106,0.03891839781749171,0.6982079738427023,0.21302818273492058,0.7443325910834618,0.9090901443998797,0.36062653588279603,0.16095067788800757,0.17696042777868096
107,0.00861511261745157,0.6679046886426622,0.18272489753488044,0.7140293058834217,0.8787868591998396,0.3303232506827559,0.13064739268796743,0.14665714257864082
108,-0.021688172582588566,0.6376014034426221,0.1524216123348403,0.6837260206833816,0.8484835739997995,0.3000199654827158,0.1003441074879273,0.11635385737860068
109,0.9783118274174114,0.7711160947240778,0.14422295802030435,0.8119623502678948,0.8850285882086032,0.2914536196948795,0.10381762836904154,0.3419948289582303
110,1.0,0.9046307860055336,0.13602430370576843,0.9401986798524079,0.9215736024174069,0.28288727390704316,0.10729114925015579,0.5676358005378599
111,0.9696967147999599,0.8743275008054935,0.10572101850572829,0.9098953946523678,0.8912703172173668,0.25258398870700305,0.07698786405011565,0.5373325153378198
112,0.9393934295999198,0.8440242156054534,0.07541773330568816,0.8795921094523277,0.8609670320173267,0.2222807035069629,0.046684578850075514,0.5070292301377797
113,0.9090901443998797,0.8137209304054133,0.04511444810564802,0.8492888242522876,0.8306637468172866,0.19197741830692278,0.016381293650035378,0.47672594493773957
114,0.8787868591998396,0.7834176452053732,0.014811162905607883,0.8189855390522475,0.8003604616172465,0.16167413310688264,-0.013921991550004759,0.44642265973769946
115,0.8822603800809539,0.6026675704074175,0.1816448379324198,0.8610678895879593,0.8797703699596272,0.24492938709094866,0.9860780084499953,0.49461422124934495
116,0.8857339009620682,0.4219174956094618,0.3484785129592317,0.9031502401236712,0.9591802783020079,0.32818464107501466,1.0,0.5428057827609905
117,0.8554306157620281,0.3916142104094217,0.3181752277591916,0.8728469549236311,0.9288769931019678,0.29788135587497455,0.9696967147999599,0.5125024975609503
118,0.825127330561988,0.3613109252093816,0.2878719425591515,0.842543669723591,0.8985737079019277,0.26757807067493444,0.9393934295999198,0.48219921236091023
119,0.7948240453619478,0.33100764000934146,0.2575686573591114,0.8122403845235509,0.8682704227018876,0.2372747854748943,0.9090901443998797,0.4518959271608701
120,0.7645207601619077,0.30070435480930136,0.22726537215907125,0.7819370993235107,0.8379671375018475,0.20697150027485417,0.8787868591998396,0.42159264196083
121,0.7342174749618676,0.27040106960926125,0.1969620869590311,0.7516338141234706,0.8076638523018074,0.17666821507481403,0.8484835739997995,0.3912893567607899
122,0.7039141897618275,0.2400977844092211,0.16665880175899098,0.7213305289234305,0.7773605671017673,0.1463649298747739,0.8181802887997593,0.3609860715607498
123,0.6736109045617874,0.20979449920918097,0.13635551655895084,0.6910272437233904,0.7470572819017272,0.11606164467473376,0.7878770035997192,0.3306827863607097
124,0.6433076193617473,0.17949121400914084,0.1060522313589107,0.6607239585233503,0.716753996701687,0.08575835947469362,0.7575737183996791,0.3003795011606696
125,0.6130043341617072,0.1491879288091007,0.07574894615887057,0.6304206733233102,0.6864507115016469,0.05545507427465349,0.727270433199639,0.2700762159606295
126,0.5827010489616671,0.11888464360906056,0.04544566095883043,0.6001173881232701,0.6561474263016068,0.02515178907461335,0.6969671479995989,0.23977293076058934
127,0.552397763761627,0.08858135840902043,0.015142375758790294,0.56981410292323,0.6258441411015667,-0.0051514961254267855,0.6666638627995588,0.2094696455605492
128,0.5438314179737908,0.1919653829159721,0.05008154038145449,0.6068508747485166,0.7491536331275428,0.9948485038745732,0.7499191167836249,0.2675864961030562
129,0.5352650721859545,0.2953494074229238,0.08502070500411868,0.6438876465738033,0.8724631251535189,1.0,0.833174370767691,0.3257033466455631
130,0.5049617869859144,0.2650461222228837,0.05471741980407854,0.6135843613737632,0.8421598399534788,0.9696967147999599,0.8028710855676509,0.295400061445523
131,0.4746585017858743,0.23474283702284357,0.024414134604038407,0.583281076173723,0.8118565547534387,0.9393934295999198,0.7725678003676107,0.2650967762454829
132,0.4443552165858342,0.20443955182280343,-0.00588915059600173,0.5529777909736829,0.7815532695533985,0.9090901443998797,0.7422645151675706,0.23479349104544275
133,0.4361565622712983,0.2645979653094913,0.9941108494039983,0.6000314694181695,0.9062196768189567,0.9440293090225439,0.9090981901943825,0.32320149639263074
134,0.42795790795676236,0.32475637879617913,1.0,0.6470851478626561,1.0,0.9789684736452081,1.0,0.4116095017398188
135,0.39765462275672225,0.294453093596139,0.9696967147999599,0.616781862662616,0.9696967147999599,0.948665188445168,0.9696967147999599,0.3813062165397787
136,0.36735133755668214,0.2641498083960989,0.9393934295999198,0.5864785774625759,0.9393934295999198,0.9183619032451279,0.9393934295999198,0.3510029313397386
137,0.33704805235664204,0.23384652319605878,0.9090901443998797,0.5561752922625358,0.9090901443998797,0.8880586180450878,0.9090901443998797,0.3206996461396985
138,0.3067447671566019,0.20354323799601864,0.8787868591998396,0.5258720070624957,0.8787868591998396,0.8577553328450477,0.8787868591998396,0.29039636093965837
139,0.2764414819565618,0.1732399527959785,0.8484835739997995,0.4955687218624556,0.8484835739997995,0.8274520476450076,0.8484835739997995,0.26009307573961826
140,0.24613819675652168,0.14293666759593837,0.8181802887997593,0.4652654366624155,0.8181802887997593,0.7971487624449675,0.8181802887997593,0.22978979053957813
141,0.21583491155648155,0.11263338239589823,0.7878770035997192,0.4349621514623754,0.7878770035997192,0.7668454772449274,0.7878770035997192,0.199486505339538
142,0.1855316263564414,0.0823300971958581,0.7575737183996791,0.40465886626233527,0.7575737183996791,0.7365421920448872,0.7575737183996791,0.16918322013949785
143,0.15522834115640127,0.05202681199581796,0.727270433199639,0.37435558106229516,0.727270433199639,0.7062389068448471,0.727270433199639,0.13887993493945772
144,0.12492505595636114,0.021723526795777826,0.6969671479995989,0.34405229586225505,0.6969671479995989,0.675935621644807,0.6969671479995989,0.10857664973941758
145,0.094621770756321,-0.008579758404262311,0.6666638627995588,0.31374901066221494,0.6666638627995588,0.6456323364447669,0.6666638627995588,0.07827336453937744
146,0.22813646203777674,0.9914202415957377,0.7268222762862466,0.44055182741778887,0.7278908461211907,0.7490163609517186,0.48591378800160323,0.11565497482986523
147,0.3616511533192325,1.0,0.7869806897729344,0.5673546441733628,0.7891178294428226,0.8524003854586704,0.30516371320364755,0.153036585120353
148,0.33134786811919237,0.9696967147999599,0.7566774045728943,0.5370513589733227,0.7588145442427825,0.8220971002586303,0.27486042800360744,0.12273329992031287
149,0.30104458291915226,0.9393934295999198,0.7263741193728542,0.5067480737732826,0.7285112590427424,0.7917938150585901,0.2445571428035673,0.09243001472027274
150,0.27074129771911215,0.9090901443998797,0.6960708341728141,0.47644478857324246,0.6982079738427023,0.76149052985855,0.21425385760352716,0.0621267295202326
151,0.24043801251907201,0.8787868591998396,0.665767548972774,0.44614150337320235,0.6679046886426622,0.7311872446585099,0.18395057240348703,0.03182344432019246
152,0.21013472731903188,0.8484835739997995,0.6354642637727339,0.41583821817316224,0.6376014034426221,0.7008839594584698,0.1536472872034469,0.0015201591201523257
153,0.17983144211899174,0.8181802887997593,0.6051609785726938,0.38553493297312214,0.607298118242582,0.6705806742584297,0.12334400200340676,-0.02878312607988781
154,0.4054724136986213,0.8555618990902472,0.6935689839198819,0.4971267223163679,0.6706223291854129,0.7286975248009367,0.17153556351505225,0.9712168739201121
155,0.6311133852782509,0.892943509380735,0.7819769892670699,0.6087185116596137,0.7339465401282438,0.7868143753434437,0.21972712502669775,1.0
156,0.6008101000782108,0.8626402241806949,0.7516737040670298,0.5784152264595736,0.7036432549282037,0.7565110901434036,0.18942383982665761,0.9696967147999599
157,0.5705068148781707,0.8323369389806548,0.7213704188669897,0.5481119412595334,0.6733399697281636,0.7262078049433635,0.15912055462661748,0.9393934295999198
158,0.5402035296781306,0.8020336537806146,0.6910671336669496,0.5178086560594933,0.6430366845281235,0.6959045197433233,0.12881726942657734,0.9090901443998797
159,0.5099002444780905,0.7717303685805745,0.6607638484669095,0.4875053708594532,0.6127333993280834,0.6656012345432832,0.0985139842265372,0.8787868591998396
160,0.47959695927805035,0.7414270833805344,0.6304605632668694,0.4572020856594131,0.5824301141280432,0.6352979493432431,0.06821069902649707,0.8484835739997995
161,0.44929367407801024,0.7111237981804943,0.6001572780668293,0.426898800459373,0.5521268289280031,0.604994664143203,0.03790741382645693,0.8181802887997593
162,0.41899038887797013,0.6808205129804542,0.5698539928667892,0.3965955152593329,0.521823543727963,0.5746913789431629,0.007604128626416795,0.7878770035997192
163,0.38868710367793,0.6505172277804141,0.5395507076667491,0.3662922300592928,0.4915202585279229,0.5443880937431228,-0.02269915657362334,0.7575737183996791
164,0.3921606245590442,0.4697671529824584,0.7063843826935611,0.40837458059500464,0.5709301668703036,0.6276433477271889,0.9773008434263767,0.8057652799113246
165,0.3956341454401584,0.28901707818450273,0.8732180577203731,0.4504569311307165,0.6503400752126843,0.710898601711255,1.0,0.8539568414229701
166,0.3653308602401183,0.2587137929844626,0.842914772520333,0.4201536459306764,0.6200367900126442,0.6805953165112149,0.9696967147999599,0.82365355622293
167,0.3350275750400782,0.22841050778442248,0.8126114873202929,0.3898503607306363,0.5897335048126041,0.6502920313111747,0.9393934295999198,0.7933502710228899
168,0.3047242898400381,0.19810722258438235,0.7823082021202528,0.35954707553059617,0.559430219612564,0.6199887461111346,0.9090901443998797,0.7630469858228498
169,0.27442100463999797,0.1678039373843422,0.7520049169202127,0.32924379033055606,0.5291269344125239,0.5896854609110945,0.8787868591998396,0.7327437006228097
170,0.24411771943995783,0.13750065218430207,0.7217016317201725,0.29894050513051595,0.4988236492124838,0.5593821757110544,0.8484835739997995,0.7024404154227696
171,0.2138144342399177,0.10719736698426194,0.6913983465201324,0.26863721993047585,0.4685203640124437,0.5290788905110143,0.8181802887997593,0.6721371302227295
172,0.18351114903987756,0.0768940817842218,0.6610950613200923,0.2383339347304357,0.43821707881240357,0.4987756053109742,0.7878770035997192,0.6418338450226894
173,0.15320786383983742,0.046590796584181665,0.6307917761200522,0.20803064953039557,0.40791379361236346,0.4684723201109341,0.7575737183996791,0.6115305598226493
174,0.12290457863979729,0.01628751138414153,0.6004884909200121,0.17772736433035544,0.37761050841232335,0.438169034910894,0.727270433199639,0.5812272746226091
175,0.09260129343975715,-0.014015773815898608,0.570185205719972,0.1474240791303153,0.34730722321228324,0.4078657497108539,0.6969671479995989,0.550923989422569
176,0.2261159847212129,0.9859842261841014,0.6303436192066598,0.2742268958858892,0.40853420653391515,0.5112497742178056,0.5162170732016432,0.5883055997130568
177,0.3596306760026686,1.0,0.6905020326933476,0.40102971264146314,0.46976118985554705,0.6146337987247573,0.33546699840368754,0.6256872100035447
178,0.3293273908026285,0.9696967147999599,0.6601987474933075,0.37072642744142303,0.43945790465550694,0.5843305135247172,0.30516371320364744,0.5953839248035045
179,0.2990241056025884,0.9393934295999198,0.6298954622932674,0.3404231422413829,0.40915461945546683,0.5540272283246771,0.2748604280036073,0.5650806396034644
180,0.2687208204025483,0.9090901443998797,0.5995921770932273,0.3101198570413428,0.3788513342554267,0.523723943124637,0.2445571428035672,0.5347773544034243
181,0.23841753520250816,0.8787868591998396,0.5692888918931872,0.2798165718413027,0.3485480490553866,0.4934206579245969,0.21425385760352705,0.5044740692033842
182,0.20811425000246803,0.8484835739997995,0.5389856066931471,0.24951328664126257,0.3182447638553465,0.4631173727245568,0.18395057240348692,0.4741707840033441
183,0.1778109648024279,0.8181802887997593,0.508682321493107,0.21921000144122244,0.2879414786553064,0.43281408752451667,0.15364728720344678,0.443867498803304
184,0.14750767960238775,0.7878770035997192,0.4783790362930669,0.1889067162411823,0.2576381934552663,0.40251080232447656,0.12334400200340664,0.4135642136032639
185,0.11720439440234762,0.7575737183996791,0.4480757510930268,0.15860343104114216,0.22733490825522615,0.37220751712443645,0.09304071680336651,0.3832609284032238
186,0.08690110920230748,0.727270433199639,0.41777246589298667,0.12830014584110203,0.197031623055186,0.34190423192439634,0.06273743160332637,0.3529576432031837
187,0.056597824002267344,0.6969671479995989,0.38746918069294656,0.09799686064106189,0.16672833785514588,0.31160094672435623,0.032434146403286235,0.32265435800314357
188,0.026294538802227208,0.6666638627995588,0.35716589549290645,0.06769357544102175,0.13642505265510574,0.2812976615243161,0.0021308612032460983,0.29235107280310346
189,-0.004008746397812929,0.6363605775995187,0.32686261029286634,0.037390290240981616,0.1061217674550656,0.250994376324276,-0.028172423996794038,0.26204778760306335
190,-0.0005352255166986911,0.455610502801563,0.49369628531967835,0.07947264077669344,0.18553167579744625,0.334249630308342,0.971827576003206,0.31023934911470885
