step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.08897112348855526,0.6589792139333397,0.9822429503185117,0.8042816841062965,0.19628942365955848,0.45576629776193534,0.30638416668160073,0.7164409280750441
59,0.07121407380706694,0.6412221642518514,0.9644859006370234,0.7865246344248082,0.17853237397807015,0.438009248080447,0.2886271170001124,0.6986838783935558
60,0.05345702412557862,0.6234651145703631,0.9467288509555352,0.76876758474332,0.1607753242965818,0.42025219839895867,0.27087006731862406,0.6809268287120676
61,0.0356999744440903,0.6057080648888749,0.9289718012740469,0.7510105350618317,0.14301827461509348,0.40249514871747033,0.25311301763713573,0.6631697790305793
62,0.01794292476260198,0.5879510152073866,0.9112147515925586,0.7332534853803434,0.12526122493360514,0.384738099035982,0.2353559679556474,0.645412729349091
63,0.00018587508111365947,0.5701939655258983,0.8934577019110703,0.7154964356988551,0.10750417525211682,0.36698104935449366,0.21759891827415906,0.6276556796676027
64,-0.01757117460037466,0.55243691584441,0.875700652229582,0.6977393860173668,0.0897471255706285,0.3492239996730053,0.19984186859267072,0.6098986299861144
65,0.9824288253996254,0.5212101682054303,0.6751472845134525,0.6474534802967428,0.057233066760615625,0.27772670746519873,0.12335093616889782,0.6654316078946807
66,1.0,0.48998342056645056,0.4745939167973229,0.5971675745761187,0.02471900795060275,0.20622941525739213,0.046860003745124904,0.720964585803247
67,0.9822429503185117,0.4722263708849622,0.45683686711583454,0.5794105248946304,0.006961958269114429,0.1884723655759038,0.029102954063636582,0.7032075361217587
68,0.9644859006370234,0.4544693212034739,0.4390798174343462,0.5616534752131421,-0.010795091412373892,0.17071531589441546,0.011345904382148261,0.6854504864402704
69,0.9319718418270106,0.4723519701987714,0.36715125124628983,0.6027848827535192,0.9892049085876261,0.10830588270705886,0.008561663543389792,0.7081178212405523
70,0.8994577830169979,0.4902346191940689,0.29522268505823346,0.6439162902938962,1.0,0.045896449519702245,0.005777422704631323,0.7307851560408343
71,0.8817007333355096,0.4724775695125806,0.2774656353767451,0.6261592406124079,0.9822429503185117,0.028139399838213924,-0.011979626976856998,0.713028106359346
72,0.8052098009117367,0.49951573801566956,0.32996036032137954,0.5413142961751737,0.9794587094797533,0.024172351912467048,0.988020373023143,0.6344720658550695
73,0.7287188684879637,0.5265539065187586,0.38245508526601396,0.4564693517379394,0.9766744686409949,0.02020530398672017,1.0,0.5559160253507931
74,0.7109618188064755,0.5087968568372703,0.3646980355845256,0.43871230205645106,0.9589174189595067,0.0024482543052318506,0.9822429503185117,0.5381589756693048
75,0.6932047691249872,0.49103980715578194,0.3469409859030373,0.42095525237496273,0.9411603692780184,-0.01530879537625647,0.9644859006370234,0.5204019259878165
76,0.6217074769171806,0.4198141295414184,0.23733851940969625,0.39161874036043337,0.8787509360906618,0.9846912046237435,0.9605188527112766,0.6028399632992272
77,0.5502101847093741,0.34858845192705484,0.12773605291635526,0.362282228345904,0.8163415029033052,1.0,0.9565518047855297,0.6852780006106378
78,0.5324531350278858,0.3308314022455665,0.10997900323486694,0.3445251786644157,0.7985844532218169,0.9822429503185117,0.9387947551040414,0.6675209509291495
79,0.5146960853463975,0.3130743525640782,0.09222195355337862,0.32676812898292734,0.7808274035403286,0.9644859006370234,0.9210377054225531,0.6497639012476613
80,0.4969390356649092,0.29531730288258984,0.0744649038718903,0.309011079301439,0.7630703538588404,0.9467288509555352,0.9032806557410649,0.632006851566173
81,0.4791819859834209,0.2775602532011015,0.056707854190401974,0.29125402961995067,0.7453133041773521,0.9289718012740469,0.8855236060595766,0.6142498018846847
82,0.46142493630193254,0.25980320351961317,0.03895080450891365,0.27349697993846234,0.7275562544958638,0.9112147515925586,0.8677665563780883,0.5964927522031964
83,0.4436678866204442,0.24204615383812483,0.021193754827425332,0.255739930256974,0.7097992048143755,0.8934577019110703,0.8500095066966,0.5787357025217081
84,0.4259108369389559,0.2242891041566365,0.0034367051459370107,0.23798288057548567,0.6920421551328872,0.875700652229582,0.8322524570151117,0.5609786528402199
85,0.40815378725746754,0.20653205447514816,-0.01432034453555131,0.22022583089399733,0.674285105451399,0.8579436025480938,0.8144954073336235,0.5432216031587316
86,0.2076004195413379,0.27819498295315687,0.9856796554644487,0.149002247469378,0.6023565392633426,0.7483411360547528,0.8669901322782579,0.6162784877444324
87,0.007047051825208275,0.34985791143116557,1.0,0.07777866404475871,0.5304279730752863,0.6387386695614119,0.9194848572228924,0.6893353723301332
88,-0.010709997856280046,0.33210086174967723,0.9822429503185117,0.06002161436327039,0.512670923393798,0.6209816198799236,0.9017278075414041,0.6715783226486449
89,0.98929000214372,0.3008741141106975,0.7816895826023822,0.009735708642646314,0.48015686458378515,0.5494843276721171,0.8252368751176312,0.7271113005572112
90,1.0,0.2696473664717177,0.5811362148862527,-0.04055019707797776,0.44764280577377225,0.4779870354643105,0.7487459426938583,0.7826442784657774
91,0.9497140942793759,0.29785811312199556,0.5099126314616333,0.9594498029220222,0.4887742133141492,0.4486505234497811,0.6639009982566241,0.7664155777378006
92,0.8994281885587518,0.3260688597722734,0.43868904803701403,1.0,0.5299056208545262,0.41931401143525177,0.5790560538193898,0.7501868770098237
93,0.8816711388772636,0.30831181009078507,0.4209319983555257,0.9822429503185117,0.5121485711730379,0.40155696175376343,0.5612990041379016,0.7324298273283354
94,0.8639140891957753,0.29055476040929673,0.40317494867403736,0.9644859006370234,0.4943915214915496,0.3837999120722751,0.5435419544564133,0.7146727776468471
95,0.846157039514287,0.2727977107278084,0.385417898992549,0.9467288509555352,0.47663447181006124,0.36604286239078676,0.525784904774925,0.6969157279653588
96,0.8283999898327987,0.25504066104632006,0.3676608493110607,0.9289718012740469,0.4588774221285729,0.3482858127092984,0.5080278550934367,0.6791586782838706
97,0.8106429401513104,0.23728361136483173,0.34990379962957235,0.9112147515925586,0.4411203724470846,0.3305287630278101,0.4902708054119484,0.6614016286023823
98,0.7928858904698222,0.2195265616833434,0.332146749948084,0.8934577019110703,0.42336332276559624,0.31277171334632176,0.47251375573046006,0.643644578920894
99,0.7751288407883339,0.20176951200185506,0.3143897002665957,0.875700652229582,0.4056062730841079,0.2950146636648334,0.4547567060489717,0.6258875292394057
100,0.7573717911068456,0.18401246232036672,0.29663265058510735,0.8579436025480938,0.38784922340261957,0.2772576139833451,0.4369996563674834,0.6081304795579174
101,0.7396147414253573,0.16625541263887839,0.278875600903619,0.8401865528666055,0.37009217372113123,0.25950056430185675,0.41924260668599506,0.5903734298764292
102,0.721857691743869,0.14849836295739005,0.2611185512221307,0.8224295031851172,0.3523351240396429,0.24174351462036842,0.4014855570045067,0.5726163801949409
103,0.7041006420623808,0.13074131327590172,0.24336150154064234,0.8046724535036289,0.33457807435815456,0.22398646493888008,0.3837285073230184,0.5548593305134526
104,0.6863435923808925,0.1129842635944134,0.225604451859154,0.7869154038221406,0.31682102467666623,0.20622941525739175,0.36597145764153005,0.5371022808319643
105,0.6685865426994042,0.09522721391292507,0.20784740217766567,0.7691583541406524,0.2990639749951779,0.1884723655759034,0.3482144079600417,0.519345231150476
106,0.6508294930179159,0.07747016423143675,0.19009035249617734,0.7514013044591641,0.28130692531368956,0.17071531589441508,0.3304573582785534,0.5015881814689878
107,0.6330724433364276,0.05971311454994843,0.172333302814689,0.7336442547776758,0.2635498756322012,0.15295826621292674,0.31270030859706505,0.4838311317874994
108,0.6153153936549394,0.04195606486846011,0.15457625313320067,0.7158872050961875,0.2457928259507129,0.1352012165314384,0.2949432589155767,0.4660740821060111
109,0.5975583439734511,0.02419901518697179,0.13681920345171233,0.6981301554146992,0.22803577626922455,0.11744416684995009,0.2771862092340884,0.44831703242452275
110,0.5798012942919628,0.0064419655054834685,0.11906215377022401,0.680373105733211,0.21027872658773622,0.09968711716846176,0.25942915955260004,0.4305599827430344
111,0.5620442446104745,-0.011315084176004853,0.10130510408873569,0.6626160560517227,0.19252167690624788,0.08193006748697344,0.2416721098711117,0.4128029330615461
112,0.5308174969714948,0.9886849158239952,0.17296803256674442,0.6908268027020006,0.21040432590154545,0.010704389872609896,0.2687102783742007,0.4857443287891981
113,0.49959074933251507,1.0,0.24463096104475313,0.7190375493522785,0.22828697489684302,-0.06052128774175365,0.2957484468772897,0.5586857245168502
114,0.4280934571247085,0.9287743223856365,0.13502849455141214,0.6897010373377492,0.16587754170948643,0.9394787122582463,0.2917813989515428,0.6411237618282608
115,0.3565961649169019,0.857548644771273,0.025426028058071135,0.66036452532322,0.10346810852212983,1.0,0.28781435102579594,0.7235617991396714
116,0.33883911523541355,0.8397915950897847,0.0076689783765828134,0.6426074756417317,0.08571105884064151,0.9822429503185117,0.2700573013443076,0.7058047494581832
117,0.3210820655539252,0.8220345454082965,-0.010088071304905508,0.6248504259602434,0.06795400915915319,0.9644859006370234,0.2523002516628193,0.6880476997766949
118,0.12052869783779559,0.8936974738863053,0.9899119286950945,0.5536268425356241,-0.003974557028903182,0.8548834341436825,0.3047949766074537,0.7611045843623957
119,-0.08002466987833404,0.9653604023643141,1.0,0.48240325911100473,-0.07590312321695955,0.7452809676503416,0.3572897015520881,0.8341614689480965
120,-0.11253872868834691,0.9832430513596118,0.9280714338119437,0.5235346666513817,0.9240968767830404,0.682871534462985,0.3545054607133296,0.8568288037483784
121,-0.14505278749835981,1.0,0.8561428676238874,0.5646660741917587,1.0,0.6204621012756284,0.3517212198745711,0.8794961385486604
122,0.8549472125016402,0.9687732523610203,0.6555894999077578,0.5143801684711347,0.9674859411899872,0.5489648090678219,0.2752302874507982,0.9350291164572266
123,1.0,0.9375465047220406,0.4550361321916282,0.4640942627505106,0.9349718823799744,0.47746751686001526,0.19873935502702528,0.9905620943657929
124,0.9822429503185117,0.9197894550405523,0.43727908251013986,0.44633721306902224,0.9172148326984861,0.4597104671785269,0.18098230534553694,0.9728050446843046
125,0.9644859006370234,0.902032405359064,0.4195220328286515,0.4285801633875339,0.8994577830169979,0.4419534174970386,0.1632252556640486,0.9550479950028163
126,0.9467288509555352,0.8842753556775758,0.4017649831471632,0.4108231137060456,0.8817007333355096,0.42419636781555026,0.14546820598256027,0.9372909453213281
127,0.9289718012740469,0.8665183059960875,0.38400793346567486,0.39306606402455724,0.8639436836540213,0.4064393181340619,0.12771115630107194,0.9195338956398398
128,0.9112147515925586,0.8487612563145992,0.3662508837841865,0.3753090143430689,0.846186633972533,0.3886822684525736,0.10995410661958362,0.9017768459583515
129,0.8934577019110703,0.8310042066331109,0.3484938341026982,0.35755196466158057,0.8284295842910447,0.37092521877108525,0.0921970569380953,0.8840197962768632
130,0.875700652229582,0.8132471569516226,0.33073678442120985,0.33979491498009223,0.8106725346095565,0.3531681690895969,0.07444000725660697,0.8662627465953749
131,0.8579436025480938,0.7954901072701344,0.3129797347397215,0.3220378652986039,0.7929154849280682,0.3354111194081086,0.05668295757511865,0.8485056969138867
132,0.8401865528666055,0.7777330575886461,0.2952226850582332,0.30428081561711556,0.7751584352465799,0.31765406972662025,0.03892590789363033,0.8307486472323984
133,0.8224295031851172,0.7599760079071578,0.27746563537674485,0.28652376593562723,0.7574013855650916,0.2998970200451319,0.02116885821214201,0.8129915975509101
134,0.8046724535036289,0.7422189582256695,0.2597085856952565,0.2687667162541389,0.7396443358836033,0.2821399703636436,0.00341180853065369,0.7952345478694218
135,0.7869154038221406,0.7244619085441812,0.24195153601376818,0.25100966657265056,0.7218872862021151,0.26438292068215524,-0.014345241150834631,0.7774774981879335
136,0.7104244713983677,0.7515000770472703,0.2944462609584026,0.16616472213541628,0.7191030453633567,0.2604158727564084,0.9856547588491653,0.6989214576836571
137,0.6339335389745948,0.7785382455503593,0.346940985903037,0.08131977769818201,0.7163188045245983,0.2564488248306615,1.0,0.6203654171793807
138,0.6161764892931065,0.760781195868871,0.3291839362215487,0.06356272801669369,0.69856175484311,0.23869177514917317,0.9822429503185117,0.6026083674978924
139,0.5984194396116183,0.7430241461873828,0.31142688654006034,0.045805678335205366,0.6808047051616217,0.22093472546768483,0.9644859006370234,0.5848513178164041
140,0.58066238993013,0.7252670965058945,0.293669836858572,0.028048628653717045,0.6630476554801334,0.2031776757861965,0.9467288509555352,0.5670942681349158
141,0.5629053402486417,0.7075100468244062,0.2759127871770837,0.010291578972228724,0.6452906057986452,0.18542062610470816,0.9289718012740469,0.5493372184534275
142,0.5451482905671534,0.6897529971429179,0.25815573749559534,-0.007465470709259597,0.6275335561171569,0.16766357642321983,0.9112147515925586,0.5315801687719393
143,0.4948623848465293,0.7179637437931958,0.18693215407097602,0.9925345292907404,0.6686649636575339,0.13832706440869047,0.8263698071553244,0.5153514680439624
144,0.4445764791259052,0.7461744904434737,0.11570857064635671,1.0,0.709796371197911,0.10899055239416112,0.7415248627180901,0.4991227673159854
145,0.42681942944441686,0.7284174407619854,0.0979515209648684,0.9822429503185117,0.6920393215164227,0.0912335027126728,0.7237678130366019,0.4813657176344971
146,0.40906237976292853,0.7106603910804972,0.08019447128338007,0.9644859006370234,0.6742822718349344,0.07347645303118448,0.7060107633551136,0.46360866795300876
147,0.3913053300814402,0.6929033413990089,0.06243742160189175,0.9467288509555352,0.6565252221534461,0.05571940334969616,0.6882537136736253,0.4458516182715204
148,0.37354828039995186,0.6751462917175206,0.04468037192040343,0.9289718012740469,0.6387681724719578,0.03796235366820784,0.670496663992137,0.4280945685900321
149,0.3557912307184635,0.6573892420360323,0.02692332223891511,0.9112147515925586,0.6210111227904695,0.02020530398671952,0.6527396143106488,0.41033751890854375
150,0.3380341810369752,0.639632192354544,0.009166272557426788,0.8934577019110703,0.6032540731089813,0.0024482543052311984,0.6349825646291605,0.3925804692270554
151,0.32027713135548685,0.6218751426730558,-0.008590777124061533,0.875700652229582,0.585497023427493,-0.015308795376257123,0.6172255149476722,0.3748234195455671
152,0.11972376363935723,0.6935380711510646,0.9914092228759385,0.8044770688049627,0.5135684572394367,-0.12491126186959813,0.6697202398923067,0.44788030413126784
153,-0.0808296040767724,0.7652009996290734,1.0,0.7332534853803434,0.4416398910513803,-0.23451372836293916,0.7222149648369411,0.5209371887169686
154,0.9191703959232276,0.7339742519900937,0.7994466322838705,0.6829675796597193,0.4091258322413674,-0.30601102057074575,0.6457240324131682,0.5764701666255349
155,1.0,0.702747504351114,0.598893264567741,0.6326816739390952,0.3766117734313545,-0.37750831277855235,0.5692330999893953,0.6320031445341011
156,0.9285027077921935,0.6315218267367505,0.48929079807439996,0.603345161924566,0.31420234024399785,0.6224916872214477,0.5652660520636484,0.7144411818455118
157,0.8570054155843869,0.560296149122387,0.3796883315810589,0.5740086499100368,0.2517929070566412,1.0,0.5612990041379016,0.7968792191569224
158,0.8392483659028986,0.5425390994408987,0.3619312818995706,0.5562516002285485,0.23403585737515287,0.9822429503185117,0.5435419544564133,0.7791221694754341
159,0.8214913162214104,0.5247820497594105,0.34417423221808224,0.5384945505470602,0.21627880769366453,0.9644859006370234,0.525784904774925,0.7613651197939458
160,0.8037342665399221,0.5070250000779222,0.3264171825365939,0.5207375008655719,0.1985217580121762,0.9467288509555352,0.5080278550934367,0.7436080701124576
161,0.7859772168584338,0.48926795039643384,0.3086601328551056,0.5029804511840836,0.18076470833068786,0.9289718012740469,0.4902708054119484,0.7258510204309693
162,0.7682201671769455,0.4715109007149455,0.29090308317361724,0.4852234015025953,0.16300765864919953,0.9112147515925586,0.47251375573046006,0.708093970749481
163,0.7504631174954572,0.45375385103345717,0.2731460334921289,0.46746635182110696,0.1452506089677112,0.8934577019110703,0.4547567060489717,0.6903369210679927
164,0.732706067813969,0.43599680135196883,0.25538898381064057,0.4497093021396186,0.12749355928622286,0.875700652229582,0.4369996563674834,0.6725798713865044
165,0.7149490181324807,0.4182397516704805,0.23763193412915223,0.4319522524581303,0.10973650960473454,0.8579436025480938,0.41924260668599506,0.6548228217050162
166,0.6971919684509924,0.40048270198899216,0.2198748844476639,0.41419520277664196,0.09197945992324622,0.8401865528666055,0.4014855570045067,0.6370657720235279
167,0.6794349187695041,0.3827256523075038,0.20211783476617556,0.3964381530951536,0.0742224102417579,0.8224295031851172,0.3837285073230184,0.6193087223420396
168,0.6616778690880158,0.3649686026260155,0.18436078508468723,0.3786811034136653,0.05646536056026957,0.8046724535036289,0.36597145764153005,0.6015516726605513
169,0.6439208194065276,0.34721155294452716,0.1666037354031989,0.36092405373217695,0.03870831087878125,0.7869154038221406,0.3482144079600417,0.583794622979063
170,0.6261637697250393,0.3294545032630388,0.14884668572171056,0.3431670040506886,0.02095126119729293,0.7691583541406524,0.3304573582785534,0.5660375732975748
171,0.608406720043551,0.3116974535815505,0.13108963604022222,0.3254099543692003,0.0031942115158046097,0.7514013044591641,0.31270030859706505,0.5482805236160865
172,0.5906496703620627,0.29394040390006215,0.1133325863587339,0.30765290468771195,-0.014562838165683711,0.7336442547776758,0.2949432589155767,0.5305234739345982
173,0.5581356115520499,0.31182305289535966,0.041404020170677534,0.34878431222808887,0.9854371618343163,0.6712348215903192,0.2921590180768182,0.5531908087348801
174,0.5256215527420371,0.3297057018906572,-0.030524546017378834,0.3899157197684658,1.0,0.6088253884029626,0.2893747772380597,0.5758581435351621
175,0.3250681850259075,0.4013686303686659,0.9694754539826211,0.31869213634384647,0.9280714338119437,0.49922292190962164,0.34186950218269413,0.6489150281208629
176,0.12451481730977788,0.4730315588466746,1.0,0.24746855291922715,0.8561428676238874,0.3896204554162806,0.39436422712732855,0.7219719127065637
177,0.10675776762828956,0.45527450916518625,0.9822429503185117,0.2297115032377388,0.8383858179423991,0.37186340573479226,0.3766071774458402,0.7042148630250754
178,0.08900071794680124,0.4375174594836979,0.9644859006370234,0.21195445355625048,0.8206287682609108,0.35410635605330393,0.3588501277643519,0.6864578133435871
179,0.07124366826531292,0.4197604098022096,0.9467288509555352,0.19419740387476214,0.8028717185794225,0.3363493063718156,0.34109307808286354,0.6687007636620989
180,0.0534866185838246,0.40200336012072124,0.9289718012740469,0.1764403541932738,0.7851146688979342,0.31859225669032726,0.3233360284013752,0.6509437139806106
181,0.03572956890233628,0.3842463104392329,0.9112147515925586,0.15868330451178547,0.767357619216446,0.3008352070088389,0.3055789787198869,0.6331866642991223
182,0.017972519220847957,0.3664892607577446,0.8934577019110703,0.14092625483029714,0.7496005695349577,0.2830781573273506,0.28782192903839854,0.615429614617634
183,0.0002154695393596362,0.34873221107625624,0.875700652229582,0.12316920514880882,0.7318435198534694,0.26532110764586225,0.2700648793569102,0.5976725649361457
184,-0.017541580142128685,0.3309751613947679,0.8579436025480938,0.1054121554673205,0.7140864701719811,0.24756405796437392,0.25230782967542187,0.5799155152546575
185,0.9824584198578713,0.29974841375578815,0.6573902348319642,0.05512624974669643,0.6815724113619683,0.17606676575656732,0.17581689725164895,0.6354484931632237
186,1.0,0.2685216661168084,0.4568368671158346,0.004840344026072356,0.6490583525519555,0.10456947354876073,0.09932596482787603,0.69098147107179
187,0.9822429503185117,0.25076461643532005,0.43907981743434626,-0.012916705655415965,0.6313013028704673,0.0868124238672724,0.08156891514638771,0.6732244213903017
188,0.9319570445978876,0.2789753630855979,0.36785623400972695,0.9870832943445841,0.6724327104108443,0.05747591185274306,-0.003276029290846555,0.6569957206623248
189,0.8816711388772636,0.30718610973587573,0.2966326505851076,1.0,0.7135641179512213,0.028139399838213716,-0.08812097372808082,0.6407670199343479
