step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,0.34627972747579017,0.6336329105423322,0.25657208845190255,0.8292468558431536,0.3976744405816605,0.7017891902289461,0.8292468558431536,0.23585277285243164
107,0.3035914414365786,0.5909446245031206,0.21388380241269098,0.786558569803942,0.354986154542449,0.6591009041897345,0.786558569803942,0.19316448681322007
108,0.2609031553973671,0.548256338463909,0.1711955163734794,0.7438702837647304,0.31229786850323743,0.616412618150523,0.7438702837647304,0.1504762007740085
109,0.2182148693581555,0.5055680524246974,0.12850723033426784,0.7011819977255188,0.2696095824640259,0.5737243321113114,0.7011819977255188,0.10778791473479693
110,0.17552658331894394,0.46287976638548584,0.08581894429505627,0.6584937116863072,0.22692129642481432,0.5310360460720998,0.6584937116863072,0.06509962869558536
111,0.13283829727973237,0.4201914803462743,0.0431306582558447,0.6158054256470956,0.18423301038560275,0.4883477600328882,0.6158054256470956,0.022411342656373796
112,0.0901500112405208,0.37750319430706275,0.0004423722166331384,0.573117139607884,0.14154472434639118,0.44565947399367667,0.573117139607884,-0.020276943382837767
113,-0.06672107719876183,0.5397317302554947,0.37324227774128543,0.48986152830858093,0.46629079699495074,0.5683309212958731,0.7359257989043549,0.9797230566171622
114,-0.22359216563804446,0.7019602662039267,0.7460421832659377,0.40660591700927784,0.7910368696435103,0.6910023685980696,0.8987344582008259,1.0
115,0.7764078343619556,0.712924453152662,0.8258294726740946,0.5354348714609365,0.8869792845970771,0.9601617767008025,1.0,0.8431289115607173
116,1.0,0.7238886401013972,0.9056167620822514,0.6642638259125951,0.9829216995506439,1.0,1.0,0.6862578231214347
117,0.9573117139607884,0.6812003540621856,0.8629284760430398,0.6215755398733835,0.9402334135114323,0.9573117139607884,0.9573117139607884,0.6435695370822231
118,0.9146234279215768,0.638512068022974,0.8202401900038282,0.5788872538341719,0.8975451274722207,0.9146234279215768,0.9146234279215768,0.6008812510430115
119,0.8719351418823652,0.5958237819837624,0.7775519039646166,0.5361989677949603,0.8548568414330091,0.8719351418823652,0.8719351418823652,0.5581929650037999
120,0.8292468558431536,0.5531354959445508,0.734863617925405,0.4935106817557488,0.8121685553937975,0.8292468558431536,0.8292468558431536,0.5155046789645883
121,0.786558569803942,0.5104472099053392,0.6921753318861934,0.45082239571653726,0.7694802693545859,0.786558569803942,0.786558569803942,0.47281639292537675
122,0.7438702837647304,0.46775892386612766,0.6494870458469818,0.4081341096773257,0.7267919833153743,0.7438702837647304,0.7438702837647304,0.4301281068861652
123,0.7011819977255188,0.4250706378269161,0.6067987598077702,0.3654458236381142,0.6841036972761627,0.7011819977255188,0.7011819977255188,0.38743982084695366
124,0.6584937116863072,0.3823823517877046,0.5641104737685586,0.32275753759890263,0.6414154112369511,0.6584937116863072,0.6584937116863072,0.3447515348077421
125,0.6158054256470956,0.33969406574849303,0.521422187729347,0.2800692515596911,0.5987271251977395,0.6158054256470956,0.6158054256470956,0.3020632487685306
126,0.573117139607884,0.2970057797092815,0.47873390169013547,0.23738096552047952,0.5560388391585279,0.573117139607884,0.573117139607884,0.25937496272931904
127,0.5304288535686724,0.25431749367006995,0.4360456156509239,0.19469267948126795,0.5133505531193163,0.5304288535686724,0.5304288535686724,0.21668667669010747
128,0.4877405675294609,0.21162920763085838,0.3933573296117124,0.15200439344205638,0.4706622670801048,0.4877405675294609,0.4877405675294609,0.1739983906508959
129,0.44505228149024934,0.1689409215916468,0.35066904357250084,0.10931610740284481,0.42797398104089324,0.44505228149024934,0.44505228149024934,0.13131010461168433
130,0.4023639954510378,0.12625263555243524,0.3079807575332893,0.06662782136363324,0.3852856950016817,0.4023639954510378,0.4023639954510378,0.08862181857247275
131,0.35967570941182625,0.08356434951322367,0.26529247149407775,0.023939535324421675,0.34259740896247015,0.35967570941182625,0.35967570941182625,0.04593353253326119
132,0.3169874233726147,0.040876063474012105,0.22260418545486618,-0.01874875071478989,0.2999091229232586,0.3169874233726147,0.3169874233726147,0.003245246494049628
133,0.4458163778242734,0.32482408643618466,0.1497082319552985,0.9812512492852101,0.29756434548857,0.4667000207615691,0.5968699993852777,-0.08001036480525348
134,0.5746453322759321,0.6087721093983571,0.07681227845573085,1.0,0.29521956805388144,0.6164126181505234,0.8767525753979407,-0.16326597610455656
135,0.41777424383664946,0.7710006453467891,0.44961218398038316,0.9167443887006969,0.6199656407024409,0.7390840654527199,1.0,0.8367340238954435
136,0.26090315539736686,0.933229181295221,0.8224120895050354,0.8334887774013937,0.9447117133510003,0.8617555127549164,1.0,1.0
137,0.2182148693581553,0.8905408952560094,0.7797238034658238,0.7908004913621821,0.9020234273117888,0.8190672267157048,0.9573117139607884,0.9573117139607884
138,0.17552658331894372,0.8478526092167978,0.7370355174266122,0.7481122053229705,0.8593351412725772,0.7763789406764932,0.9146234279215768,0.9146234279215768
139,0.13283829727973215,0.8051643231775862,0.6943472313874006,0.7054239192837589,0.8166468552333656,0.7336906546372816,0.8719351418823652,0.8719351418823652
140,0.09015001124052058,0.7624760371383746,0.651658945348189,0.6627356332445473,0.773958569194154,0.69100236859807,0.8292468558431536,0.8292468558431536
141,0.047461725201309014,0.719787751099163,0.6089706593089774,0.6200473472053357,0.7312702831549424,0.6483140825588584,0.786558569803942,0.786558569803942
142,0.004773439162097451,0.6770994650599514,0.5662823732697658,0.5773590611661241,0.6885819971157308,0.6056257965196468,0.7438702837647304,0.7438702837647304
143,-0.03791484687711411,0.6344111790207398,0.5235940872305542,0.5346707751269125,0.6458937110765192,0.5629375104804352,0.7011819977255188,0.7011819977255188
144,0.9620851531228859,0.6453753659694751,0.603381376638711,0.6634997295785712,0.741836126030086,0.832096918583168,1.0,0.5443109092862362
145,1.0,0.6563395529182103,0.6831686660468679,0.7923286840302298,0.8377785409836528,1.0,1.0,0.38743982084695355
146,0.9573117139607884,0.6136512668789987,0.6404803800076563,0.7496403979910182,0.7950902549444412,0.9573117139607884,0.9573117139607884,0.344751534807742
147,0.9146234279215768,0.5709629808397871,0.5977920939684447,0.7069521119518066,0.7524019689052296,0.9146234279215768,0.9146234279215768,0.30206324876853047
148,0.8719351418823652,0.5282746948005755,0.5551038079292331,0.664263825912595,0.709713682866018,0.8719351418823652,0.8719351418823652,0.2593749627293189
149,0.8292468558431536,0.485586408761364,0.5124155218900215,0.6215755398733834,0.6670253968268064,0.8292468558431536,0.8292468558431536,0.21668667669010735
150,0.786558569803942,0.44289812272215245,0.46972723585080994,0.5788872538341718,0.6243371107875948,0.786558569803942,0.786558569803942,0.17399839065089578
151,0.7438702837647304,0.4002098366829409,0.4270389498115984,0.5361989677949602,0.5816488247483832,0.7438702837647304,0.7438702837647304,0.13131010461168421
152,0.7011819977255188,0.35752155064372937,0.38435066377238686,0.4935106817557487,0.5389605387091716,0.7011819977255188,0.7011819977255188,0.08862181857247264
153,0.6584937116863072,0.3148332646045178,0.3416623777331753,0.45082239571653715,0.49627225266996006,0.6584937116863072,0.6584937116863072,0.04593353253326108
154,0.6158054256470956,0.2721449785653063,0.2989740916939638,0.4081341096773256,0.4535839666307485,0.6158054256470956,0.6158054256470956,0.003245246494049517
155,0.573117139607884,0.2294566925260947,0.25628580565475223,0.36544582363811406,0.41089568059153697,0.573117139607884,0.573117139607884,-0.03944303954516205
156,0.4162460511686014,0.39168522847452675,0.6290857111794045,0.282190212338811,0.7356417532400964,0.6957885869100805,0.7359257989043549,0.960556960454838
157,0.2593749627293188,0.5539137644229587,1.0,0.19893460103950786,1.0,0.818460034212277,0.8987344582008259,1.0
158,0.21668667669010724,0.5112254783837471,0.9573117139607884,0.1562463150002963,0.9573117139607884,0.7757717481730654,0.8560461721616143,0.9573117139607884
159,0.17399839065089567,0.46853719234453556,0.9146234279215768,0.11355802896108472,0.9146234279215768,0.7330834621338538,0.8133578861224027,0.9146234279215768
160,0.1313101046116841,0.425848906305324,0.8719351418823652,0.07086974292187315,0.8719351418823652,0.6903951760946422,0.7706696000831911,0.8719351418823652
161,0.08862181857247253,0.3831606202661125,0.8292468558431536,0.028181456882661583,0.8292468558431536,0.6477068900554306,0.7279813140439795,0.8292468558431536
162,0.04593353253326097,0.34047233422690093,0.786558569803942,-0.01450682915654998,0.786558569803942,0.605018604016219,0.6852930280047679,0.786558569803942
163,0.17476248698491964,0.6244203571890734,0.7136626163043743,0.98549317084345,0.7842137923692534,0.7547312014051732,0.965175604017431,0.7033029585046389
164,0.30359144143657835,0.9083683801512459,0.6407666628048067,1.0,0.7818690149345647,0.9044437987941275,1.0,0.6200473472053357
165,0.2609031553973668,0.8656800941120343,0.598078376765595,0.9573117139607884,0.7391807288953531,0.8617555127549159,0.9573117139607884,0.5773590611661241
166,0.21821486935815523,0.8229918080728227,0.5553900907263835,0.9146234279215768,0.6964924428561415,0.8190672267157043,0.9146234279215768,0.5346707751269125
167,0.17552658331894366,0.7803035220336111,0.5127018046871719,0.8719351418823652,0.6538041568169299,0.7763789406764927,0.8719351418823652,0.491982489087701
168,0.1328382972797321,0.7376152359943995,0.4700135186479603,0.8292468558431536,0.6111158707777183,0.7336906546372811,0.8292468558431536,0.44929420304848944
169,0.09015001124052052,0.6949269499551879,0.4273252326087488,0.786558569803942,0.5684275847385067,0.6910023685980695,0.786558569803942,0.4066059170092779
170,0.04746172520130896,0.6522386639159763,0.38463694656953723,0.7438702837647304,0.5257392986992951,0.6483140825588579,0.7438702837647304,0.36391763097006635
171,0.004773439162097395,0.6095503778767647,0.3419486605303257,0.7011819977255188,0.4830510126600836,0.6056257965196463,0.7011819977255188,0.3212293449308548
172,-0.03791484687711417,0.5668620918375531,0.29926037449111415,0.6584937116863072,0.44036272662087206,0.5629375104804347,0.6584937116863072,0.27854105889164327
173,0.9620851531228858,0.5778262787862883,0.379047663899271,0.7873226661379659,0.5363051415744388,0.8320969185831676,1.0,0.12166997045236064
174,1.0,0.5887904657350236,0.4588349533074279,0.9161516205896245,0.6322475565280056,1.0,1.0,-0.035201117986921986
175,0.8431289115607173,0.7510190016834556,0.8316348588320802,0.8328960092903214,0.956993629176565,1.0,1.0,0.9647988820130781
176,0.6862578231214347,0.9132475376318875,1.0,0.7496403979910182,1.0,1.0,1.0,1.0
177,0.6435695370822231,0.8705592515926759,0.9573117139607884,0.7069521119518066,0.9573117139607884,0.9573117139607884,0.9573117139607884,0.9573117139607884
178,0.6008812510430115,0.8278709655534643,0.9146234279215768,0.664263825912595,0.9146234279215768,0.9146234279215768,0.9146234279215768,0.9146234279215768
179,0.5581929650037999,0.7851826795142527,0.8719351418823652,0.6215755398733834,0.8719351418823652,0.8719351418823652,0.8719351418823652,0.8719351418823652
180,0.5155046789645883,0.7424943934750411,0.8292468558431536,0.5788872538341718,0.8292468558431536,0.8292468558431536,0.8292468558431536,0.8292468558431536
181,0.47281639292537675,0.6998061074358295,0.786558569803942,0.5361989677949602,0.786558569803942,0.786558569803942,0.786558569803942,0.786558569803942
182,0.4301281068861652,0.6571178213966179,0.7438702837647304,0.4935106817557487,0.7438702837647304,0.7438702837647304,0.7438702837647304,0.7438702837647304
183,0.38743982084695366,0.6144295353574063,0.7011819977255188,0.45082239571653715,0.7011819977255188,0.7011819977255188,0.7011819977255188,0.7011819977255188
184,0.3447515348077421,0.5717412493181947,0.6584937116863072,0.4081341096773256,0.6584937116863072,0.6584937116863072,0.6584937116863072,0.6584937116863072
185,0.3020632487685306,0.5290529632789831,0.6158054256470956,0.36544582363811406,0.6158054256470956,0.6158054256470956,0.6158054256470956,0.6158054256470956
186,0.25937496272931904,0.48636467723977156,0.573117139607884,0.3227575375989025,0.573117139607884,0.573117139607884,0.573117139607884,0.573117139607884
187,0.21668667669010747,0.44367639120056,0.5304288535686724,0.280069251559691,0.5304288535686724,0.5304288535686724,0.5304288535686724,0.5304288535686724
188,0.1739983906508959,0.4009881051613485,0.4877405675294609,0.2373809655204794,0.4877405675294609,0.4877405675294609,0.4877405675294609,0.4877405675294609
189,0.13131010461168433,0.35829981912213693,0.44505228149024934,0.19469267948126784,0.44505228149024934,0.44505228149024934,0.44505228149024934,0.44505228149024934
190,0.08862181857247275,0.3156115330829254,0.4023639954510378,0.15200439344205627,0.4023639954510378,0.4023639954510378,0.4023639954510378,0.4023639954510378
191,0.04593353253326119,0.27292324704371385,0.35967570941182625,0.1093161074028447,0.35967570941182625,0.35967570941182625,0.35967570941182625,0.35967570941182625
192,0.003245246494049628,0.23023496100450228,0.3169874233726147,0.06662782136363313,0.3169874233726147,0.3169874233726147,0.3169874233726147,0.3169874233726147
193,-0.039443039545161936,0.1875466749652907,0.27429913733340316,0.023939535324421564,0.27429913733340316,0.27429913733340316,0.27429913733340316,0.27429913733340316
194,0.9605569604548381,0.19851086191402598,0.35408642674156005,0.15276848977608024,0.37024155228697,0.5434585454361361,0.6766258622911845,0.11742804889412053
