step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.4135090724298239,0.932822781312868,1.0,-0.17227487048159082,0.43831052156239064,1.0,0.8766210431247813,0.6208984306074261
19,-0.17298185514035222,1.0,1.0,-0.6358467713991482,-0.12337895687521869,1.0,1.0,0.6041842067541181
20,0.7191323170340909,0.7385830157967073,1.0,-0.5266263552636075,0.8766210431247813,1.0,0.43831052156239064,0.4397047578377931
21,1.0,0.4771660315934145,1.0,-0.4174059391280667,1.0,1.0,-0.12337895687521869,0.27522530892146807
22,1.0,0.8827871224830209,1.0,0.5825940608719333,1.0,1.0,-0.5869508577927761,0.28507856231995027
23,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.29493181571843247
24,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,1.0,0.0,0.2782175918651244
25,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,0.26150336801181634
26,0.8270181448596478,0.9936996081205371,1.0,0.19095030701422971,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.09301262316865744
27,1.0,0.9873992162410743,1.0,0.30904441586357423,1.0,-0.16964836579076467,-0.17298185514035222,-0.07547812167450146
28,0.41517581710461765,1.0,1.0,0.3390280214405007,1.0,0.8303516342092353,0.7455240819817274,0.29512913413393144
29,-0.16964836579076467,1.0,1.0,0.3690116270174272,1.0,1.0,1.0,0.6657363899423644
30,0.8303516342092353,0.9936996081205371,1.0,0.4871057358667717,1.0,0.41517581710461765,0.4135090724298239,0.4972456450992055
31,1.0,0.9873992162410743,1.0,0.6051998447161162,1.0,-0.16964836579076467,-0.17298185514035222,0.32875490025604653
32,0.41517581710461765,1.0,1.0,0.6351834502930427,1.0,0.8303516342092353,0.7455240819817274,0.6993621560644795
33,-0.16964836579076467,1.0,1.0,0.6651670558699692,1.0,1.0,1.0,1.0
34,0.8303516342092353,0.9936996081205371,1.0,0.7832611647193137,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
35,1.0,0.9873992162410743,1.0,0.9013552735686583,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
36,0.41517581710461765,1.0,1.0,0.9313388791455848,1.0,0.8303516342092353,0.7455240819817274,1.0
37,-0.16964836579076467,1.0,1.0,0.9613224847225113,1.0,1.0,1.0,1.0
38,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
39,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
40,0.41517581710461765,1.0,1.0,1.0,1.0,0.8303516342092353,0.7455240819817274,1.0
41,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
43,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
44,0.41517581710461765,1.0,1.0,1.0,1.0,0.8303516342092353,0.7455240819817274,1.0
45,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
47,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
48,0.41517581710461765,1.0,1.0,1.0,1.0,0.8303516342092353,0.7455240819817274,1.0
49,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
51,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
52,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.6463042864603743
53,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,0.6295900626070663
54,0.8270181448596478,0.9936996081205371,1.0,0.19095030701422971,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.4610993177639074
55,1.0,0.9873992162410743,1.0,0.30904441586357423,1.0,-0.16964836579076467,-0.17298185514035222,0.29260857292074843
56,0.41517581710461765,1.0,1.0,0.3390280214405007,1.0,0.8303516342092353,0.7455240819817274,0.6632158287291814
57,-0.16964836579076467,1.0,1.0,0.3690116270174272,1.0,1.0,1.0,1.0
58,0.8303516342092353,0.9936996081205371,1.0,0.4871057358667717,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
59,1.0,0.9873992162410743,1.0,0.6051998447161162,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
60,0.4135090724298239,1.0,1.0,0.14162794379855878,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.6463042864603743
61,-0.17298185514035222,1.0,1.0,-0.32194395711899865,-0.12337895687521869,1.0,1.0,0.6295900626070663
62,-0.054887746291007684,1.0,1.0,0.6780560428810014,-0.014158540739677962,1.0,0.5364280990824426,0.6394433160055486
63,0.06320636255833686,1.0,1.0,1.0,0.09506187539586278,1.0,0.07285619816488517,0.6492965694040309
64,0.021764861071162538,0.9585584985128257,0.9585584985128257,0.9585584985128257,0.05362037390868845,0.9585584985128257,0.031414696677710845,0.6078550679168566
65,-0.01967664041601179,0.9171169970256514,0.9171169970256514,0.9171169970256514,0.012178872421514123,0.9171169970256514,-0.010026804809463483,0.5664135664296823
66,-0.6061675679861879,1.0,1.0,0.45354509610809396,-0.5495106060160951,1.0,0.9899731951905365,0.5496993425763743
67,-1.0,1.0,1.0,-0.010026804809463476,-1.0,1.0,1.0,0.5329851187230663
68,-0.10788582782555692,0.7385830157967073,1.0,0.09919361132607726,0.0,1.0,0.43831052156239064,0.3685056698067413
69,0.7842283443488862,0.4771660315934145,1.0,0.208414027461618,1.0,1.0,-0.12337895687521869,0.20402622089041633
70,0.19773741677871012,0.932822781312868,1.0,-0.25515787345593943,0.43831052156239064,1.0,0.8766210431247813,0.1873119970371083
71,-0.388753510791466,1.0,1.0,-0.7187297743734968,-0.12337895687521869,1.0,1.0,0.17059777318380026
72,-0.27065940194212146,1.0,1.0,0.28127022562650317,-0.014158540739677962,1.0,0.5364280990824426,0.18045102658228251
73,-0.15256529309277692,1.0,1.0,1.0,0.09506187539586278,1.0,0.07285619816488517,0.19030427998076477
74,0.8474347069072231,0.9936996081205371,1.0,1.0,0.987176047570306,0.41517581710461765,-0.5136347294052909,0.02181353513760586
75,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-1.0,-0.14667720970555304
76,0.41517581710461765,1.0,1.0,1.0,1.0,0.8303516342092353,-0.08149406287792041,0.2239300461028799
77,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,0.8370118742441592,0.5945373019113128
78,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.2505209466739831,0.4260465570681539
79,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.335969980896193,0.25755581222499496
80,0.41517581710461765,1.0,1.0,1.0,1.0,0.8303516342092353,0.5825359562258866,0.6281630680334279
81,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,1.0,0.9987703238418608
82,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.4135090724298239,0.830279578998702
83,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.17298185514035222,0.6617888341555431
84,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.6450746103022351
85,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,0.6283603864489271
86,0.7191323170340909,0.7385830157967073,1.0,0.1820766143004259,0.8766210431247813,1.0,0.43831052156239064,0.4638809375326021
87,1.0,0.4771660315934145,1.0,0.2912970304359666,1.0,1.0,-0.12337895687521869,0.2994014886162771
88,0.4135090724298239,0.932822781312868,1.0,-0.17227487048159082,0.43831052156239064,1.0,0.8766210431247813,0.282687264762969
89,-0.17298185514035222,1.0,1.0,-0.6358467713991482,-0.12337895687521869,1.0,1.0,0.26597304090966095
90,-0.054887746291007684,1.0,1.0,0.36415322860085175,-0.014158540739677962,1.0,0.5364280990824426,0.27582629430814315
91,0.06320636255833686,1.0,1.0,1.0,0.09506187539586278,1.0,0.07285619816488517,0.28567954770662535
92,0.021764861071162538,0.9585584985128257,0.9585584985128257,0.9585584985128257,0.05362037390868845,0.9585584985128257,0.031414696677710845,0.24423804621945103
93,-0.01967664041601179,0.9171169970256514,0.9171169970256514,0.9171169970256514,0.012178872421514123,0.9171169970256514,-0.010026804809463483,0.2027965447322767
94,0.9803233595839882,0.9108166051461886,1.0,1.0,0.9042930445959573,0.33229281413026907,-0.5965177323796396,0.0343057998891178
95,1.0,0.9045162132667257,1.0,1.0,1.0,-0.2525313687651133,-1.0,-0.1341849449540411
96,0.41517581710461765,1.0,1.0,1.0,1.0,0.7474686312348867,-0.08149406287792041,0.23642231085439183
97,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,0.8370118742441592,0.6070295666628248
98,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.2505209466739831,0.4385388218196659
99,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.335969980896193,0.27004807697650696
100,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,0.7488575713313149,0.664030019103807,0.2533338531231989
101,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,0.23661962926989086
102,0.8270181448596478,0.9936996081205371,1.0,0.19095030701422971,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.06812888442673196
103,1.0,0.9873992162410743,1.0,0.30904441586357423,1.0,-0.16964836579076467,-0.17298185514035222,-0.10036186041642695
104,0.41517581710461765,1.0,1.0,0.3390280214405007,1.0,0.8303516342092353,0.7455240819817274,0.2702453953920059
105,-0.16964836579076467,1.0,1.0,0.3690116270174272,1.0,1.0,1.0,0.6408526512004389
106,0.8303516342092353,0.9936996081205371,1.0,0.4871057358667717,1.0,0.41517581710461765,0.4135090724298239,0.47236190635728
107,1.0,0.9873992162410743,1.0,0.6051998447161162,1.0,-0.16964836579076467,-0.17298185514035222,0.303871161514121
108,0.41517581710461765,1.0,1.0,0.6351834502930427,1.0,0.8303516342092353,0.7455240819817274,0.674478417322554
109,-0.16964836579076467,1.0,1.0,0.6651670558699692,1.0,1.0,1.0,1.0
110,0.8303516342092353,0.9936996081205371,1.0,0.7832611647193137,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
111,1.0,0.9873992162410743,1.0,0.9013552735686583,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
112,0.4135090724298239,1.0,1.0,0.43778337265110084,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.6463042864603743
113,-0.17298185514035222,1.0,1.0,-0.02578852826645659,-0.12337895687521869,1.0,1.0,0.6295900626070663
114,0.8270181448596478,0.9936996081205371,1.0,0.09230558058288796,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.4610993177639074
115,1.0,0.9873992162410743,1.0,0.2103996894322325,1.0,-0.16964836579076467,-0.17298185514035222,0.29260857292074843
116,0.4135090724298239,1.0,1.0,-0.2531722114853249,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.27589434906744037
117,-0.17298185514035222,1.0,1.0,-0.7167441124028824,-0.12337895687521869,1.0,1.0,0.2591801252141323
118,-0.054887746291007684,1.0,1.0,0.2832558875971176,-0.014158540739677962,1.0,0.5364280990824426,0.2690333786126145
119,0.06320636255833686,1.0,1.0,1.0,0.09506187539586278,1.0,0.07285619816488517,0.2788866320110967
120,0.021764861071162538,0.9585584985128257,0.9585584985128257,0.9585584985128257,0.05362037390868845,0.9585584985128257,0.031414696677710845,0.23744513052392238
121,-0.01967664041601179,0.9171169970256514,0.9171169970256514,0.9171169970256514,0.012178872421514123,0.9171169970256514,-0.010026804809463483,0.19600362903674806
122,0.9803233595839882,0.9108166051461886,1.0,1.0,0.9042930445959573,0.33229281413026907,-0.5965177323796396,0.027512884193589153
123,1.0,0.9045162132667257,1.0,1.0,1.0,-0.2525313687651133,-1.0,-0.14097786064956974
124,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,0.6659745683569663,0.0,-0.15769208450287778
125,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,-0.1744063083561858
126,0.7191323170340909,0.7385830157967073,1.0,0.1820766143004259,0.8766210431247813,1.0,0.43831052156239064,-0.33888575727251086
127,1.0,0.4771660315934145,1.0,0.2912970304359666,1.0,1.0,-0.12337895687521869,-0.5033652061888358
128,0.8315092551568412,1.0,0.676075481170366,0.3011502838344488,0.8355205510836751,1.0,-0.14009318072852672,0.49663479381116415
129,0.6630185103136823,1.0,0.35215096234073184,0.311003537232931,0.6710411021673501,1.0,-0.15680740458183476,1.0
130,0.07652758274350621,1.0,0.8101381003662115,-0.15256836368462642,0.1093516237297408,1.0,0.8431925954181653,0.983285776146692
131,-0.5099633448266698,1.0,1.0,-0.6161402646021839,-0.4523378547078685,1.0,1.0,0.966571552293384
132,0.3821508273477732,0.7385830157967073,1.0,-0.5069198484666431,0.5476621452921315,1.0,0.43831052156239064,0.802092103377059
133,1.0,0.4771660315934145,1.0,-0.39769943233110233,1.0,1.0,-0.12337895687521869,0.6376126544607341
134,0.4135090724298239,0.932822781312868,1.0,-0.8612713332486597,0.43831052156239064,1.0,0.8766210431247813,0.6208984306074261
135,-0.17298185514035222,1.0,1.0,-1.0,-0.12337895687521869,1.0,1.0,0.6041842067541181
136,0.7191323170340909,0.7385830157967073,1.0,-0.8907795838644592,0.8766210431247813,1.0,0.43831052156239064,0.4397047578377931
137,1.0,0.4771660315934145,1.0,-0.7815591677289184,1.0,1.0,-0.12337895687521869,0.27522530892146807
138,0.4135090724298239,0.932822781312868,1.0,-1.0,0.43831052156239064,1.0,0.8766210431247813,0.25851108506816
139,-0.17298185514035222,1.0,1.0,-1.0,-0.12337895687521869,1.0,1.0,0.24179686121485197
140,-0.054887746291007684,1.0,1.0,0.0,-0.014158540739677962,1.0,0.5364280990824426,0.2516501146133342
141,0.06320636255833686,1.0,1.0,1.0,0.09506187539586278,1.0,0.07285619816488517,0.2615033680118164
142,0.021764861071162538,0.9585584985128257,0.9585584985128257,0.9585584985128257,0.05362037390868845,0.9585584985128257,0.031414696677710845,0.22006186652464207
143,-0.01967664041601179,0.9171169970256514,0.9171169970256514,0.9171169970256514,0.012178872421514123,0.9171169970256514,-0.010026804809463483,0.17862036503746775
144,0.9803233595839882,0.9108166051461886,1.0,1.0,0.9042930445959573,0.33229281413026907,-0.5965177323796396,0.010129620194308846
145,1.0,0.9045162132667257,1.0,1.0,1.0,-0.2525313687651133,-1.0,-0.15836112464885005
146,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,0.6659745683569663,0.0,-0.17507534850215808
147,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,-0.19178957235546612
148,0.8270181448596478,0.9936996081205371,1.0,0.19095030701422971,0.7687352152992244,0.41517581710461765,0.4135090724298239,-0.360280317198625
149,1.0,0.9873992162410743,1.0,0.30904441586357423,1.0,-0.16964836579076467,-0.17298185514035222,-0.5287710620417839
150,0.41517581710461765,1.0,1.0,0.3390280214405007,1.0,0.8303516342092353,0.7455240819817274,-0.158163806233351
151,-0.16964836579076467,1.0,1.0,0.3690116270174272,1.0,1.0,1.0,0.21244344957508196
152,0.8303516342092353,0.9936996081205371,1.0,0.4871057358667717,1.0,0.41517581710461765,0.4135090724298239,0.04395270473192305
153,1.0,0.9873992162410743,1.0,0.6051998447161162,1.0,-0.16964836579076467,-0.17298185514035222,-0.12453804011123584
154,0.41517581710461765,1.0,1.0,0.6351834502930427,1.0,0.8303516342092353,0.7455240819817274,0.24606921569719706
155,-0.16964836579076467,1.0,1.0,0.6651670558699692,1.0,1.0,1.0,0.61667647150563
156,0.8303516342092353,0.9936996081205371,1.0,0.7832611647193137,1.0,0.41517581710461765,0.4135090724298239,0.4481857266624711
157,1.0,0.9873992162410743,1.0,0.9013552735686583,1.0,-0.16964836579076467,-0.17298185514035222,0.2796949818193121
158,0.4135090724298239,1.0,1.0,0.43778337265110084,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.26298075796600406
159,-0.17298185514035222,1.0,1.0,-0.02578852826645659,-0.12337895687521869,1.0,1.0,0.24626653411269603
160,0.8270181448596478,0.9936996081205371,1.0,0.09230558058288796,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.07777578926953713
161,1.0,0.9873992162410743,1.0,0.2103996894322325,1.0,-0.16964836579076467,-0.17298185514035222,-0.09071495557362177
162,0.41517581710461765,1.0,1.0,0.24038329500915898,1.0,0.8303516342092353,0.7455240819817274,0.2798923002348111
163,-0.16964836579076467,1.0,1.0,0.2703669005860854,1.0,1.0,1.0,0.650499556043244
164,0.8303516342092353,0.9936996081205371,1.0,0.38846100943542994,1.0,0.41517581710461765,0.4135090724298239,0.48200881120008515
165,1.0,0.9873992162410743,1.0,0.5065551182847745,1.0,-0.16964836579076467,-0.17298185514035222,0.3135180663569262
166,0.4135090724298239,1.0,1.0,0.04298321736721707,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.29680384250361813
167,-0.17298185514035222,1.0,1.0,-0.4205886835503404,-0.12337895687521869,1.0,1.0,0.28008961865031007
168,-0.054887746291007684,1.0,1.0,0.5794113164496596,-0.014158540739677962,1.0,0.5364280990824426,0.28994287204879227
169,0.06320636255833686,1.0,1.0,1.0,0.09506187539586278,1.0,0.07285619816488517,0.29979612544727446
170,0.021764861071162538,0.9585584985128257,0.9585584985128257,0.9585584985128257,0.05362037390868845,0.9585584985128257,0.031414696677710845,0.2583546239601001
171,-0.01967664041601179,0.9171169970256514,0.9171169970256514,0.9171169970256514,0.012178872421514123,0.9171169970256514,-0.010026804809463483,0.2169131224729258
172,0.9803233595839882,0.9108166051461886,1.0,1.0,0.9042930445959573,0.33229281413026907,-0.5965177323796396,0.04842237762976689
173,1.0,0.9045162132667257,1.0,1.0,1.0,-0.2525313687651133,-1.0,-0.12006836721339201
174,0.41517581710461765,1.0,1.0,1.0,1.0,0.7474686312348867,-0.08149406287792041,0.25053888859504087
175,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,0.8370118742441592,0.6211461444034738
176,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.2505209466739831,0.4526553995603149
177,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.335969980896193,0.28416465471715596
178,0.41517581710461765,1.0,1.0,1.0,1.0,0.8303516342092353,0.5825359562258866,0.6547719105255889
179,-0.16964836579076467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.8303516342092353,0.9936996081205371,1.0,1.0,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
181,1.0,0.9873992162410743,1.0,1.0,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
182,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.6463042864603743
183,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,0.6295900626070663
184,0.8270181448596478,0.9936996081205371,1.0,0.19095030701422971,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.4610993177639074
185,1.0,0.9873992162410743,1.0,0.30904441586357423,1.0,-0.16964836579076467,-0.17298185514035222,0.29260857292074843
186,0.41517581710461765,1.0,1.0,0.3390280214405007,1.0,0.8303516342092353,0.7455240819817274,0.6632158287291814
187,-0.16964836579076467,1.0,1.0,0.3690116270174272,1.0,1.0,1.0,1.0
188,0.8303516342092353,0.9936996081205371,1.0,0.4871057358667717,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
189,1.0,0.9873992162410743,1.0,0.6051998447161162,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
190,0.41517581710461765,1.0,1.0,0.6351834502930427,1.0,0.8303516342092353,0.7455240819817274,1.0
191,-0.16964836579076467,1.0,1.0,0.6651670558699692,1.0,1.0,1.0,1.0
192,0.8303516342092353,0.9936996081205371,1.0,0.7832611647193137,1.0,0.41517581710461765,0.4135090724298239,0.8315092551568412
193,1.0,0.9873992162410743,1.0,0.9013552735686583,1.0,-0.16964836579076467,-0.17298185514035222,0.6630185103136823
194,0.4135090724298239,1.0,1.0,0.43778337265110084,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.6463042864603743
195,-0.17298185514035222,1.0,1.0,-0.02578852826645659,-0.12337895687521869,1.0,1.0,0.6295900626070663
196,0.8270181448596478,0.9936996081205371,1.0,0.09230558058288796,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.4610993177639074
197,1.0,0.9873992162410743,1.0,0.2103996894322325,1.0,-0.16964836579076467,-0.17298185514035222,0.29260857292074843
198,0.4135090724298239,1.0,1.0,-0.2531722114853249,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.27589434906744037
199,-0.17298185514035222,1.0,1.0,-0.7167441124028824,-0.12337895687521869,1.0,1.0,0.2591801252141323
200,0.7191323170340909,0.7385830157967073,1.0,-0.6075236962673416,0.8766210431247813,1.0,0.43831052156239064,0.09470067629780732
201,1.0,0.4771660315934145,1.0,-0.49830328013180086,1.0,1.0,-0.12337895687521869,-0.06977877261851767
202,1.0,0.8827871224830209,1.0,0.5016967198681992,1.0,1.0,-0.5869508577927761,-0.05992551922003543
203,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.05007226582155319
204,0.4135090724298239,1.0,1.0,0.5364280990824426,0.43831052156239064,1.0,0.0,-0.06678648967486123
205,-0.17298185514035222,1.0,1.0,0.07285619816488517,-0.12337895687521869,1.0,1.0,-0.08350071352816926
206,0.8270181448596478,0.9936996081205371,1.0,0.19095030701422971,0.7687352152992244,0.41517581710461765,0.4135090724298239,-0.2519914583713282
207,1.0,0.9873992162410743,1.0,0.30904441586357423,1.0,-0.16964836579076467,-0.17298185514035222,-0.4204822032144871
208,0.8315092551568412,1.0,0.676075481170366,0.3188976692620564,0.8355205510836751,0.20095889001766826,-0.18969607899366026,0.579517796785513
209,0.6630185103136823,1.0,0.35215096234073184,0.3287509226605386,0.6710411021673501,0.5715661458261012,-0.2064103028469683,1.0
210,0.07652758274350621,1.0,0.8101381003662115,-0.1348209782570188,0.1093516237297408,1.0,0.7935896971530317,0.983285776146692
211,-0.5099633448266698,1.0,1.0,-0.5983928791745762,-0.4523378547078685,1.0,1.0,0.966571552293384
212,0.49003665517333017,0.9936996081205371,1.0,-0.48029877032523166,0.43977631746657453,0.41517581710461765,0.4135090724298239,0.7980808074502251
213,1.0,0.9873992162410743,1.0,-0.36220466147588715,1.0,-0.16964836579076467,-0.17298185514035222,0.6295900626070663
214,0.4135090724298239,1.0,1.0,-0.8257765623934445,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.6128758387537583
215,-0.17298185514035222,1.0,1.0,-1.0,-0.12337895687521869,1.0,1.0,0.5961616149004503
216,0.8270181448596478,0.9936996081205371,1.0,-0.8819058911506554,0.7687352152992244,0.41517581710461765,0.4135090724298239,0.4276708700572914
217,1.0,0.9873992162410743,1.0,-0.7638117823013109,1.0,-0.16964836579076467,-0.17298185514035222,0.2591801252141324
218,0.4135090724298239,1.0,1.0,-1.0,0.43831052156239064,0.7488575713313149,0.8270181448596478,0.24246590136082438
219,-0.17298185514035222,1.0,1.0,-1.0,-0.12337895687521869,1.0,1.0,0.22575167750751632
220,-0.054887746291007684,1.0,1.0,0.0,-0.014158540739677962,1.0,0.5364280990824426,0.23560493090599857
221,0.06320636255833686,1.0,1.0,1.0,0.09506187539586278,1.0,0.07285619816488517,0.24545818430448083
222,0.021764861071162538,0.9585584985128257,0.9585584985128257,0.9585584985128257,0.05362037390868845,0.9585584985128257,0.031414696677710845,0.2040166828173065
223,-0.01967664041601179,0.9171169970256514,0.9171169970256514,0.9171169970256514,0.012178872421514123,0.9171169970256514,-0.010026804809463483,0.16257518133013218
224,-0.6061675679861879,1.0,1.0,0.45354509610809396,-0.5495106060160951,1.0,0.9899731951905365,0.14586095747682415
225,-1.0,1.0,1.0,-0.010026804809463476,-1.0,1.0,1.0,0.1291467336235161
226,-0.10788582782555692,0.7385830157967073,1.0,0.09919361132607726,0.0,1.0,0.43831052156239064,-0.03533271529280888
227,0.7842283443488862,0.4771660315934145,1.0,0.208414027461618,1.0,1.0,-0.12337895687521869,-0.19981216420913386
228,0.6157375995057274,1.0,0.676075481170366,0.21826728086010025,0.8355205510836751,1.0,-0.14009318072852672,0.8001878357908662
229,0.44724685466256847,1.0,0.35215096234073184,0.2281205342585825,0.6710411021673501,1.0,-0.15680740458183476,1.0
230,-0.13924407290760762,1.0,0.8101381003662115,-0.23545136665897493,0.1093516237297408,1.0,0.8431925954181653,0.983285776146692
231,-0.7257350004777837,1.0,1.0,-0.6990232675765323,-0.4523378547078685,1.0,1.0,0.966571552293384
232,-0.6076408916284392,1.0,1.0,0.3009767324234677,-0.34311743857232785,1.0,0.5364280990824426,0.9764248056918663
233,-0.48954678277909464,1.0,1.0,1.0,-0.23389702243678712,1.0,0.07285619816488517,0.9862780590903486
234,0.5104532172209053,0.9936996081205371,1.0,1.0,0.658217149737656,0.41517581710461765,-0.5136347294052909,0.8177873142471898
