step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,0.10555330555877529,1.0,1.0,0.18392631139254323,1.0,0.8333185423235876,-0.1306613526383351,0.8244031121988149
101,0.2839759403906748,1.0,0.9013381582673231,-0.041563310273519415,0.905897861864798,1.0,0.8693386473616649,1.0
102,0.4623985752225744,1.0,0.8026763165346462,-0.26705293193958207,0.8117957237295961,1.0,1.0,1.0
103,1.0,1.0,0.635818685151346,0.732947068060418,0.8933576789818184,1.0,0.7745103783339373,1.0
104,1.0,1.0,0.4689610537680458,1.0,0.9749196342340407,1.0,0.5490207566678746,1.0
105,0.9517641574159144,0.9517641574159144,0.4207252111839602,0.9517641574159144,0.9266837916499551,0.9517641574159144,0.500784914083789,0.9517641574159144
106,0.9035283148318287,0.9035283148318287,0.37248936859987464,0.9035283148318287,0.8784479490658694,0.9035283148318287,0.4525490714997034,0.9035283148318287
107,0.8552924722477431,0.8552924722477431,0.32425352601578905,0.8552924722477431,0.8302121064817838,0.8552924722477431,0.40431322891561783,0.8552924722477431
108,0.8070566296636574,0.8070566296636574,0.27601768343170346,0.8070566296636574,0.7819762638976981,0.8070566296636574,0.35607738633153224,0.8070566296636574
109,0.7588207870795718,0.7588207870795718,0.22778184084761785,0.7588207870795718,0.7337404213136125,0.7588207870795718,0.30784154374744666,0.7588207870795718
110,0.7105849444954861,0.7105849444954861,0.17954599826353224,0.7105849444954861,0.6855045787295269,0.7105849444954861,0.25960570116336107,0.7105849444954861
111,0.6623491019114005,0.6623491019114005,0.13131015567944662,0.6623491019114005,0.6372687361454412,0.6623491019114005,0.21136985857927545,0.6623491019114005
112,0.6141132593273149,0.6141132593273149,0.08307431309536101,0.6141132593273149,0.5890328935613556,0.6141132593273149,0.16313401599518984,0.6141132593273149
113,0.5658774167432292,0.5658774167432292,0.0348384705112754,0.5658774167432292,0.5407970509772699,0.5658774167432292,0.11489817341110423,0.5658774167432292
114,0.5176415741591436,0.5176415741591436,-0.013397372072810207,0.5176415741591436,0.49256120839318435,0.5176415741591436,0.06666233082701861,0.5176415741591436
115,0.31159743985895944,0.8963789248169769,0.9866026279271898,0.3507839427758434,0.8610241017599407,0.6754800582413656,-0.03199951090565823,0.6710223431789792
116,0.10555330555877529,1.0,1.0,0.18392631139254323,1.0,0.8333185423235876,-0.1306613526383351,0.8244031121988149
117,0.2839759403906748,1.0,0.9013381582673231,-0.041563310273519415,0.905897861864798,1.0,0.8693386473616649,1.0
118,0.4623985752225744,1.0,0.8026763165346462,-0.26705293193958207,0.8117957237295961,1.0,1.0,1.0
119,1.0,1.0,0.635818685151346,0.732947068060418,0.8933576789818184,1.0,0.7745103783339373,1.0
120,1.0,1.0,0.4689610537680458,1.0,0.9749196342340407,1.0,0.5490207566678746,1.0
121,0.9517641574159144,0.9517641574159144,0.4207252111839602,0.9517641574159144,0.9266837916499551,0.9517641574159144,0.500784914083789,0.9517641574159144
122,0.9035283148318287,0.9035283148318287,0.37248936859987464,0.9035283148318287,0.8784479490658694,0.9035283148318287,0.4525490714997034,0.9035283148318287
123,0.8552924722477431,0.8552924722477431,0.32425352601578905,0.8552924722477431,0.8302121064817838,0.8552924722477431,0.40431322891561783,0.8552924722477431
124,0.8070566296636574,0.8070566296636574,0.27601768343170346,0.8070566296636574,0.7819762638976981,0.8070566296636574,0.35607738633153224,0.8070566296636574
125,0.7588207870795718,0.7588207870795718,0.22778184084761785,0.7588207870795718,0.7337404213136125,0.7588207870795718,0.30784154374744666,0.7588207870795718
126,0.7105849444954861,0.7105849444954861,0.17954599826353224,0.7105849444954861,0.6855045787295269,0.7105849444954861,0.25960570116336107,0.7105849444954861
127,0.6623491019114005,0.6623491019114005,0.13131015567944662,0.6623491019114005,0.6372687361454412,0.6623491019114005,0.21136985857927545,0.6623491019114005
128,0.6141132593273149,0.6141132593273149,0.08307431309536101,0.6141132593273149,0.5890328935613556,0.6141132593273149,0.16313401599518984,0.6141132593273149
129,0.5658774167432292,0.5658774167432292,0.0348384705112754,0.5658774167432292,0.5407970509772699,0.5658774167432292,0.11489817341110423,0.5658774167432292
130,0.5176415741591436,0.5176415741591436,-0.013397372072810207,0.5176415741591436,0.49256120839318435,0.5176415741591436,0.06666233082701861,0.5176415741591436
131,0.31159743985895944,0.8963789248169769,0.9866026279271898,0.3507839427758434,0.8610241017599407,0.6754800582413656,-0.03199951090565823,0.6710223431789792
132,0.10555330555877529,1.0,1.0,0.18392631139254323,1.0,0.8333185423235876,-0.1306613526383351,0.8244031121988149
133,0.2839759403906748,1.0,0.9013381582673231,-0.041563310273519415,0.905897861864798,1.0,0.8693386473616649,1.0
134,0.4623985752225744,1.0,0.8026763165346462,-0.26705293193958207,0.8117957237295961,1.0,1.0,1.0
135,1.0,1.0,0.635818685151346,0.732947068060418,0.8933576789818184,1.0,0.7745103783339373,1.0
136,1.0,1.0,0.4689610537680458,1.0,0.9749196342340407,1.0,0.5490207566678746,1.0
137,0.9517641574159144,0.9517641574159144,0.4207252111839602,0.9517641574159144,0.9266837916499551,0.9517641574159144,0.500784914083789,0.9517641574159144
138,0.9035283148318287,0.9035283148318287,0.37248936859987464,0.9035283148318287,0.8784479490658694,0.9035283148318287,0.4525490714997034,0.9035283148318287
139,0.8552924722477431,0.8552924722477431,0.32425352601578905,0.8552924722477431,0.8302121064817838,0.8552924722477431,0.40431322891561783,0.8552924722477431
140,0.8070566296636574,0.8070566296636574,0.27601768343170346,0.8070566296636574,0.7819762638976981,0.8070566296636574,0.35607738633153224,0.8070566296636574
141,0.7588207870795718,0.7588207870795718,0.22778184084761785,0.7588207870795718,0.7337404213136125,0.7588207870795718,0.30784154374744666,0.7588207870795718
142,0.7105849444954861,0.7105849444954861,0.17954599826353224,0.7105849444954861,0.6855045787295269,0.7105849444954861,0.25960570116336107,0.7105849444954861
143,0.6623491019114005,0.6623491019114005,0.13131015567944662,0.6623491019114005,0.6372687361454412,0.6623491019114005,0.21136985857927545,0.6623491019114005
144,0.6141132593273149,0.6141132593273149,0.08307431309536101,0.6141132593273149,0.5890328935613556,0.6141132593273149,0.16313401599518984,0.6141132593273149
145,0.5658774167432292,0.5658774167432292,0.0348384705112754,0.5658774167432292,0.5407970509772699,0.5658774167432292,0.11489817341110423,0.5658774167432292
146,0.5176415741591436,0.5176415741591436,-0.013397372072810207,0.5176415741591436,0.49256120839318435,0.5176415741591436,0.06666233082701861,0.5176415741591436
147,0.31159743985895944,0.8963789248169769,0.9866026279271898,0.3507839427758434,0.8610241017599407,0.6754800582413656,-0.03199951090565823,0.6710223431789792
148,0.10555330555877529,1.0,1.0,0.18392631139254323,1.0,0.8333185423235876,-0.1306613526383351,0.8244031121988149
149,0.2839759403906748,1.0,0.9013381582673231,-0.041563310273519415,0.905897861864798,1.0,0.8693386473616649,1.0
150,0.4623985752225744,1.0,0.8026763165346462,-0.26705293193958207,0.8117957237295961,1.0,1.0,1.0
151,1.0,1.0,0.635818685151346,0.732947068060418,0.8933576789818184,1.0,0.7745103783339373,1.0
152,1.0,1.0,0.4689610537680458,1.0,0.9749196342340407,1.0,0.5490207566678746,1.0
153,0.9517641574159144,0.9517641574159144,0.4207252111839602,0.9517641574159144,0.9266837916499551,0.9517641574159144,0.500784914083789,0.9517641574159144
154,0.9035283148318287,0.9035283148318287,0.37248936859987464,0.9035283148318287,0.8784479490658694,0.9035283148318287,0.4525490714997034,0.9035283148318287
155,0.8552924722477431,0.8552924722477431,0.32425352601578905,0.8552924722477431,0.8302121064817838,0.8552924722477431,0.40431322891561783,0.8552924722477431
156,0.8070566296636574,0.8070566296636574,0.27601768343170346,0.8070566296636574,0.7819762638976981,0.8070566296636574,0.35607738633153224,0.8070566296636574
157,0.7588207870795718,0.7588207870795718,0.22778184084761785,0.7588207870795718,0.7337404213136125,0.7588207870795718,0.30784154374744666,0.7588207870795718
158,0.7105849444954861,0.7105849444954861,0.17954599826353224,0.7105849444954861,0.6855045787295269,0.7105849444954861,0.25960570116336107,0.7105849444954861
159,0.6623491019114005,0.6623491019114005,0.13131015567944662,0.6623491019114005,0.6372687361454412,0.6623491019114005,0.21136985857927545,0.6623491019114005
160,0.6141132593273149,0.6141132593273149,0.08307431309536101,0.6141132593273149,0.5890328935613556,0.6141132593273149,0.16313401599518984,0.6141132593273149
161,0.5658774167432292,0.5658774167432292,0.0348384705112754,0.5658774167432292,0.5407970509772699,0.5658774167432292,0.11489817341110423,0.5658774167432292
162,0.5176415741591436,0.5176415741591436,-0.013397372072810207,0.5176415741591436,0.49256120839318435,0.5176415741591436,0.06666233082701861,0.5176415741591436
163,0.31159743985895944,0.8963789248169769,0.9866026279271898,0.3507839427758434,0.8610241017599407,0.6754800582413656,-0.03199951090565823,0.6710223431789792
164,0.10555330555877529,1.0,1.0,0.18392631139254323,1.0,0.8333185423235876,-0.1306613526383351,0.8244031121988149
165,0.2839759403906748,1.0,0.9013381582673231,-0.041563310273519415,0.905897861864798,1.0,0.8693386473616649,1.0
166,0.4623985752225744,1.0,0.8026763165346462,-0.26705293193958207,0.8117957237295961,1.0,1.0,1.0
167,1.0,1.0,0.635818685151346,0.732947068060418,0.8933576789818184,1.0,0.7745103783339373,1.0
168,1.0,1.0,0.4689610537680458,1.0,0.9749196342340407,1.0,0.5490207566678746,1.0
169,0.9517641574159144,0.9517641574159144,0.4207252111839602,0.9517641574159144,0.9266837916499551,0.9517641574159144,0.500784914083789,0.9517641574159144
170,0.9035283148318287,0.9035283148318287,0.37248936859987464,0.9035283148318287,0.8784479490658694,0.9035283148318287,0.4525490714997034,0.9035283148318287
171,0.8552924722477431,0.8552924722477431,0.32425352601578905,0.8552924722477431,0.8302121064817838,0.8552924722477431,0.40431322891561783,0.8552924722477431
172,0.8070566296636574,0.8070566296636574,0.27601768343170346,0.8070566296636574,0.7819762638976981,0.8070566296636574,0.35607738633153224,0.8070566296636574
173,0.7588207870795718,0.7588207870795718,0.22778184084761785,0.7588207870795718,0.7337404213136125,0.7588207870795718,0.30784154374744666,0.7588207870795718
174,0.7105849444954861,0.7105849444954861,0.17954599826353224,0.7105849444954861,0.6855045787295269,0.7105849444954861,0.25960570116336107,0.7105849444954861
175,0.6623491019114005,0.6623491019114005,0.13131015567944662,0.6623491019114005,0.6372687361454412,0.6623491019114005,0.21136985857927545,0.6623491019114005
176,0.6141132593273149,0.6141132593273149,0.08307431309536101,0.6141132593273149,0.5890328935613556,0.6141132593273149,0.16313401599518984,0.6141132593273149
177,0.5658774167432292,0.5658774167432292,0.0348384705112754,0.5658774167432292,0.5407970509772699,0.5658774167432292,0.11489817341110423,0.5658774167432292
178,0.5176415741591436,0.5176415741591436,-0.013397372072810207,0.5176415741591436,0.49256120839318435,0.5176415741591436,0.06666233082701861,0.5176415741591436
179,0.31159743985895944,0.8963789248169769,0.9866026279271898,0.3507839427758434,0.8610241017599407,0.6754800582413656,-0.03199951090565823,0.6710223431789792
180,0.10555330555877529,1.0,1.0,0.18392631139254323,1.0,0.8333185423235876,-0.1306613526383351,0.8244031121988149
181,0.2839759403906748,1.0,0.9013381582673231,-0.041563310273519415,0.905897861864798,1.0,0.8693386473616649,1.0
182,0.4623985752225744,1.0,0.8026763165346462,-0.26705293193958207,0.8117957237295961,1.0,1.0,1.0
183,1.0,1.0,0.635818685151346,0.732947068060418,0.8933576789818184,1.0,0.7745103783339373,1.0
184,1.0,1.0,0.4689610537680458,1.0,0.9749196342340407,1.0,0.5490207566678746,1.0
185,0.9517641574159144,0.9517641574159144,0.4207252111839602,0.9517641574159144,0.9266837916499551,0.9517641574159144,0.500784914083789,0.9517641574159144
186,0.9035283148318287,0.9035283148318287,0.37248936859987464,0.9035283148318287,0.8784479490658694,0.9035283148318287,0.4525490714997034,0.9035283148318287
187,0.8552924722477431,0.8552924722477431,0.32425352601578905,0.8552924722477431,0.8302121064817838,0.8552924722477431,0.40431322891561783,0.8552924722477431
188,0.8070566296636574,0.8070566296636574,0.27601768343170346,0.8070566296636574,0.7819762638976981,0.8070566296636574,0.35607738633153224,0.8070566296636574
189,0.7588207870795718,0.7588207870795718,0.22778184084761785,0.7588207870795718,0.7337404213136125,0.7588207870795718,0.30784154374744666,0.7588207870795718
190,0.7105849444954861,0.7105849444954861,0.17954599826353224,0.7105849444954861,0.6855045787295269,0.7105849444954861,0.25960570116336107,0.7105849444954861
191,0.6623491019114005,0.6623491019114005,0.13131015567944662,0.6623491019114005,0.6372687361454412,0.6623491019114005,0.21136985857927545,0.6623491019114005
192,0.6141132593273149,0.6141132593273149,0.08307431309536101,0.6141132593273149,0.5890328935613556,0.6141132593273149,0.16313401599518984,0.6141132593273149
193,0.5658774167432292,0.5658774167432292,0.0348384705112754,0.5658774167432292,0.5407970509772699,0.5658774167432292,0.11489817341110423,0.5658774167432292
194,0.5176415741591436,0.5176415741591436,-0.013397372072810207,0.5176415741591436,0.49256120839318435,0.5176415741591436,0.06666233082701861,0.5176415741591436
195,0.31159743985895944,0.8963789248169769,0.9866026279271898,0.3507839427758434,0.8610241017599407,0.6754800582413656,-0.03199951090565823,0.6710223431789792
196,0.10555330555877529,1.0,1.0,0.18392631139254323,1.0,0.8333185423235876,-0.1306613526383351,0.8244031121988149
197,0.2839759403906748,1.0,0.9013381582673231,-0.041563310273519415,0.905897861864798,1.0,0.8693386473616649,1.0
198,0.4623985752225744,1.0,0.8026763165346462,-0.26705293193958207,0.8117957237295961,1.0,1.0,1.0
199,1.0,1.0,0.635818685151346,0.732947068060418,0.8933576789818184,1.0,0.7745103783339373,1.0
200,1.0,1.0,0.4689610537680458,1.0,0.9749196342340407,1.0,0.5490207566678746,1.0
201,0.9517641574159144,0.9517641574159144,0.4207252111839602,0.9517641574159144,0.9266837916499551,0.9517641574159144,0.500784914083789,0.9517641574159144
202,0.9035283148318287,0.9035283148318287,0.37248936859987464,0.9035283148318287,0.8784479490658694,0.9035283148318287,0.4525490714997034,0.9035283148318287
203,0.8552924722477431,0.8552924722477431,0.32425352601578905,0.8552924722477431,0.8302121064817838,0.8552924722477431,0.40431322891561783,0.8552924722477431
204,0.8070566296636574,0.8070566296636574,0.27601768343170346,0.8070566296636574,0.7819762638976981,0.8070566296636574,0.35607738633153224,0.8070566296636574
