step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.8105522910861911,0.8105522910861911,0.8105522910861911,0.15802153550931008,0.8105522910861911,0.7145954405699131,0.009131371469723357,0.8105522910861911
23,0.7631903638577389,0.7631903638577389,0.7631903638577389,0.11065960828085786,0.7631903638577389,0.6672335133414609,-0.03823055575872888,0.7631903638577389
24,0.362479904049505,1.0,1.0,-0.17895876133029398,1.0,0.25325490344675616,0.9617694442412711,1.0
25,-0.03823055575872892,1.0,1.0,-0.4685771309414458,1.0,-0.16072370644794853,1.0,1.0
26,0.019846290520886843,0.9999810814504488,0.9449057774654064,0.5314228690585542,0.9625472507580703,0.005117033682939524,0.7103816303888482,1.0
27,0.07792313680050261,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.1709577738138276,0.4207632607776963,1.0
28,0.030561209572050378,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.12359584658537537,0.3734013335492441,0.9526380727715478
29,-0.016800717656401856,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.07623391935692314,0.32603940632079187,0.9052761455430955
30,0.9831992823435981,1.0,0.8191149083501708,0.9633529918227113,1.0,0.5369579584503933,-0.07467105348744202,1.0
31,1.0,1.0,0.8431421162264332,1.0,1.0,0.9976819975438636,-0.4753815132956759,1.0
32,0.5992895401917662,1.0,1.0,0.7103816303888482,1.0,0.5837033876491589,0.5246184867043241,1.0
33,0.19857908038353228,1.0,1.0,0.4207632607776963,1.0,0.16972477775445416,1.0,1.0
34,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.3734013335492441,0.9526380727715478,0.12236285052600193,0.9526380727715478,0.9526380727715478
35,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.32603940632079187,0.9052761455430955,0.0750009232975497,0.9052761455430955,0.9052761455430955
36,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.27867747909233964,0.8579142183146433,0.02763899606909747,0.8579142183146433,0.8579142183146433
37,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.23131555186388741,0.8105522910861911,-0.019722931159354765,0.8105522910861911,0.8105522910861911
38,0.46985541056319347,1.0,1.0,0.3971562919947755,1.0,0.9802770688406452,0.3965736811914864,0.8186916338523539
39,0.9305794496566636,1.0,1.0,0.5629970321256635,1.0,1.0,-0.01740492870321831,0.8268309766185167
40,0.5298689898484297,1.0,1.0,0.2733786625145117,1.0,0.5860213901052953,0.9825950712967817,1.0
41,0.12915853004019578,1.0,1.0,-0.01623970709664014,1.0,0.1720427802105906,1.0,1.0
42,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.9837602929033599,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
43,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
44,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
45,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
46,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
47,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
48,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
49,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
50,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
51,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
52,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
53,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
54,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
55,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
56,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
57,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
58,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
59,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
60,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
61,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
62,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
63,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
64,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
65,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
66,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
67,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
68,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
69,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
70,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
71,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
72,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
73,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
74,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
75,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
76,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
77,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
78,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
79,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
80,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
81,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
82,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
83,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
84,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
85,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
86,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
87,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
88,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
89,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
90,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
91,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
92,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
93,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
94,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
95,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
96,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
97,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
98,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
99,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
100,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
101,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
102,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
103,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
104,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
105,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
106,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
107,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
108,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
109,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
110,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
111,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
112,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
113,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
114,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
115,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
116,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
117,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
118,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
119,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
120,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
121,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
122,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
123,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
124,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
125,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
126,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
127,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
128,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
129,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
130,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
131,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
132,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
133,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
134,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
135,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
136,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
137,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
138,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
139,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
140,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
141,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
142,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
143,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
144,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
145,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
146,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
147,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
148,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
149,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
150,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
151,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
152,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
153,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
154,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
155,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
156,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
157,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
158,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
159,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
160,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
161,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
162,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
163,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
164,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
165,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
166,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
167,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
168,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
169,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
170,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
171,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
172,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
173,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
174,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
175,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
176,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
177,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
178,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
179,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
180,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
181,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
182,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
183,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
184,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
185,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
186,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
187,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
188,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
189,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
190,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
191,1.0,1.0,0.6536944073126243,0.8319821291885181,1.0,1.0,-0.6648292222094848,1.0
192,0.5992895401917662,1.0,1.0,0.5423637595773663,1.0,0.5860213901052953,0.3351707777905152,1.0
193,0.19857908038353228,1.0,1.0,0.25274538996621443,1.0,0.1720427802105906,1.0,1.0
194,0.15121715315508005,0.9526380727715478,0.9526380727715478,0.2053834627377622,0.9526380727715478,0.12468085298213838,0.9526380727715478,0.9526380727715478
195,0.10385522592662783,0.9052761455430955,0.9052761455430955,0.15802153550930997,0.9052761455430955,0.07731892575368615,0.9052761455430955,0.9052761455430955
196,0.05649329869817559,0.8579142183146433,0.8579142183146433,0.11065960828085775,0.8579142183146433,0.029956998525233917,0.8579142183146433,0.8579142183146433
197,0.009131371469723357,0.8105522910861911,0.8105522910861911,0.06329768105240552,0.8105522910861911,-0.017404928703218317,0.8105522910861911,0.8105522910861911
198,0.46985541056319347,1.0,1.0,0.22913842118329358,1.0,0.9825950712967817,0.3965736811914864,0.8186916338523539
199,0.9305794496566636,1.0,1.0,0.39497916131418165,1.0,1.0,-0.01740492870321831,0.8268309766185167
200,0.5298689898484297,1.0,1.0,0.10536079170302981,1.0,0.5860213901052953,0.9825950712967817,1.0
201,0.12915853004019578,1.0,1.0,-0.18425757790812203,1.0,0.1720427802105906,1.0,1.0
202,0.18723537631981158,0.9999810814504488,0.9449057774654064,0.815742422091878,0.9625472507580703,0.33788352034147867,0.7103816303888482,1.0
203,0.24531222259942737,0.9999621629008977,0.8898115549308128,1.0,0.9250945015161407,0.5037242604723667,0.4207632607776963,1.0
204,0.19795029537097514,0.9526002356724455,0.8424496277023605,0.9526380727715478,0.8777325742876885,0.4563623332439145,0.3734013335492441,0.9526380727715478
205,0.1505883681425229,0.9052383084439932,0.7950877004739083,0.9052761455430955,0.8303706470592362,0.4090004060154623,0.32603940632079187,0.9052761455430955
206,0.10322644091407068,0.857876381215541,0.7477257732454561,0.8579142183146433,0.783008719830784,0.36163847878701005,0.27867747909233964,0.8579142183146433
207,0.05586451368561845,0.8105144539870888,0.7003638460170039,0.8105522910861911,0.7356467926023318,0.3142765515585578,0.23131555186388741,0.8105522910861911
208,0.008502586457166214,0.7631525267586365,0.6530019187885516,0.7631903638577389,0.6882848653738796,0.2669146243301056,0.1839536246354352,0.7631903638577389
209,-0.03885934077128602,0.7157905995301843,0.6056399915600994,0.7158284366292866,0.6409229381454273,0.21955269710165337,0.13659169740698296,0.7158284366292866
210,0.961140659228714,1.0,0.6296671994363618,0.7739052829089024,0.976004240210512,0.6802767361951235,-0.26411876240125093,0.8959040765323772
