step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.97,0.355,0.1,0.199,0.668,0.631,1.0,0.991
408,0.96,0.338,0.08,0.182,0.658,0.628,1.0,0.988
409,0.95,0.321,0.06,0.165,0.648,0.625,1.0,0.985
410,0.94,0.304,0.04,0.148,0.638,0.622,1.0,0.982
411,0.93,0.287,0.02,0.131,0.628,0.619,1.0,0.979
412,0.92,0.27,0.0,0.114,0.618,0.616,1.0,0.976
413,0.91,0.253,-0.02,0.097,0.608,0.613,1.0,0.973
414,0.9,0.377,0.98,0.221,0.598,0.469,0.7,0.829
415,0.89,0.501,1.0,0.345,0.588,0.325,0.4,0.685
416,0.88,0.484,0.98,0.328,0.578,0.322,0.4,0.682
417,0.87,0.467,0.96,0.311,0.568,0.319,0.4,0.679
418,0.86,0.45,0.94,0.294,0.558,0.316,0.4,0.676
419,0.85,0.433,0.92,0.277,0.548,0.313,0.4,0.673
420,0.84,0.416,0.9,0.26,0.538,0.31,0.4,0.67
421,0.83,0.399,0.88,0.243,0.528,0.307,0.4,0.667
422,0.82,0.382,0.86,0.226,0.518,0.304,0.4,0.664
423,0.81,0.365,0.84,0.209,0.508,0.301,0.4,0.661
424,0.8,0.348,0.82,0.192,0.498,0.298,0.4,0.658
425,0.79,0.331,0.8,0.175,0.488,0.295,0.4,0.655
426,0.78,0.314,0.78,0.158,0.478,0.292,0.4,0.652
427,0.77,0.297,0.76,0.141,0.468,0.289,0.4,0.649
428,0.76,0.28,0.74,0.124,0.458,0.286,0.4,0.646
429,0.75,0.263,0.72,0.107,0.448,0.283,0.4,0.643
430,0.74,0.246,0.7,0.09,0.438,0.28,0.4,0.64
431,0.73,0.229,0.68,0.073,0.428,0.277,0.4,0.637
432,0.72,0.212,0.66,0.056,0.418,0.274,0.4,0.634
433,0.71,0.195,0.64,0.039,0.408,0.271,0.4,0.631
434,0.7,0.178,0.62,0.022,0.398,0.268,0.4,0.628
435,0.69,0.161,0.6,0.005,0.388,0.265,0.4,0.625
436,0.68,0.144,0.58,-0.012,0.378,0.262,0.4,0.622
437,0.529,0.127,0.701,0.988,0.509,0.259,0.259,0.419
438,0.378,0.11,0.822,1.0,0.64,0.256,0.118,0.216
439,0.368,0.093,0.802,0.983,0.63,0.253,0.118,0.213
440,0.358,0.076,0.782,0.966,0.62,0.25,0.118,0.21
441,0.348,0.059,0.762,0.949,0.61,0.247,0.118,0.207
442,0.338,0.042,0.742,0.932,0.6,0.244,0.118,0.204
443,0.328,0.025,0.722,0.915,0.59,0.241,0.118,0.201
444,0.318,0.008,0.702,0.898,0.58,0.238,0.118,0.198
445,0.308,-0.009,0.682,0.881,0.57,0.235,0.118,0.195
446,0.439,0.991,0.803,0.864,0.419,0.032,-0.023,0.192
447,0.57,1.0,0.924,0.847,0.268,-0.171,-0.164,0.189
448,0.419,0.783,0.763,0.83,0.399,0.829,-0.023,0.186
449,0.268,0.566,0.602,0.813,0.53,1.0,0.118,0.183
450,0.258,0.549,0.582,0.796,0.52,0.997,0.118,0.18
451,0.248,0.532,0.562,0.779,0.51,0.994,0.118,0.177
452,0.238,0.515,0.542,0.762,0.5,0.991,0.118,0.174
453,0.228,0.498,0.522,0.745,0.49,0.988,0.118,0.171
454,0.218,0.481,0.502,0.728,0.48,0.985,0.118,0.168
455,0.208,0.464,0.482,0.711,0.47,0.982,0.118,0.165
456,0.198,0.447,0.462,0.694,0.46,0.979,0.118,0.162
457,0.188,0.43,0.442,0.677,0.45,0.976,0.118,0.159
458,0.178,0.413,0.422,0.66,0.44,0.973,0.118,0.156
459,0.168,0.396,0.402,0.643,0.43,0.97,0.118,0.153
460,0.158,0.379,0.382,0.626,0.42,0.967,0.118,0.15
461,0.148,0.362,0.362,0.609,0.41,0.964,0.118,0.147
462,0.138,0.345,0.342,0.592,0.4,0.961,0.118,0.144
463,0.128,0.328,0.322,0.575,0.39,0.958,0.118,0.141
464,0.118,0.311,0.302,0.558,0.38,0.955,0.118,0.138
465,0.108,0.294,0.282,0.541,0.37,0.952,0.118,0.135
466,0.098,0.277,0.262,0.524,0.36,0.949,0.118,0.132
467,0.088,0.26,0.242,0.507,0.35,0.946,0.118,0.129
468,0.078,0.243,0.222,0.49,0.34,0.943,0.118,0.126
469,0.068,0.226,0.202,0.473,0.33,0.94,0.118,0.123
470,0.058,0.209,0.182,0.456,0.32,0.937,0.118,0.12
471,0.048,0.192,0.162,0.439,0.31,0.934,0.118,0.117
472,0.038,0.175,0.142,0.422,0.3,0.931,0.118,0.114
473,0.028,0.158,0.122,0.405,0.29,0.928,0.118,0.111
474,0.018,0.141,0.102,0.388,0.28,0.925,0.118,0.108
475,0.008,0.124,0.082,0.371,0.27,0.922,0.118,0.105
476,-0.002,0.107,0.062,0.354,0.26,0.919,0.118,0.102
477,0.998,0.231,0.042,0.196,0.55,0.775,0.118,0.24
478,1.0,0.355,0.022,0.038,0.84,0.631,0.118,0.378
479,0.99,0.338,0.002,0.021,0.83,0.628,0.118,0.375
480,0.98,0.321,-0.018,0.004,0.82,0.625,0.118,0.372
481,0.97,0.445,0.982,0.128,0.81,0.481,-0.182,0.228
482,0.96,0.569,1.0,0.252,0.8,0.337,-0.482,0.084
483,0.95,0.411,0.68,0.094,0.79,0.475,0.518,0.222
484,0.94,0.253,0.36,-0.064,0.78,0.613,1.0,0.36
485,0.789,0.236,0.481,0.936,0.911,0.61,0.859,0.157
486,0.638,0.219,0.602,1.0,1.0,0.607,0.718,-0.046
487,0.769,0.202,0.441,0.783,0.849,0.604,0.859,0.954
488,0.9,0.185,0.28,0.566,0.698,0.601,1.0,1.0
489,0.89,0.168,0.26,0.549,0.688,0.598,1.0,0.997
490,0.88,0.151,0.24,0.532,0.678,0.595,1.0,0.994
491,0.87,0.134,0.22,0.515,0.668,0.592,1.0,0.991
492,0.86,0.117,0.2,0.498,0.658,0.589,1.0,0.988
493,0.85,0.1,0.18,0.481,0.648,0.586,1.0,0.985
494,0.84,0.083,0.16,0.464,0.638,0.583,1.0,0.982
495,0.83,0.066,0.14,0.447,0.628,0.58,1.0,0.979
496,0.82,0.049,0.12,0.43,0.618,0.577,1.0,0.976
497,0.81,0.032,0.1,0.413,0.608,0.574,1.0,0.973
498,0.8,0.015,0.08,0.396,0.598,0.571,1.0,0.97
499,0.79,-0.002,0.06,0.379,0.588,0.568,1.0,0.967
500,0.921,0.998,0.181,0.362,0.437,0.365,0.859,0.964
501,1.0,1.0,0.302,0.345,0.286,0.162,0.718,0.961
502,0.99,0.983,0.282,0.328,0.276,0.159,0.718,0.958
503,0.98,0.966,0.262,0.311,0.266,0.156,0.718,0.955
504,0.97,0.949,0.242,0.294,0.256,0.153,0.718,0.952
505,0.96,0.932,0.222,0.277,0.246,0.15,0.718,0.949
506,0.95,0.915,0.202,0.26,0.236,0.147,0.718,0.946
507,0.94,0.898,0.182,0.243,0.226,0.144,0.718,0.943
508,0.93,0.881,0.162,0.226,0.216,0.141,0.718,0.94
509,0.92,0.864,0.142,0.209,0.206,0.138,0.718,0.937
510,0.91,0.847,0.122,0.192,0.196,0.135,0.718,0.934
511,0.9,0.83,0.102,0.175,0.186,0.132,0.718,0.931
512,0.89,0.813,0.082,0.158,0.176,0.129,0.718,0.928
513,0.88,0.796,0.062,0.141,0.166,0.126,0.718,0.925
514,0.87,0.779,0.042,0.124,0.156,0.123,0.718,0.922
515,0.86,0.762,0.022,0.107,0.146,0.12,0.718,0.919
516,0.85,0.745,0.002,0.09,0.136,0.117,0.718,0.916
517,0.84,0.728,-0.018,0.073,0.126,0.114,0.718,0.913
518,0.83,0.852,0.982,0.197,0.116,-0.03,0.418,0.769
519,0.82,0.976,1.0,0.321,0.106,-0.174,0.118,0.625
520,0.669,0.759,0.839,0.304,0.237,0.826,0.259,0.622
521,0.518,0.542,0.678,0.287,0.368,1.0,0.4,0.619
522,0.508,0.525,0.658,0.27,0.358,0.997,0.4,0.616
523,0.498,0.508,0.638,0.253,0.348,0.994,0.4,0.613
524,0.488,0.491,0.618,0.236,0.338,0.991,0.4,0.61
525,0.478,0.474,0.598,0.219,0.328,0.988,0.4,0.607
526,0.468,0.457,0.578,0.202,0.318,0.985,0.4,0.604
527,0.458,0.44,0.558,0.185,0.308,0.982,0.4,0.601
528,0.448,0.423,0.538,0.168,0.298,0.979,0.4,0.598
529,0.438,0.406,0.518,0.151,0.288,0.976,0.4,0.595
530,0.428,0.389,0.498,0.134,0.278,0.973,0.4,0.592
531,0.418,0.372,0.478,0.117,0.268,0.97,0.4,0.589
532,0.408,0.355,0.458,0.1,0.258,0.967,0.4,0.586
533,0.398,0.338,0.438,0.083,0.248,0.964,0.4,0.583
534,0.388,0.321,0.418,0.066,0.238,0.961,0.4,0.58
535,0.378,0.304,0.398,0.049,0.228,0.958,0.4,0.577
536,0.368,0.287,0.378,0.032,0.218,0.955,0.4,0.574
537,0.358,0.27,0.358,0.015,0.208,0.952,0.4,0.571
538,0.348,0.253,0.338,-0.002,0.198,0.949,0.4,0.568
539,0.197,0.236,0.459,0.998,0.329,0.946,0.259,0.365
540,0.046,0.219,0.58,1.0,0.46,0.943,0.118,0.162
541,0.036,0.202,0.56,0.983,0.45,0.94,0.118,0.159
542,0.026,0.185,0.54,0.966,0.44,0.937,0.118,0.156
543,0.016,0.168,0.52,0.949,0.43,0.934,0.118,0.153
544,0.006,0.151,0.5,0.932,0.42,0.931,0.118,0.15
545,-0.004,0.134,0.48,0.915,0.41,0.928,0.118,0.147
546,0.996,0.258,0.46,0.757,0.7,0.784,0.118,0.285
547,1.0,0.382,0.44,0.599,0.99,0.64,0.118,0.423
548,0.99,0.365,0.42,0.582,0.98,0.637,0.118,0.42
549,0.98,0.348,0.4,0.565,0.97,0.634,0.118,0.417
550,0.97,0.331,0.38,0.548,0.96,0.631,0.118,0.414
551,0.96,0.314,0.36,0.531,0.95,0.628,0.118,0.411
552,0.95,0.297,0.34,0.514,0.94,0.625,0.118,0.408
553,0.94,0.28,0.32,0.497,0.93,0.622,0.118,0.405
554,0.93,0.263,0.3,0.48,0.92,0.619,0.118,0.402
555,0.92,0.246,0.28,0.463,0.91,0.616,0.118,0.399
556,0.91,0.229,0.26,0.446,0.9,0.613,0.118,0.396
557,0.9,0.212,0.24,0.429,0.89,0.61,0.118,0.393
558,0.89,0.195,0.22,0.412,0.88,0.607,0.118,0.39
559,0.88,0.178,0.2,0.395,0.87,0.604,0.118,0.387
560,0.87,0.161,0.18,0.378,0.86,0.601,0.118,0.384
561,0.86,0.144,0.16,0.361,0.85,0.598,0.118,0.381
562,0.85,0.127,0.14,0.344,0.84,0.595,0.118,0.378
563,0.84,0.11,0.12,0.327,0.83,0.592,0.118,0.375
564,0.83,0.093,0.1,0.31,0.82,0.589,0.118,0.372
565,0.82,0.076,0.08,0.293,0.81,0.586,0.118,0.369
566,0.81,0.059,0.06,0.276,0.8,0.583,0.118,0.366
567,0.8,0.042,0.04,0.259,0.79,0.58,0.118,0.363
568,0.79,0.025,0.02,0.242,0.78,0.577,0.118,0.36
569,0.78,0.008,0.0,0.225,0.77,0.574,0.118,0.357
570,0.77,-0.009,-0.02,0.208,0.76,0.571,0.118,0.354
571,0.76,0.115,0.98,0.332,0.75,0.427,-0.182,0.21
572,0.75,0.239,1.0,0.456,0.74,0.283,-0.482,0.066
573,0.74,0.081,0.68,0.298,0.73,0.421,0.518,0.204
574,0.73,-0.077,0.36,0.14,0.72,0.559,1.0,0.342
575,0.861,0.923,0.481,0.123,0.569,0.356,0.859,0.339
576,0.992,1.0,0.602,0.106,0.418,0.153,0.718,0.336
577,0.982,0.983,0.582,0.089,0.408,0.15,0.718,0.333
578,0.972,0.966,0.562,0.072,0.398,0.147,0.718,0.33
579,0.962,0.949,0.542,0.055,0.388,0.144,0.718,0.327
580,0.952,0.932,0.522,0.038,0.378,0.141,0.718,0.324
581,0.942,0.915,0.502,0.021,0.368,0.138,0.718,0.321
582,0.932,0.898,0.482,0.004,0.358,0.135,0.718,0.318
583,0.922,0.881,0.462,-0.013,0.348,0.132,0.718,0.315
584,0.771,0.864,0.583,0.987,0.479,0.129,0.577,0.112
585,0.62,0.847,0.704,1.0,0.61,0.126,0.436,-0.091
586,0.751,0.83,0.543,0.783,0.459,0.123,0.577,0.909
587,0.882,0.813,0.382,0.566,0.308,0.12,0.718,1.0
588,0.872,0.796,0.362,0.549,0.298,0.117,0.718,0.997
589,0.862,0.779,0.342,0.532,0.288,0.114,0.718,0.994
590,0.852,0.762,0.322,0.515,0.278,0.111,0.718,0.991
591,0.842,0.745,0.302,0.498,0.268,0.108,0.718,0.988
592,0.832,0.728,0.282,0.481,0.258,0.105,0.718,0.985
593,0.822,0.711,0.262,0.464,0.248,0.102,0.718,0.982
594,0.812,0.694,0.242,0.447,0.238,0.099,0.718,0.979
595,0.802,0.677,0.222,0.43,0.228,0.096,0.718,0.976
596,0.792,0.66,0.202,0.413,0.218,0.093,0.718,0.973
597,0.782,0.643,0.182,0.396,0.208,0.09,0.718,0.97
598,0.772,0.626,0.162,0.379,0.198,0.087,0.718,0.967
599,0.762,0.609,0.142,0.362,0.188,0.084,0.718,0.964
600,0.752,0.592,0.122,0.345,0.178,0.081,0.718,0.961
601,0.742,0.575,0.102,0.328,0.168,0.078,0.718,0.958
602,0.732,0.558,0.082,0.311,0.158,0.075,0.718,0.955
603,0.722,0.541,0.062,0.294,0.148,0.072,0.718,0.952
604,0.712,0.524,0.042,0.277,0.138,0.069,0.718,0.949
605,0.702,0.507,0.022,0.26,0.128,0.066,0.718,0.946
606,0.692,0.49,0.002,0.243,0.118,0.063,0.718,0.943
607,0.682,0.473,-0.018,0.226,0.108,0.06,0.718,0.94
608,0.672,0.597,0.982,0.35,0.098,-0.084,0.418,0.796
609,0.662,0.721,1.0,0.474,0.088,-0.228,0.118,0.652
610,0.511,0.504,0.839,0.457,0.219,0.772,0.259,0.649
611,0.36,0.287,0.678,0.44,0.35,1.0,0.4,0.646
612,0.35,0.27,0.658,0.423,0.34,0.997,0.4,0.643
613,0.34,0.253,0.638,0.406,0.33,0.994,0.4,0.64
614,0.33,0.236,0.618,0.389,0.32,0.991,0.4,0.637
615,0.32,0.219,0.598,0.372,0.31,0.988,0.4,0.634
616,0.31,0.202,0.578,0.355,0.3,0.985,0.4,0.631
617,0.3,0.185,0.558,0.338,0.29,0.982,0.4,0.628
618,0.29,0.168,0.538,0.321,0.28,0.979,0.4,0.625
619,0.28,0.151,0.518,0.304,0.27,0.976,0.4,0.622
620,0.27,0.134,0.498,0.287,0.26,0.973,0.4,0.619
621,0.26,0.117,0.478,0.27,0.25,0.97,0.4,0.616
622,0.25,0.1,0.458,0.253,0.24,0.967,0.4,0.613
623,0.24,0.083,0.438,0.236,0.23,0.964,0.4,0.61
624,0.23,0.066,0.418,0.219,0.22,0.961,0.4,0.607
625,0.22,0.049,0.398,0.202,0.21,0.958,0.4,0.604
626,0.21,0.032,0.378,0.185,0.2,0.955,0.4,0.601
627,0.2,0.015,0.358,0.168,0.19,0.952,0.4,0.598
628,0.19,-0.002,0.338,0.151,0.18,0.949,0.4,0.595
629,0.321,0.998,0.459,0.134,0.029,0.746,0.259,0.592
630,0.452,1.0,0.58,0.117,-0.122,0.543,0.118,0.589
631,0.742,0.842,0.56,0.241,0.878,0.681,0.118,0.445
632,1.0,0.684,0.54,0.365,1.0,0.819,0.118,0.301
633,0.99,0.667,0.52,0.348,0.99,0.816,0.118,0.298
634,0.98,0.65,0.5,0.331,0.98,0.813,0.118,0.295
635,0.97,0.633,0.48,0.314,0.97,0.81,0.118,0.292
636,0.96,0.616,0.46,0.297,0.96,0.807,0.118,0.289
637,0.95,0.599,0.44,0.28,0.95,0.804,0.118,0.286
638,0.94,0.582,0.42,0.263,0.94,0.801,0.118,0.283
639,0.93,0.565,0.4,0.246,0.93,0.798,0.118,0.28
640,0.92,0.548,0.38,0.229,0.92,0.795,0.118,0.277
641,0.91,0.531,0.36,0.212,0.91,0.792,0.118,0.274
642,0.9,0.514,0.34,0.195,0.9,0.789,0.118,0.271
643,0.89,0.497,0.32,0.178,0.89,0.786,0.118,0.268
644,0.88,0.48,0.3,0.161,0.88,0.783,0.118,0.265
645,0.87,0.463,0.28,0.144,0.87,0.78,0.118,0.262
646,0.86,0.446,0.26,0.127,0.86,0.777,0.118,0.259
647,0.85,0.429,0.24,0.11,0.85,0.774,0.118,0.256
648,0.84,0.412,0.22,0.093,0.84,0.771,0.118,0.253
649,0.83,0.395,0.2,0.076,0.83,0.768,0.118,0.25
650,0.82,0.378,0.18,0.059,0.82,0.765,0.118,0.247
651,0.81,0.361,0.16,0.042,0.81,0.762,0.118,0.244
652,0.8,0.344,0.14,0.025,0.8,0.759,0.118,0.241
653,0.79,0.327,0.12,0.008,0.79,0.756,0.118,0.238
654,0.78,0.31,0.1,-0.009,0.78,0.753,0.118,0.235
655,0.629,0.293,0.221,0.991,0.911,0.75,-0.023,0.032
656,0.478,0.276,0.342,1.0,1.0,0.747,-0.164,-0.171
657,0.609,0.259,0.181,0.783,0.849,0.744,-0.023,0.829
658,0.74,0.242,0.02,0.566,0.698,0.741,0.118,1.0
659,0.73,0.225,0.0,0.549,0.688,0.738,0.118,0.997
660,0.72,0.208,-0.02,0.532,0.678,0.735,0.118,0.994
661,0.71,0.332,0.98,0.656,0.668,0.591,-0.182,0.85
662,0.7,0.456,1.0,0.78,0.658,0.447,-0.482,0.706
663,0.69,0.298,0.68,0.622,0.648,0.585,0.518,0.844
664,0.68,0.14,0.36,0.464,0.638,0.723,1.0,0.982
665,0.67,0.123,0.34,0.447,0.628,0.72,1.0,0.979
666,0.66,0.106,0.32,0.43,0.618,0.717,1.0,0.976
667,0.65,0.089,0.3,0.413,0.608,0.714,1.0,0.973
668,0.64,0.072,0.28,0.396,0.598,0.711,1.0,0.97
669,0.63,0.055,0.26,0.379,0.588,0.708,1.0,0.967
670,0.62,0.038,0.24,0.362,0.578,0.705,1.0,0.964
671,0.61,0.021,0.22,0.345,0.568,0.702,1.0,0.961
672,0.6,0.004,0.2,0.328,0.558,0.699,1.0,0.958
673,0.59,-0.013,0.18,0.311,0.548,0.696,1.0,0.955
674,0.721,0.987,0.301,0.294,0.397,0.493,0.859,0.952
675,0.852,1.0,0.422,0.277,0.246,0.29,0.718,0.949
676,0.842,0.983,0.402,0.26,0.236,0.287,0.718,0.946
677,0.832,0.966,0.382,0.243,0.226,0.284,0.718,0.943
678,0.822,0.949,0.362,0.226,0.216,0.281,0.718,0.94
679,0.812,0.932,0.342,0.209,0.206,0.278,0.718,0.937
680,0.802,0.915,0.322,0.192,0.196,0.275,0.718,0.934
681,0.792,0.898,0.302,0.175,0.186,0.272,0.718,0.931
682,0.782,0.881,0.282,0.158,0.176,0.269,0.718,0.928
683,0.772,0.864,0.262,0.141,0.166,0.266,0.718,0.925
684,0.762,0.847,0.242,0.124,0.156,0.263,0.718,0.922
685,0.752,0.83,0.222,0.107,0.146,0.26,0.718,0.919
686,0.742,0.813,0.202,0.09,0.136,0.257,0.718,0.916
687,0.732,0.796,0.182,0.073,0.126,0.254,0.718,0.913
688,0.722,0.779,0.162,0.056,0.116,0.251,0.718,0.91
689,0.712,0.762,0.142,0.039,0.106,0.248,0.718,0.907
690,0.702,0.745,0.122,0.022,0.096,0.245,0.718,0.904
691,0.692,0.728,0.102,0.005,0.086,0.242,0.718,0.901
692,0.682,0.711,0.082,-0.012,0.076,0.239,0.718,0.898
693,0.531,0.694,0.203,0.988,0.207,0.236,0.577,0.695
694,0.38,0.677,0.324,1.0,0.338,0.233,0.436,0.492
695,0.37,0.66,0.304,0.983,0.328,0.23,0.436,0.489
696,0.36,0.643,0.284,0.966,0.318,0.227,0.436,0.486
697,0.35,0.626,0.264,0.949,0.308,0.224,0.436,0.483
698,0.34,0.609,0.244,0.932,0.298,0.221,0.436,0.48
699,0.33,0.592,0.224,0.915,0.288,0.218,0.436,0.477
700,0.32,0.575,0.204,0.898,0.278,0.215,0.436,0.474
701,0.31,0.558,0.184,0.881,0.268,0.212,0.436,0.471
702,0.3,0.541,0.164,0.864,0.258,0.209,0.436,0.468
703,0.29,0.524,0.144,0.847,0.248,0.206,0.436,0.465
704,0.28,0.507,0.124,0.83,0.238,0.203,0.436,0.462
705,0.27,0.49,0.104,0.813,0.228,0.2,0.436,0.459
706,0.26,0.473,0.084,0.796,0.218,0.197,0.436,0.456
707,0.25,0.456,0.064,0.779,0.208,0.194,0.436,0.453
708,0.24,0.439,0.044,0.762,0.198,0.191,0.436,0.45
709,0.23,0.422,0.024,0.745,0.188,0.188,0.436,0.447
710,0.22,0.405,0.004,0.728,0.178,0.185,0.436,0.444
711,0.21,0.388,-0.016,0.711,0.168,0.182,0.436,0.441
712,0.2,0.512,0.984,0.835,0.158,0.038,0.136,0.297
713,0.19,0.636,1.0,0.959,0.148,-0.106,-0.164,0.153
714,0.18,0.478,0.68,0.801,0.138,0.032,0.836,0.291
715,0.17,0.32,0.36,0.643,0.128,0.17,1.0,0.429
716,0.16,0.303,0.34,0.626,0.118,0.167,1.0,0.426
717,0.15,0.286,0.32,0.609,0.108,0.164,1.0,0.423
718,0.14,0.269,0.3,0.592,0.098,0.161,1.0,0.42
719,0.13,0.252,0.28,0.575,0.088,0.158,1.0,0.417
720,0.12,0.235,0.26,0.558,0.078,0.155,1.0,0.414
721,0.11,0.218,0.24,0.541,0.068,0.152,1.0,0.411
722,0.1,0.201,0.22,0.524,0.058,0.149,1.0,0.408
723,0.09,0.184,0.2,0.507,0.048,0.146,1.0,0.405
724,0.08,0.167,0.18,0.49,0.038,0.143,1.0,0.402
725,0.07,0.15,0.16,0.473,0.028,0.14,1.0,0.399
726,0.06,0.133,0.14,0.456,0.018,0.137,1.0,0.396
727,0.05,0.116,0.12,0.439,0.008,0.134,1.0,0.393
728,0.04,0.099,0.1,0.422,-0.002,0.131,1.0,0.39
729,0.33,-0.059,0.08,0.546,0.998,0.269,1.0,0.246
730,0.62,-0.217,0.06,0.67,1.0,0.407,1.0,0.102
731,0.751,0.783,0.181,0.653,0.849,0.204,0.859,0.099
732,0.882,1.0,0.302,0.636,0.698,0.001,0.718,0.096
733,0.872,0.983,0.282,0.619,0.688,-0.002,0.718,0.093
734,0.721,0.766,0.121,0.602,0.819,0.998,0.859,0.09
735,0.57,0.549,-0.04,0.585,0.95,1.0,1.0,0.087
736,0.56,0.673,0.96,0.709,0.94,0.856,0.7,-0.057
737,0.55,0.797,1.0,0.833,0.93,0.712,0.4,-0.201
738,0.681,0.78,0.839,0.616,0.779,0.709,0.541,0.799
739,0.812,0.763,0.678,0.399,0.628,0.706,0.682,1.0
740,0.802,0.746,0.658,0.382,0.618,0.703,0.682,0.997
741,0.792,0.729,0.638,0.365,0.608,0.7,0.682,0.994
742,0.782,0.712,0.618,0.348,0.598,0.697,0.682,0.991
743,0.772,0.695,0.598,0.331,0.588,0.694,0.682,0.988
744,0.762,0.678,0.578,0.314,0.578,0.691,0.682,0.985
745,0.752,0.661,0.558,0.297,0.568,0.688,0.682,0.982
746,0.742,0.644,0.538,0.28,0.558,0.685,0.682,0.979
747,0.732,0.627,0.518,0.263,0.548,0.682,0.682,0.976
748,0.722,0.61,0.498,0.246,0.538,0.679,0.682,0.973
749,0.712,0.593,0.478,0.229,0.528,0.676,0.682,0.97
750,0.702,0.576,0.458,0.212,0.518,0.673,0.682,0.967
751,0.692,0.559,0.438,0.195,0.508,0.67,0.682,0.964
752,0.682,0.542,0.418,0.178,0.498,0.667,0.682,0.961
753,0.672,0.525,0.398,0.161,0.488,0.664,0.682,0.958
754,0.662,0.508,0.378,0.144,0.478,0.661,0.682,0.955
755,0.652,0.491,0.358,0.127,0.468,0.658,0.682,0.952
756,0.642,0.474,0.338,0.11,0.458,0.655,0.682,0.949
757,0.632,0.457,0.318,0.093,0.448,0.652,0.682,0.946
758,0.622,0.44,0.298,0.076,0.438,0.649,0.682,0.943
759,0.612,0.423,0.278,0.059,0.428,0.646,0.682,0.94
760,0.602,0.406,0.258,0.042,0.418,0.643,0.682,0.937
761,0.592,0.389,0.238,0.025,0.408,0.64,0.682,0.934
762,0.582,0.372,0.218,0.008,0.398,0.637,0.682,0.931
763,0.572,0.355,0.198,-0.009,0.388,0.634,0.682,0.928
764,0.421,0.338,0.319,0.991,0.519,0.631,0.541,0.725
765,0.27,0.321,0.44,1.0,0.65,0.628,0.4,0.522
766,0.26,0.304,0.42,0.983,0.64,0.625,0.4,0.519
767,0.25,0.287,0.4,0.966,0.63,0.622,0.4,0.516
768,0.24,0.27,0.38,0.949,0.62,0.619,0.4,0.513
769,0.23,0.253,0.36,0.932,0.61,0.616,0.4,0.51
770,0.22,0.236,0.34,0.915,0.6,0.613,0.4,0.507
771,0.21,0.219,0.32,0.898,0.59,0.61,0.4,0.504
772,0.2,0.202,0.3,0.881,0.58,0.607,0.4,0.501
773,0.19,0.185,0.28,0.864,0.57,0.604,0.4,0.498
774,0.18,0.168,0.26,0.847,0.56,0.601,0.4,0.495
775,0.17,0.151,0.24,0.83,0.55,0.598,0.4,0.492
776,0.16,0.134,0.22,0.813,0.54,0.595,0.4,0.489
777,0.15,0.117,0.2,0.796,0.53,0.592,0.4,0.486
778,0.14,0.1,0.18,0.779,0.52,0.589,0.4,0.483
779,0.13,0.083,0.16,0.762,0.51,0.586,0.4,0.48
780,0.12,0.066,0.14,0.745,0.5,0.583,0.4,0.477
781,0.11,0.049,0.12,0.728,0.49,0.58,0.4,0.474
782,0.1,0.032,0.1,0.711,0.48,0.577,0.4,0.471
783,0.09,0.015,0.08,0.694,0.47,0.574,0.4,0.468
784,0.08,-0.002,0.06,0.677,0.46,0.571,0.4,0.465
785,0.211,0.998,0.181,0.66,0.309,0.368,0.259,0.462
786,0.342,1.0,0.302,0.643,0.158,0.165,0.118,0.459
787,0.332,0.983,0.282,0.626,0.148,0.162,0.118,0.456
788,0.322,0.966,0.262,0.609,0.138,0.159,0.118,0.453
789,0.312,0.949,0.242,0.592,0.128,0.156,0.118,0.45
790,0.302,0.932,0.222,0.575,0.118,0.153,0.118,0.447
791,0.292,0.915,0.202,0.558,0.108,0.15,0.118,0.444
792,0.282,0.898,0.182,0.541,0.098,0.147,0.118,0.441
793,0.272,0.881,0.162,0.524,0.088,0.144,0.118,0.438
794,0.262,0.864,0.142,0.507,0.078,0.141,0.118,0.435
795,0.252,0.847,0.122,0.49,0.068,0.138,0.118,0.432
796,0.242,0.83,0.102,0.473,0.058,0.135,0.118,0.429
797,0.232,0.813,0.082,0.456,0.048,0.132,0.118,0.426
798,0.222,0.796,0.062,0.439,0.038,0.129,0.118,0.423
799,0.212,0.779,0.042,0.422,0.028,0.126,0.118,0.42
800,0.202,0.762,0.022,0.405,0.018,0.123,0.118,0.417
801,0.192,0.745,0.002,0.388,0.008,0.12,0.118,0.414
802,0.182,0.728,-0.018,0.371,-0.002,0.117,0.118,0.411
803,0.172,0.852,0.982,0.495,-0.012,-0.027,-0.182,0.267
804,0.162,0.976,1.0,0.619,-0.022,-0.171,-0.482,0.123
805,0.152,0.818,0.68,0.461,-0.032,-0.033,0.518,0.261
806,0.142,0.66,0.36,0.303,-0.042,0.105,1.0,0.399
807,0.432,0.502,0.34,0.427,0.958,0.243,1.0,0.255
808,0.722,0.344,0.32,0.551,1.0,0.381,1.0,0.111
809,0.712,0.327,0.3,0.534,0.99,0.378,1.0,0.108
810,0.702,0.31,0.28,0.517,0.98,0.375,1.0,0.105
811,0.692,0.293,0.26,0.5,0.97,0.372,1.0,0.102
812,0.682,0.276,0.24,0.483,0.96,0.369,1.0,0.099
813,0.672,0.259,0.22,0.466,0.95,0.366,1.0,0.096
814,0.662,0.242,0.2,0.449,0.94,0.363,1.0,0.093
