step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,0.5173310630083836,0.6795676014703853,0.30855253807828087,0.2918068268389418,-0.013675787617742166,0.5020967445724116,0.13658526569591706,0.7542249027324668
118,0.4345255624005302,0.6522359630961816,0.4682645040430662,0.24915673692895207,0.9863242123822579,0.449047706449337,0.12828132748419832,0.6725936620870197
119,0.3517200617926768,0.6249043247219779,0.6279764700078516,0.2065066470189623,1.0,0.3959986683262624,0.1199773892724796,0.5909624214415725
120,0.33726270312988066,0.6104469660591818,0.6135191113450555,0.19204928835616616,0.9855426413372039,0.3815413096634663,0.10552003060968349,0.5765050627787764
121,0.32280534446708453,0.5959896073963857,0.5990617526822595,0.17759192969337004,0.9710852826744079,0.36708395100067015,0.09106267194688737,0.5620477041159804
122,0.3083479858042884,0.5815322487335897,0.5846043940194634,0.1631345710305739,0.9566279240116118,0.352626592337874,0.07660531328409126,0.5475903454531843
123,0.2938906271414923,0.5670748900707936,0.5701470353566673,0.14867721236777778,0.9421705653488157,0.3381692336750779,0.06214795462129514,0.5331329867903882
124,0.27943326847869615,0.5526175314079975,0.5556896766938713,0.13421985370498166,0.9277132066860196,0.32371187501228177,0.04769059595849902,0.5186756281275922
125,0.2649759098159,0.5381601727452014,0.5412323180310752,0.11976249504218554,0.9132558480232236,0.30925451634948564,0.0332332372957029,0.5042182694647961
126,0.2505185511531039,0.5237028140824054,0.5267749593682791,0.10530513637938943,0.8987984893604275,0.2947971576866895,0.01877587863290678,0.48976091080199996
127,0.23606119249030777,0.5092454554196093,0.512317600705483,0.09084777771659332,0.8843411306976314,0.2803397990238934,0.00431851997011066,0.47530355213920383
128,0.22160383382751164,0.4947880967568132,0.4978602420426869,0.0763904190537972,0.8698837720348354,0.26588244036109726,-0.010138838692685458,0.4608461934764077
129,0.2339268379754743,0.4509513093132025,0.46523885793897457,0.11109526519032782,0.8615798338231166,0.19877360578522021,0.9898611613073145,0.2629719969776209
130,0.24624984212343698,0.4071145218695918,0.4326174738352622,0.1458001113268584,0.8532758956113979,0.13166477120934317,1.0,0.06509780047883414
131,0.23179248346064085,0.39265716320679567,0.4181601151724661,0.13134275266406228,0.8388185369486019,0.11720741254654705,0.9855426413372039,0.050640441816038016
132,0.21733512479784473,0.37819980454399954,0.40370275650966997,0.11688539400126617,0.8243611782858058,0.10275005388375094,0.9710852826744079,0.036183083153241896
133,0.2028777661350486,0.3637424458812034,0.38924539784687384,0.10242803533847006,0.8099038196230097,0.08829269522095483,0.9566279240116118,0.021725724490445776
134,0.18842040747225247,0.3492850872184073,0.3747880391840777,0.08797067667567394,0.7954464609602137,0.07383533655815872,0.9421705653488157,0.007268365827649658
135,0.17396304880945634,0.33482772855561116,0.3603306805212816,0.07351331801287783,0.7809891022974176,0.059377977895362595,0.9277132066860196,-0.007188992835146461
136,0.1292997375354445,0.29749907792457037,0.33494795410085,0.03923785696169619,0.6993578616519704,0.03571315395192253,0.729839010187233,0.9928110071648535
137,0.08463642626143267,0.26017042729352957,0.3095652276804184,0.004962395910514549,0.6177266210065233,0.01204833000848247,0.5319648136884463,1.0
138,0.07017906759863655,0.24571306863073344,0.29510786901762226,-0.00949496275228157,0.6032692623437272,-0.002409028654313649,0.5175074550256502,0.9855426413372039
139,-0.0035383093235612072,0.14331381349414585,0.27734489372761373,-0.03785365798104914,0.5502202242206526,0.9975909713456863,0.4503986204497732,0.9618778173937639
140,-0.07725568624575896,0.04091455835755826,0.2595819184376052,-0.06621235320981671,0.497171186097578,1.0,0.38328978587389617,0.9382129934503238
141,-0.12971726903623695,-0.07519874051877676,0.18393942339624175,0.9337876467901833,0.45452109618758824,0.9716413047712325,0.41799463201042675,0.9039375323991422
142,-0.18217885182671495,-0.19131203939511177,0.10829692835487832,1.0,0.4118710062775985,0.9432826095424649,0.4526994781469573,0.8696620713479606
143,0.8178211481732851,-0.19137827106094396,0.031904918074546124,0.947538417209522,0.3290655056697451,0.8695652326202672,0.46502248229492,0.8249987600739488
144,1.0,-0.19144450272677616,-0.044487092205786075,0.8950768344190441,0.24626000506189166,0.7958478556980695,0.47734548644288266,0.780335448799937
145,0.9999337683341678,0.8085554972732238,-0.07214306750074309,0.7789635355427091,0.2189283666876879,0.6934486005614819,0.43350869899927197,0.7430067981688963
146,0.9998675366683356,1.0,-0.09979904279570011,0.6628502366663742,0.19159672831348412,0.5910493454248944,0.3896719115556613,0.7056781475378555
147,0.9234755263880035,0.972344024705043,0.9002009572042999,0.5872077416250108,0.35130869427826944,0.5732863701348859,0.35705052745194893,0.680295421117424
148,0.8470835161076713,0.944688049410086,1.0,0.5115652465836473,0.5110206602430548,0.5555233948448774,0.3244291433482366,0.6549126946969925
149,0.8326261574448752,0.9302306907472899,0.9855426413372039,0.4971078879208512,0.4965633015802587,0.5410660361820814,0.30997178468544045,0.6404553360341965
150,0.8181687987820792,0.9157733320844939,0.9710852826744079,0.48265052925805507,0.48210594291746256,0.5266086775192853,0.2955144260226443,0.6259979773714004
151,0.8037114401192831,0.9013159734216978,0.9566279240116118,0.46819317059525895,0.46764858425466643,0.5121513188564892,0.2810570673598482,0.6115406187086043
152,0.789254081456487,0.8868586147589017,0.9421705653488157,0.4537358119324628,0.4531912255918703,0.4976939601936931,0.2665997086970521,0.5970832600458083
153,0.7747967227936909,0.8724012560961056,0.9277132066860196,0.4392784532696667,0.4387338669290742,0.483236601530897,0.25214235003425595,0.5826259013830122
154,0.7603393641308949,0.8579438974333096,0.9132558480232236,0.42482109460687056,0.42427650826627805,0.46877924286810085,0.23768499137145982,0.5681685427202161
155,0.7458820054680988,0.8434865387705135,0.8987984893604275,0.41036373594407444,0.4098191496034819,0.4543218842053047,0.2232276327086637,0.55371118405742
156,0.7314246468053027,0.8290291801077174,0.8843411306976314,0.3959063772812783,0.3953617909406858,0.4398645255425086,0.20877027404586757,0.539253825394624
157,0.7169672881425067,0.8145718214449214,0.8698837720348354,0.3814490186184822,0.38090443227788967,0.4254071668797125,0.19431291538307144,0.5247964667318279
158,0.7025099294797106,0.8001144627821253,0.8554264133720393,0.36699165995568606,0.36644707361509354,0.41094980821691635,0.1798555567202753,0.5103391080690318
159,0.6880525708169145,0.7856571041193292,0.8409690547092432,0.35253430129288993,0.3519897149522974,0.3964924495541202,0.16539819805747918,0.4958817494062357
160,0.6735952121541184,0.7711997454565331,0.8265116960464471,0.3380769426300938,0.3375323562895013,0.3820350908913241,0.15094083939468306,0.48142439074343957
161,0.6591378534913224,0.7567423867937371,0.8120543373836511,0.3236195839672977,0.32307499762670516,0.36757773222852796,0.13648348073188693,0.46696703208064344
162,0.6446804948285263,0.742285028130941,0.797596978720855,0.30916222530450155,0.30861763896390904,0.35312037356573184,0.12202612206909082,0.4525096734178473
163,0.6302231361657302,0.7278276694681449,0.7831396200580589,0.2947048666417054,0.2941602803011129,0.3386630149029357,0.1075687634062947,0.4380523147550512
164,0.6157657775029342,0.7133703108053489,0.7686822613952629,0.2802475079789093,0.2797029216383168,0.3242056562401396,0.09311140474349859,0.42359495609225506
165,0.6013084188401381,0.6989129521425528,0.7542249027324668,0.26579014931611317,0.26524556297552065,0.30974829757734346,0.07865404608070248,0.40913759742945893
166,0.586851060177342,0.6844555934797567,0.7397675440696707,0.25133279065331704,0.2507882043127245,0.29529093891454733,0.06419668741790636,0.3946802387666628
167,0.5723937015145459,0.6699982348169606,0.7253101854068746,0.2368754319905209,0.2363308456499284,0.2808335802517512,0.049739328755110244,0.3802228801038667
168,0.5579363428517499,0.6555408761541646,0.7108528267440786,0.22241807332772479,0.22187348698713227,0.2663762215889551,0.035281970092314124,0.36576552144107055
169,0.5434789841889538,0.6410835174913685,0.6963954680812825,0.20796071466492866,0.20741612832433615,0.25191886292615895,0.020824611429518004,0.3513081627782744
170,0.5290216255261577,0.6266261588285724,0.6819381094184864,0.19350335600213253,0.19295876966154002,0.23746150426336282,0.006367252766721886,0.3368508041154783
171,0.5145642668633617,0.6121688001657764,0.6674807507556904,0.1790459973393364,0.1785014109987439,0.2230041456005667,-0.008090105896074232,0.32239344545268217
172,0.5268872710113244,0.5683320127221657,0.6348593666519781,0.21375084347586698,0.17019747278702516,0.15589531102468965,0.9919098941039257,0.12451924895389539
173,0.5392102751592871,0.5244952252785551,0.6022379825482658,0.24845568961239756,0.16189353457530642,0.08878647644881262,1.0,-0.07335494754489139
174,0.49454696388527525,0.4871665746475143,0.5768552561278343,0.2141802285612159,0.08026229392985927,0.06512165250537257,0.8021258035012133,0.9266450524551086
175,0.4498836526112634,0.4498379240164735,0.5514725297074028,0.17990476751003426,-0.0013689467155878817,0.0414568285619325,0.6042516070024266,1.0
176,0.36707815200341,0.4225062856422697,0.7111844956721882,0.13725467760004448,0.9986310532844122,-0.011592209561142095,0.5959476687907079,0.9183687593545529
177,0.2842726513955566,0.39517464726806595,0.8708964616369737,0.09460458769005473,1.0,-0.0646412476842167,0.5876437305789892,0.8367375187091057
178,0.2105552744733588,0.29277539213147835,0.8531334863469652,0.06624589246128716,0.9469509618769254,0.9353587523157834,0.5205348960031122,0.8130726947656657
179,0.13683789755116105,0.19037613699489075,0.8353705110569567,0.03788719723251959,0.8939019237538508,1.0,0.4534260614272352,0.7894078708222256
180,0.12238053888836493,0.17591877833209463,0.8209131523941606,0.02342983856972347,0.8794445650910547,0.9855426413372039,0.43896870276443906,0.7749505121594296
181,0.10792318022556882,0.1614614196692985,0.8064557937313646,0.008972479906927353,0.8649872064282587,0.9710852826744079,0.42451134410164293,0.7604931534966335
182,0.09346582156277271,0.14700406100650237,0.7919984350685685,-0.0054848787558687655,0.8505298477654626,0.9566279240116118,0.4100539854388468,0.7460357948338374
183,0.04100423877229473,0.030890762130167358,0.716355940027205,0.9945151212441312,0.8078797578554728,0.9282692287828442,0.4447588315753774,0.7117603337826558
184,-0.011457344018183253,-0.08522253674616766,0.6407134449858416,1.0,0.7652296679454831,0.8999105335540767,0.47946367771190795,0.6774848727314742
185,-0.011523575684015425,0.9147774632538324,0.6130574696908846,0.8838867011236651,0.7378980295712794,0.7975112784174891,0.43562689026829726,0.6401562221004334
186,-0.011589807349847598,1.0,0.5854014943959276,0.7677734022473302,0.7105663911970757,0.6951120232809016,0.39179010282468657,0.6028275714693927
187,0.9884101926501524,0.9999337683341678,0.5090094841155954,0.7153118194568522,0.6277608905892222,0.6213946463587039,0.40411310697264924,0.5581642601953809
188,1.0,0.9998675366683356,0.4326174738352632,0.6628502366663742,0.5449553899813688,0.5476772694365062,0.4164361111206119,0.5135009489213691
189,0.9855426413372039,0.9854101780055395,0.4181601151724671,0.6483928780035781,0.5304980313185728,0.5332199107737101,0.4019787524578158,0.499043590258573
190,0.9710852826744079,0.9709528193427435,0.40370275650967097,0.6339355193407821,0.5160406726557767,0.518762552110914,0.38752139379501965,0.48458623159577685
