step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.002,0.311,0.158,0.779,0.244,0.335,0.438,0.961
404,-0.008,0.294,0.138,0.762,0.234,0.332,0.438,0.958
405,0.992,0.236,-0.032,0.704,0.324,0.288,0.288,0.914
406,1.0,0.178,-0.202,0.646,0.414,0.244,0.138,0.87
407,0.84,0.084,0.798,0.552,0.254,0.164,0.238,0.79
408,0.68,-0.01,1.0,0.458,0.094,0.084,0.338,0.71
409,0.629,0.99,0.903,0.341,0.043,0.181,0.261,0.607
410,0.578,1.0,0.806,0.224,-0.008,0.278,0.184,0.504
411,0.668,0.942,0.636,0.166,0.992,0.234,0.034,0.46
412,0.758,0.884,0.466,0.108,1.0,0.19,-0.116,0.416
413,0.598,0.79,0.546,0.014,0.84,0.11,0.884,0.336
414,0.438,0.696,0.626,-0.08,0.68,0.03,1.0,0.256
415,0.387,0.579,0.529,0.92,0.629,-0.073,0.923,0.353
416,0.336,0.462,0.432,1.0,0.578,-0.176,0.846,0.45
417,0.285,0.545,0.335,0.883,0.527,0.824,0.769,0.347
418,0.234,0.628,0.238,0.766,0.476,1.0,0.692,0.244
419,0.224,0.611,0.218,0.749,0.466,0.997,0.692,0.241
420,0.214,0.594,0.198,0.732,0.456,0.994,0.692,0.238
421,0.204,0.577,0.178,0.715,0.446,0.991,0.692,0.235
422,0.194,0.56,0.158,0.698,0.436,0.988,0.692,0.232
423,0.184,0.543,0.138,0.681,0.426,0.985,0.692,0.229
424,0.174,0.526,0.118,0.664,0.416,0.982,0.692,0.226
425,0.164,0.509,0.098,0.647,0.406,0.979,0.692,0.223
426,0.154,0.492,0.078,0.63,0.396,0.976,0.692,0.22
427,0.144,0.475,0.058,0.613,0.386,0.973,0.692,0.217
428,0.134,0.458,0.038,0.596,0.376,0.97,0.692,0.214
429,0.124,0.441,0.018,0.579,0.366,0.967,0.692,0.211
430,0.114,0.424,-0.002,0.562,0.356,0.964,0.692,0.208
431,-0.046,0.33,0.998,0.468,0.196,0.884,0.792,0.128
432,-0.206,0.236,1.0,0.374,0.036,0.804,0.892,0.048
433,0.794,0.178,0.83,0.316,0.126,0.76,0.742,0.004
434,1.0,0.12,0.66,0.258,0.216,0.716,0.592,-0.04
435,0.949,0.003,0.563,0.341,0.165,0.613,0.515,0.96
436,0.898,-0.114,0.466,0.424,0.114,0.51,0.438,1.0
437,0.847,0.886,0.369,0.307,0.063,0.607,0.361,0.897
438,0.796,1.0,0.272,0.19,0.012,0.704,0.284,0.794
439,0.786,0.983,0.252,0.173,0.002,0.701,0.284,0.791
440,0.776,0.966,0.232,0.156,-0.008,0.698,0.284,0.788
441,0.866,0.908,0.062,0.098,0.992,0.654,0.134,0.744
442,0.956,0.85,-0.108,0.04,1.0,0.61,-0.016,0.7
443,0.796,0.756,0.892,-0.054,0.84,0.53,0.084,0.62
444,0.636,0.662,1.0,-0.148,0.68,0.45,0.184,0.54
445,0.585,0.545,0.903,0.852,0.629,0.347,0.107,0.637
446,0.534,0.428,0.806,1.0,0.578,0.244,0.03,0.734
447,0.524,0.411,0.786,0.983,0.568,0.241,0.03,0.731
448,0.514,0.394,0.766,0.966,0.558,0.238,0.03,0.728
449,0.504,0.377,0.746,0.949,0.548,0.235,0.03,0.725
450,0.494,0.36,0.726,0.932,0.538,0.232,0.03,0.722
451,0.484,0.343,0.706,0.915,0.528,0.229,0.03,0.719
452,0.474,0.326,0.686,0.898,0.518,0.226,0.03,0.716
453,0.464,0.309,0.666,0.881,0.508,0.223,0.03,0.713
454,0.454,0.292,0.646,0.864,0.498,0.22,0.03,0.71
455,0.444,0.275,0.626,0.847,0.488,0.217,0.03,0.707
456,0.434,0.258,0.606,0.83,0.478,0.214,0.03,0.704
457,0.424,0.241,0.586,0.813,0.468,0.211,0.03,0.701
458,0.414,0.224,0.566,0.796,0.458,0.208,0.03,0.698
459,0.404,0.207,0.546,0.779,0.448,0.205,0.03,0.695
460,0.394,0.19,0.526,0.762,0.438,0.202,0.03,0.692
461,0.384,0.173,0.506,0.745,0.428,0.199,0.03,0.689
462,0.374,0.156,0.486,0.728,0.418,0.196,0.03,0.686
463,0.364,0.139,0.466,0.711,0.408,0.193,0.03,0.683
464,0.354,0.122,0.446,0.694,0.398,0.19,0.03,0.68
465,0.344,0.105,0.426,0.677,0.388,0.187,0.03,0.677
466,0.334,0.088,0.406,0.66,0.378,0.184,0.03,0.674
467,0.324,0.071,0.386,0.643,0.368,0.181,0.03,0.671
468,0.314,0.054,0.366,0.626,0.358,0.178,0.03,0.668
469,0.304,0.037,0.346,0.609,0.348,0.175,0.03,0.665
470,0.294,0.02,0.326,0.592,0.338,0.172,0.03,0.662
471,0.284,0.003,0.306,0.575,0.328,0.169,0.03,0.659
472,0.274,-0.014,0.286,0.558,0.318,0.166,0.03,0.656
473,0.223,0.986,0.189,0.441,0.267,0.263,-0.047,0.553
474,0.172,1.0,0.092,0.324,0.216,0.36,-0.124,0.45
475,0.012,0.906,0.172,0.23,0.056,0.28,0.876,0.37
476,-0.148,0.812,0.252,0.136,-0.104,0.2,1.0,0.29
477,0.852,0.754,0.082,0.078,-0.014,0.156,0.85,0.246
478,1.0,0.696,-0.088,0.02,0.076,0.112,0.7,0.202
479,0.84,0.602,0.912,-0.074,-0.084,0.032,0.8,0.122
480,0.68,0.508,1.0,-0.168,-0.244,-0.048,0.9,0.042
481,0.77,0.45,0.83,-0.226,0.756,-0.092,0.75,-0.002
482,0.86,0.392,0.66,-0.284,1.0,-0.136,0.6,-0.046
483,0.809,0.475,0.563,-0.401,0.949,0.864,0.523,-0.149
484,0.758,0.558,0.466,-0.518,0.898,1.0,0.446,-0.252
485,0.707,0.441,0.369,-0.435,0.847,0.897,0.369,0.748
486,0.656,0.324,0.272,-0.352,0.796,0.794,0.292,1.0
487,0.605,0.207,0.175,0.648,0.745,0.691,0.215,1.0
488,0.554,0.09,0.078,1.0,0.694,0.588,0.138,1.0
489,0.544,0.073,0.058,0.983,0.684,0.585,0.138,0.997
490,0.534,0.056,0.038,0.966,0.674,0.582,0.138,0.994
491,0.524,0.039,0.018,0.949,0.664,0.579,0.138,0.991
492,0.514,0.022,-0.002,0.932,0.654,0.576,0.138,0.988
493,0.354,-0.072,0.998,0.838,0.494,0.496,0.238,0.908
494,0.194,-0.166,1.0,0.744,0.334,0.416,0.338,0.828
495,0.143,0.834,0.903,0.627,0.283,0.513,0.261,0.725
496,0.092,1.0,0.806,0.51,0.232,0.61,0.184,0.622
497,0.082,0.983,0.786,0.493,0.222,0.607,0.184,0.619
498,0.072,0.966,0.766,0.476,0.212,0.604,0.184,0.616
499,0.062,0.949,0.746,0.459,0.202,0.601,0.184,0.613
500,0.052,0.932,0.726,0.442,0.192,0.598,0.184,0.61
501,0.042,0.915,0.706,0.425,0.182,0.595,0.184,0.607
502,0.032,0.898,0.686,0.408,0.172,0.592,0.184,0.604
503,0.022,0.881,0.666,0.391,0.162,0.589,0.184,0.601
504,0.012,0.864,0.646,0.374,0.152,0.586,0.184,0.598
505,0.002,0.847,0.626,0.357,0.142,0.583,0.184,0.595
506,-0.008,0.83,0.606,0.34,0.132,0.58,0.184,0.592
507,0.992,0.772,0.436,0.282,0.222,0.536,0.034,0.548
508,1.0,0.714,0.266,0.224,0.312,0.492,-0.116,0.504
509,0.84,0.62,0.346,0.13,0.152,0.412,0.884,0.424
510,0.68,0.526,0.426,0.036,-0.008,0.332,1.0,0.344
511,0.77,0.468,0.256,-0.022,0.992,0.288,0.85,0.3
512,0.86,0.41,0.086,-0.08,1.0,0.244,0.7,0.256
513,0.809,0.293,-0.011,0.92,0.949,0.141,0.623,0.353
514,0.758,0.176,-0.108,1.0,0.898,0.038,0.546,0.45
515,0.598,0.082,0.892,0.906,0.738,-0.042,0.646,0.37
516,0.438,-0.012,1.0,0.812,0.578,-0.122,0.746,0.29
517,0.387,0.071,0.903,0.695,0.527,0.878,0.669,0.187
518,0.336,0.154,0.806,0.578,0.476,1.0,0.592,0.084
519,0.326,0.137,0.786,0.561,0.466,0.997,0.592,0.081
520,0.316,0.12,0.766,0.544,0.456,0.994,0.592,0.078
521,0.306,0.103,0.746,0.527,0.446,0.991,0.592,0.075
522,0.296,0.086,0.726,0.51,0.436,0.988,0.592,0.072
523,0.286,0.069,0.706,0.493,0.426,0.985,0.592,0.069
524,0.276,0.052,0.686,0.476,0.416,0.982,0.592,0.066
525,0.266,0.035,0.666,0.459,0.406,0.979,0.592,0.063
526,0.256,0.018,0.646,0.442,0.396,0.976,0.592,0.06
527,0.246,0.001,0.626,0.425,0.386,0.973,0.592,0.057
528,0.236,-0.016,0.606,0.408,0.376,0.97,0.592,0.054
529,0.185,0.984,0.509,0.291,0.325,1.0,0.515,-0.049
530,0.134,1.0,0.412,0.174,0.274,1.0,0.438,-0.152
531,0.083,0.883,0.315,0.257,0.223,0.897,0.361,0.848
532,0.032,0.766,0.218,0.34,0.172,0.794,0.284,1.0
533,0.022,0.749,0.198,0.323,0.162,0.791,0.284,0.997
534,0.012,0.732,0.178,0.306,0.152,0.788,0.284,0.994
535,0.002,0.715,0.158,0.289,0.142,0.785,0.284,0.991
536,-0.008,0.698,0.138,0.272,0.132,0.782,0.284,0.988
537,0.992,0.64,-0.032,0.214,0.222,0.738,0.134,0.944
538,1.0,0.582,-0.202,0.156,0.312,0.694,-0.016,0.9
539,0.84,0.488,0.798,0.062,0.152,0.614,0.084,0.82
540,0.68,0.394,1.0,-0.032,-0.008,0.534,0.184,0.74
541,0.629,0.277,0.903,0.968,-0.059,0.431,0.107,0.837
542,0.578,0.16,0.806,1.0,-0.11,0.328,0.03,0.934
543,0.668,0.102,0.636,0.942,0.89,0.284,-0.12,0.89
544,0.758,0.044,0.466,0.884,1.0,0.24,-0.27,0.846
545,0.598,-0.05,0.546,0.79,0.84,0.16,0.73,0.766
546,0.438,-0.144,0.626,0.696,0.68,0.08,1.0,0.686
547,0.387,0.856,0.529,0.579,0.629,0.177,0.923,0.583
548,0.336,1.0,0.432,0.462,0.578,0.274,0.846,0.48
549,0.326,0.983,0.412,0.445,0.568,0.271,0.846,0.477
550,0.316,0.966,0.392,0.428,0.558,0.268,0.846,0.474
551,0.306,0.949,0.372,0.411,0.548,0.265,0.846,0.471
552,0.296,0.932,0.352,0.394,0.538,0.262,0.846,0.468
553,0.286,0.915,0.332,0.377,0.528,0.259,0.846,0.465
554,0.276,0.898,0.312,0.36,0.518,0.256,0.846,0.462
555,0.266,0.881,0.292,0.343,0.508,0.253,0.846,0.459
556,0.256,0.864,0.272,0.326,0.498,0.25,0.846,0.456
557,0.246,0.847,0.252,0.309,0.488,0.247,0.846,0.453
558,0.236,0.83,0.232,0.292,0.478,0.244,0.846,0.45
559,0.226,0.813,0.212,0.275,0.468,0.241,0.846,0.447
560,0.216,0.796,0.192,0.258,0.458,0.238,0.846,0.444
561,0.206,0.779,0.172,0.241,0.448,0.235,0.846,0.441
562,0.196,0.762,0.152,0.224,0.438,0.232,0.846,0.438
563,0.186,0.745,0.132,0.207,0.428,0.229,0.846,0.435
564,0.176,0.728,0.112,0.19,0.418,0.226,0.846,0.432
565,0.166,0.711,0.092,0.173,0.408,0.223,0.846,0.429
566,0.156,0.694,0.072,0.156,0.398,0.22,0.846,0.426
567,0.146,0.677,0.052,0.139,0.388,0.217,0.846,0.423
568,0.136,0.66,0.032,0.122,0.378,0.214,0.846,0.42
569,0.126,0.643,0.012,0.105,0.368,0.211,0.846,0.417
570,0.116,0.626,-0.008,0.088,0.358,0.208,0.846,0.414
571,-0.044,0.532,0.992,-0.006,0.198,0.128,0.946,0.334
572,-0.204,0.438,1.0,-0.1,0.038,0.048,1.0,0.254
573,0.796,0.38,0.83,-0.158,0.128,0.004,0.85,0.21
574,1.0,0.322,0.66,-0.216,0.218,-0.04,0.7,0.166
575,0.949,0.205,0.563,0.784,0.167,-0.143,0.623,0.263
576,0.898,0.088,0.466,1.0,0.116,-0.246,0.546,0.36
577,0.847,0.171,0.369,0.883,0.065,0.754,0.469,0.257
578,0.796,0.254,0.272,0.766,0.014,1.0,0.392,0.154
579,0.786,0.237,0.252,0.749,0.004,0.997,0.392,0.151
580,0.776,0.22,0.232,0.732,-0.006,0.994,0.392,0.148
581,0.866,0.162,0.062,0.674,0.994,0.95,0.242,0.104
582,0.956,0.104,-0.108,0.616,1.0,0.906,0.092,0.06
583,0.796,0.01,0.892,0.522,0.84,0.826,0.192,-0.02
584,0.636,-0.084,1.0,0.428,0.68,0.746,0.292,-0.1
585,0.585,-0.201,0.903,0.511,0.629,0.643,0.215,0.9
586,0.534,-0.318,0.806,0.594,0.578,0.54,0.138,1.0
587,0.483,0.682,0.709,0.477,0.527,0.637,0.061,0.897
588,0.432,1.0,0.612,0.36,0.476,0.734,-0.016,0.794
589,0.272,0.906,0.692,0.266,0.316,0.654,0.984,0.714
590,0.112,0.812,0.772,0.172,0.156,0.574,1.0,0.634
591,0.102,0.795,0.752,0.155,0.146,0.571,1.0,0.631
592,0.092,0.778,0.732,0.138,0.136,0.568,1.0,0.628
593,0.082,0.761,0.712,0.121,0.126,0.565,1.0,0.625
594,0.072,0.744,0.692,0.104,0.116,0.562,1.0,0.622
595,0.062,0.727,0.672,0.087,0.106,0.559,1.0,0.619
596,0.052,0.71,0.652,0.07,0.096,0.556,1.0,0.616
597,0.042,0.693,0.632,0.053,0.086,0.553,1.0,0.613
598,0.032,0.676,0.612,0.036,0.076,0.55,1.0,0.61
599,0.022,0.659,0.592,0.019,0.066,0.547,1.0,0.607
600,0.012,0.642,0.572,0.002,0.056,0.544,1.0,0.604
601,0.002,0.625,0.552,-0.015,0.046,0.541,1.0,0.601
602,-0.049,0.508,0.455,0.985,-0.005,0.438,0.923,0.698
603,-0.1,0.391,0.358,1.0,-0.056,0.335,0.846,0.795
604,-0.01,0.333,0.188,0.942,0.944,0.291,0.696,0.751
605,0.08,0.275,0.018,0.884,1.0,0.247,0.546,0.707
606,0.07,0.258,-0.002,0.867,0.99,0.244,0.546,0.704
607,-0.09,0.164,0.998,0.773,0.83,0.164,0.646,0.624
608,-0.25,0.07,1.0,0.679,0.67,0.084,0.746,0.544
609,0.75,0.012,0.83,0.621,0.76,0.04,0.596,0.5
610,1.0,-0.046,0.66,0.563,0.85,-0.004,0.446,0.456
611,0.949,0.954,0.563,0.446,0.799,0.093,0.369,0.353
612,0.898,1.0,0.466,0.329,0.748,0.19,0.292,0.25
613,0.888,0.983,0.446,0.312,0.738,0.187,0.292,0.247
614,0.878,0.966,0.426,0.295,0.728,0.184,0.292,0.244
615,0.868,0.949,0.406,0.278,0.718,0.181,0.292,0.241
616,0.858,0.932,0.386,0.261,0.708,0.178,0.292,0.238
617,0.848,0.915,0.366,0.244,0.698,0.175,0.292,0.235
618,0.838,0.898,0.346,0.227,0.688,0.172,0.292,0.232
619,0.828,0.881,0.326,0.21,0.678,0.169,0.292,0.229
620,0.818,0.864,0.306,0.193,0.668,0.166,0.292,0.226
621,0.808,0.847,0.286,0.176,0.658,0.163,0.292,0.223
622,0.798,0.83,0.266,0.159,0.648,0.16,0.292,0.22
623,0.788,0.813,0.246,0.142,0.638,0.157,0.292,0.217
624,0.778,0.796,0.226,0.125,0.628,0.154,0.292,0.214
625,0.768,0.779,0.206,0.108,0.618,0.151,0.292,0.211
626,0.758,0.762,0.186,0.091,0.608,0.148,0.292,0.208
627,0.748,0.745,0.166,0.074,0.598,0.145,0.292,0.205
628,0.738,0.728,0.146,0.057,0.588,0.142,0.292,0.202
629,0.728,0.711,0.126,0.04,0.578,0.139,0.292,0.199
630,0.718,0.694,0.106,0.023,0.568,0.136,0.292,0.196
631,0.708,0.677,0.086,0.006,0.558,0.133,0.292,0.193
632,0.698,0.66,0.066,-0.011,0.548,0.13,0.292,0.19
633,0.647,0.543,-0.031,0.989,0.497,0.027,0.215,0.287
634,0.596,0.426,-0.128,1.0,0.446,-0.076,0.138,0.384
635,0.545,0.509,-0.225,0.883,0.395,0.924,0.061,0.281
636,0.494,0.592,-0.322,0.766,0.344,1.0,-0.016,0.178
637,0.334,0.498,0.678,0.672,0.184,0.92,0.084,0.098
638,0.174,0.404,1.0,0.578,0.024,0.84,0.184,0.018
639,0.164,0.387,0.98,0.561,0.014,0.837,0.184,0.015
640,0.154,0.37,0.96,0.544,0.004,0.834,0.184,0.012
641,0.144,0.353,0.94,0.527,-0.006,0.831,0.184,0.009
642,0.234,0.295,0.77,0.469,0.994,0.787,0.034,-0.035
643,0.324,0.237,0.6,0.411,1.0,0.743,-0.116,-0.079
644,0.273,0.12,0.503,0.494,0.949,0.64,-0.193,0.921
645,0.222,0.003,0.406,0.577,0.898,0.537,-0.27,1.0
646,0.062,-0.091,0.486,0.483,0.738,0.457,0.73,0.92
647,-0.098,-0.185,0.566,0.389,0.578,0.377,1.0,0.84
648,-0.149,0.815,0.469,0.272,0.527,0.474,0.923,0.737
649,-0.2,1.0,0.372,0.155,0.476,0.571,0.846,0.634
650,0.8,0.942,0.202,0.097,0.566,0.527,0.696,0.59
651,1.0,0.884,0.032,0.039,0.656,0.483,0.546,0.546
652,0.99,0.867,0.012,0.022,0.646,0.48,0.546,0.543
653,0.98,0.85,-0.008,0.005,0.636,0.477,0.546,0.54
654,0.82,0.756,0.992,-0.089,0.476,0.397,0.646,0.46
655,0.66,0.662,1.0,-0.183,0.316,0.317,0.746,0.38
656,0.609,0.545,0.903,0.817,0.265,0.214,0.669,0.477
657,0.558,0.428,0.806,1.0,0.214,0.111,0.592,0.574
658,0.548,0.411,0.786,0.983,0.204,0.108,0.592,0.571
659,0.538,0.394,0.766,0.966,0.194,0.105,0.592,0.568
660,0.528,0.377,0.746,0.949,0.184,0.102,0.592,0.565
661,0.518,0.36,0.726,0.932,0.174,0.099,0.592,0.562
662,0.508,0.343,0.706,0.915,0.164,0.096,0.592,0.559
663,0.498,0.326,0.686,0.898,0.154,0.093,0.592,0.556
664,0.488,0.309,0.666,0.881,0.144,0.09,0.592,0.553
665,0.478,0.292,0.646,0.864,0.134,0.087,0.592,0.55
666,0.468,0.275,0.626,0.847,0.124,0.084,0.592,0.547
667,0.458,0.258,0.606,0.83,0.114,0.081,0.592,0.544
668,0.448,0.241,0.586,0.813,0.104,0.078,0.592,0.541
669,0.438,0.224,0.566,0.796,0.094,0.075,0.592,0.538
670,0.428,0.207,0.546,0.779,0.084,0.072,0.592,0.535
671,0.418,0.19,0.526,0.762,0.074,0.069,0.592,0.532
672,0.408,0.173,0.506,0.745,0.064,0.066,0.592,0.529
673,0.398,0.156,0.486,0.728,0.054,0.063,0.592,0.526
674,0.388,0.139,0.466,0.711,0.044,0.06,0.592,0.523
675,0.378,0.122,0.446,0.694,0.034,0.057,0.592,0.52
676,0.368,0.105,0.426,0.677,0.024,0.054,0.592,0.517
677,0.358,0.088,0.406,0.66,0.014,0.051,0.592,0.514
678,0.348,0.071,0.386,0.643,0.004,0.048,0.592,0.511
679,0.338,0.054,0.366,0.626,-0.006,0.045,0.592,0.508
680,0.428,-0.004,0.196,0.568,0.994,0.001,0.442,0.464
681,0.518,-0.062,0.026,0.51,1.0,-0.043,0.292,0.42
682,0.467,0.938,-0.071,0.393,0.949,0.054,0.215,0.317
683,0.416,1.0,-0.168,0.276,0.898,0.151,0.138,0.214
684,0.256,0.906,0.832,0.182,0.738,0.071,0.238,0.134
685,0.096,0.812,1.0,0.088,0.578,-0.009,0.338,0.054
686,0.045,0.895,0.903,-0.029,0.527,0.991,0.261,-0.049
687,-0.006,0.978,0.806,-0.146,0.476,1.0,0.184,-0.152
688,-0.057,0.861,0.709,-0.063,0.425,0.897,0.107,0.848
689,-0.108,0.744,0.612,0.02,0.374,0.794,0.03,1.0
690,0.892,0.686,0.442,-0.038,0.464,0.75,-0.12,0.956
691,1.0,0.628,0.272,-0.096,0.554,0.706,-0.27,0.912
692,0.949,0.511,0.175,0.904,0.503,0.603,-0.347,1.0
693,0.898,0.394,0.078,1.0,0.452,0.5,-0.424,1.0
694,0.738,0.3,0.158,0.906,0.292,0.42,0.576,0.92
695,0.578,0.206,0.238,0.812,0.132,0.34,1.0,0.84
696,0.568,0.189,0.218,0.795,0.122,0.337,1.0,0.837
697,0.558,0.172,0.198,0.778,0.112,0.334,1.0,0.834
698,0.548,0.155,0.178,0.761,0.102,0.331,1.0,0.831
699,0.538,0.138,0.158,0.744,0.092,0.328,1.0,0.828
700,0.528,0.121,0.138,0.727,0.082,0.325,1.0,0.825
701,0.518,0.104,0.118,0.71,0.072,0.322,1.0,0.822
702,0.508,0.087,0.098,0.693,0.062,0.319,1.0,0.819
703,0.498,0.07,0.078,0.676,0.052,0.316,1.0,0.816
704,0.488,0.053,0.058,0.659,0.042,0.313,1.0,0.813
705,0.478,0.036,0.038,0.642,0.032,0.31,1.0,0.81
706,0.468,0.019,0.018,0.625,0.022,0.307,1.0,0.807
707,0.458,0.002,-0.002,0.608,0.012,0.304,1.0,0.804
708,0.298,-0.092,0.998,0.514,-0.148,0.224,1.0,0.724
709,0.138,-0.186,1.0,0.42,-0.308,0.144,1.0,0.644
710,0.087,0.814,0.903,0.303,-0.359,0.241,0.923,0.541
711,0.036,1.0,0.806,0.186,-0.41,0.338,0.846,0.438
712,0.126,0.942,0.636,0.128,0.59,0.294,0.696,0.394
713,0.216,0.884,0.466,0.07,1.0,0.25,0.546,0.35
714,0.206,0.867,0.446,0.053,0.99,0.247,0.546,0.347
715,0.196,0.85,0.426,0.036,0.98,0.244,0.546,0.344
716,0.186,0.833,0.406,0.019,0.97,0.241,0.546,0.341
717,0.176,0.816,0.386,0.002,0.96,0.238,0.546,0.338
718,0.166,0.799,0.366,-0.015,0.95,0.235,0.546,0.335
719,0.115,0.682,0.269,0.985,0.899,0.132,0.469,0.432
720,0.064,0.565,0.172,1.0,0.848,0.029,0.392,0.529
721,0.054,0.548,0.152,0.983,0.838,0.026,0.392,0.526
722,0.044,0.531,0.132,0.966,0.828,0.023,0.392,0.523
723,0.034,0.514,0.112,0.949,0.818,0.02,0.392,0.52
724,0.024,0.497,0.092,0.932,0.808,0.017,0.392,0.517
725,0.014,0.48,0.072,0.915,0.798,0.014,0.392,0.514
726,0.004,0.463,0.052,0.898,0.788,0.011,0.392,0.511
727,-0.006,0.446,0.032,0.881,0.778,0.008,0.392,0.508
728,0.994,0.388,-0.138,0.823,0.868,-0.036,0.242,0.464
729,1.0,0.33,-0.308,0.765,0.958,-0.08,0.092,0.42
730,0.84,0.236,0.692,0.671,0.798,-0.16,0.192,0.34
731,0.68,0.142,1.0,0.577,0.638,-0.24,0.292,0.26
732,0.629,0.225,0.903,0.46,0.587,0.76,0.215,0.157
733,0.578,0.308,0.806,0.343,0.536,1.0,0.138,0.054
734,0.568,0.291,0.786,0.326,0.526,0.997,0.138,0.051
735,0.558,0.274,0.766,0.309,0.516,0.994,0.138,0.048
736,0.548,0.257,0.746,0.292,0.506,0.991,0.138,0.045
737,0.538,0.24,0.726,0.275,0.496,0.988,0.138,0.042
738,0.528,0.223,0.706,0.258,0.486,0.985,0.138,0.039
739,0.518,0.206,0.686,0.241,0.476,0.982,0.138,0.036
740,0.508,0.189,0.666,0.224,0.466,0.979,0.138,0.033
741,0.498,0.172,0.646,0.207,0.456,0.976,0.138,0.03
742,0.488,0.155,0.626,0.19,0.446,0.973,0.138,0.027
743,0.478,0.138,0.606,0.173,0.436,0.97,0.138,0.024
744,0.468,0.121,0.586,0.156,0.426,0.967,0.138,0.021
745,0.458,0.104,0.566,0.139,0.416,0.964,0.138,0.018
746,0.448,0.087,0.546,0.122,0.406,0.961,0.138,0.015
747,0.438,0.07,0.526,0.105,0.396,0.958,0.138,0.012
748,0.428,0.053,0.506,0.088,0.386,0.955,0.138,0.009
749,0.418,0.036,0.486,0.071,0.376,0.952,0.138,0.006
750,0.408,0.019,0.466,0.054,0.366,0.949,0.138,0.003
751,0.398,0.002,0.446,0.037,0.356,0.946,0.138,0.0
752,0.388,-0.015,0.426,0.02,0.346,0.943,0.138,-0.003
753,0.337,0.985,0.329,-0.097,0.295,1.0,0.061,-0.106
754,0.286,1.0,0.232,-0.214,0.244,1.0,-0.016,-0.209
755,0.235,0.883,0.135,-0.131,0.193,0.897,-0.093,0.791
756,0.184,0.766,0.038,-0.048,0.142,0.794,-0.17,1.0
757,0.024,0.672,0.118,-0.142,-0.018,0.714,0.83,0.92
758,-0.136,0.578,0.198,-0.236,-0.178,0.634,1.0,0.84
759,-0.187,0.461,0.101,0.764,-0.229,0.531,0.923,0.937
760,-0.238,0.344,0.004,1.0,-0.28,0.428,0.846,1.0
761,0.762,0.286,-0.166,0.942,-0.19,0.384,0.696,0.956
762,1.0,0.228,-0.336,0.884,-0.1,0.34,0.546,0.912
763,0.84,0.134,0.664,0.79,-0.26,0.26,0.646,0.832
764,0.68,0.04,1.0,0.696,-0.42,0.18,0.746,0.752
765,0.77,-0.018,0.83,0.638,0.58,0.136,0.596,0.708
766,0.86,-0.076,0.66,0.58,1.0,0.092,0.446,0.664
767,0.809,0.924,0.563,0.463,0.949,0.189,0.369,0.561
768,0.758,1.0,0.466,0.346,0.898,0.286,0.292,0.458
769,0.748,0.983,0.446,0.329,0.888,0.283,0.292,0.455
770,0.738,0.966,0.426,0.312,0.878,0.28,0.292,0.452
771,0.728,0.949,0.406,0.295,0.868,0.277,0.292,0.449
772,0.718,0.932,0.386,0.278,0.858,0.274,0.292,0.446
773,0.708,0.915,0.366,0.261,0.848,0.271,0.292,0.443
774,0.698,0.898,0.346,0.244,0.838,0.268,0.292,0.44
775,0.688,0.881,0.326,0.227,0.828,0.265,0.292,0.437
776,0.678,0.864,0.306,0.21,0.818,0.262,0.292,0.434
777,0.668,0.847,0.286,0.193,0.808,0.259,0.292,0.431
778,0.658,0.83,0.266,0.176,0.798,0.256,0.292,0.428
779,0.648,0.813,0.246,0.159,0.788,0.253,0.292,0.425
780,0.638,0.796,0.226,0.142,0.778,0.25,0.292,0.422
781,0.628,0.779,0.206,0.125,0.768,0.247,0.292,0.419
782,0.618,0.762,0.186,0.108,0.758,0.244,0.292,0.416
783,0.608,0.745,0.166,0.091,0.748,0.241,0.292,0.413
784,0.598,0.728,0.146,0.074,0.738,0.238,0.292,0.41
785,0.588,0.711,0.126,0.057,0.728,0.235,0.292,0.407
786,0.578,0.694,0.106,0.04,0.718,0.232,0.292,0.404
787,0.568,0.677,0.086,0.023,0.708,0.229,0.292,0.401
788,0.558,0.66,0.066,0.006,0.698,0.226,0.292,0.398
789,0.548,0.643,0.046,-0.011,0.688,0.223,0.292,0.395
790,0.497,0.526,-0.051,0.989,0.637,0.12,0.215,0.492
791,0.446,0.409,-0.148,1.0,0.586,0.017,0.138,0.589
792,0.286,0.315,0.852,0.906,0.426,-0.063,0.238,0.509
793,0.126,0.221,1.0,0.812,0.266,-0.143,0.338,0.429
794,0.075,0.304,0.903,0.695,0.215,0.857,0.261,0.326
795,0.024,0.387,0.806,0.578,0.164,1.0,0.184,0.223
796,0.014,0.37,0.786,0.561,0.154,0.997,0.184,0.22
797,0.004,0.353,0.766,0.544,0.144,0.994,0.184,0.217
798,-0.006,0.336,0.746,0.527,0.134,0.991,0.184,0.214
799,0.994,0.278,0.576,0.469,0.224,0.947,0.034,0.17
