step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
73,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
74,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
75,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
76,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
77,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
78,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
80,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
81,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
82,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
83,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
84,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
85,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
86,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
87,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
88,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
89,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
90,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
91,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
92,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
93,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
95,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
96,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
97,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
98,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
99,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
100,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
101,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
102,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
103,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
104,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
105,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
106,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
107,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
108,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
110,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
111,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
112,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
113,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
114,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
115,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
116,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
117,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
118,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
119,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
120,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
121,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
122,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
123,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
125,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
126,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
127,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
128,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
129,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
130,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
131,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
132,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
133,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
134,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
135,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
136,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
137,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
138,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
140,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
141,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
142,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
143,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
144,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
145,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
146,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
147,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
148,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
149,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
150,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
151,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
152,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
153,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
155,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
156,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
157,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
158,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
159,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
160,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
161,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
162,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
163,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
164,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
165,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
166,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
167,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
168,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
170,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
171,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
172,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
173,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
174,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
175,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
176,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
177,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
178,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
179,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
180,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
181,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
182,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
183,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
185,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
186,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
187,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
188,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
189,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
190,0.26199154823841353,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026,0.4902207240490026
191,0.1891659373882711,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013,0.41739511319886013
192,0.11634032653812863,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177,0.3445695023487177
193,0.04351471568798618,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525,0.27174389149857525
194,-0.029310895162156278,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328,0.1989182806484328
195,0.9706891048378438,0.4955793599433386,0.7465569308896557,0.4908118375666723,0.08480369274313825,0.21310861040280388,0.5627562389226822,0.8418572190323884
196,1.0,0.7922404392382444,1.0,0.7827053944849117,-0.02931089516215632,0.22729894015717494,0.9265941971969317,1.0
197,0.8858854120947054,1.0,1.0,1.0,0.9706891048378437,0.6621040399619761,1.0,1.0
198,0.7717708241894108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.6989452133392683,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575,0.9271743891498575
200,0.6261196024891258,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715,0.854348778299715
201,0.5532939916389833,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725,0.7815231674495725
202,0.48046838078884085,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943,0.70869755659943
203,0.4076427699386984,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875,0.6358719457492875
204,0.33481715908855597,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145,0.563046334899145
