step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.5749294705485921,1.0,0.8462880633457442,0.8231706161757497,1.0,0.765922310034965,-0.1306653347095078,0.46754875485517816
23,1.0,1.0,0.6925761266914885,1.0,1.0,0.53184462006993,-0.6894886627809561,1.0
24,0.44117667192855176,1.0,0.40665512337245874,1.0,0.8338204958884409,0.6064660919317063,0.3105113372190439,1.0
25,-0.11764665614289649,1.0,0.12073412005342898,1.0,0.6676409917768817,0.6810875637934826,1.0,1.0
26,0.8823533438571035,1.0,-0.03297781660082672,1.0,0.7657627513715557,0.44700987382844765,0.44117667192855176,1.0
27,1.0,1.0,-0.1866897532550824,1.0,0.8638845109662296,0.21293218386341273,-0.11764665614289649,1.0
28,0.8462880633457442,1.0,0.8133102467449176,0.7251108877827926,1.0,0.7737790111909318,-0.40356765946192624,0.2361464651903849
29,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.689488662780956,-0.5277070696192302
30,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.5338469912776623,0.4722929303807698
31,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.3782053197743686,1.0
32,0.44117667192855176,1.0,-0.81362807293826,1.0,0.8338204958884409,0.9782297953890864,0.6217946802256313,1.0
33,-0.11764665614289649,1.0,-1.0,1.0,0.6676409917768817,1.0,1.0,1.0
34,0.8823533438571035,1.0,-1.0,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,1.0
35,1.0,1.0,-1.0,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
36,0.8462880633457442,1.0,0.0,0.7251108877827926,1.0,1.0,-0.40356765946192624,0.2361464651903849
37,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.689488662780956,-0.5277070696192302
38,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.5338469912776623,0.4722929303807698
39,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.3782053197743686,1.0
40,0.44117667192855176,1.0,-0.81362807293826,1.0,0.8338204958884409,0.9782297953890864,0.6217946802256313,1.0
41,-0.11764665614289649,1.0,-1.0,1.0,0.6676409917768817,1.0,1.0,1.0
42,-0.2713585927971522,1.0,0.0,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
43,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
44,0.5701852950230004,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.5837996648652342,0.4722929303807698
45,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.7394413363685278,1.0
46,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.45352033304949807,0.2361464651903849
47,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,0.16759932973046832,-0.5277070696192302
48,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.32324100123376204,0.4722929303807698
49,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.4788826727370557,1.0
50,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.19296166941802595,0.2361464651903849
51,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.0929593339010038,-0.5277070696192302
52,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.06268233760228992,0.4722929303807698
53,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.21832400910558364,1.0
54,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.06759699421344612,0.2361464651903849
55,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.35351799753247587,-0.5277070696192302
56,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.19787632602918215,0.4722929303807698
57,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.04223465452588843,1.0
58,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.3281556578449182,0.2361464651903849
59,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.614076661163948,-0.5277070696192302
60,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.385923338836052,-0.3720653981159365
61,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
62,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
63,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
64,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
65,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
66,-0.2713585927971522,1.0,0.5488921134153695,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
67,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
68,0.5749294705485921,1.0,0.8462880633457442,0.8231706161757497,1.0,0.765922310034965,-0.1306653347095078,0.46754875485517816
69,1.0,1.0,0.6925761266914885,1.0,1.0,0.53184462006993,-0.6894886627809561,1.0
70,0.44117667192855176,1.0,0.40665512337245874,1.0,0.8338204958884409,0.6064660919317063,0.3105113372190439,1.0
71,-0.11764665614289649,1.0,0.12073412005342898,1.0,0.6676409917768817,0.6810875637934826,1.0,1.0
72,0.8823533438571035,1.0,-0.03297781660082672,1.0,0.7657627513715557,0.44700987382844765,0.44117667192855176,1.0
73,1.0,1.0,-0.1866897532550824,1.0,0.8638845109662296,0.21293218386341273,-0.11764665614289649,1.0
74,0.8462880633457442,1.0,0.8133102467449176,0.7251108877827926,1.0,0.7737790111909318,-0.40356765946192624,0.2361464651903849
75,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.689488662780956,-0.5277070696192302
76,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.5338469912776623,0.4722929303807698
77,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.3782053197743686,1.0
78,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.6641263230933985,0.2361464651903849
79,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.9500473264124283,-0.5277070696192302
80,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.7944056549091346,0.4722929303807698
81,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.638763983405841,1.0
82,0.44117667192855176,1.0,-0.81362807293826,1.0,0.8338204958884409,0.9782297953890864,0.36123601659415905,1.0
83,-0.11764665614289649,1.0,-1.0,1.0,0.6676409917768817,1.0,1.0,1.0
84,-0.2713585927971522,1.0,0.0,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
85,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
86,0.5749294705485921,1.0,0.8462880633457442,0.8231706161757497,1.0,0.765922310034965,-0.1306653347095078,0.46754875485517816
87,1.0,1.0,0.6925761266914885,1.0,1.0,0.53184462006993,-0.6894886627809561,1.0
88,0.44117667192855176,1.0,0.40665512337245874,1.0,0.8338204958884409,0.6064660919317063,0.3105113372190439,1.0
89,-0.11764665614289649,1.0,0.12073412005342898,1.0,0.6676409917768817,0.6810875637934826,1.0,1.0
90,0.8823533438571035,1.0,-0.03297781660082672,1.0,0.7657627513715557,0.44700987382844765,0.44117667192855176,1.0
91,1.0,1.0,-0.1866897532550824,1.0,0.8638845109662296,0.21293218386341273,-0.11764665614289649,1.0
92,0.8462880633457442,1.0,0.8133102467449176,0.7251108877827926,1.0,0.7737790111909318,-0.40356765946192624,0.2361464651903849
93,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.689488662780956,-0.5277070696192302
94,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.5338469912776623,0.4722929303807698
95,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.3782053197743686,1.0
96,0.44117667192855176,1.0,-0.81362807293826,1.0,0.8338204958884409,0.9782297953890864,0.6217946802256313,1.0
97,-0.11764665614289649,1.0,-1.0,1.0,0.6676409917768817,1.0,1.0,1.0
98,0.8823533438571035,1.0,-1.0,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,1.0
99,1.0,1.0,-1.0,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
100,0.8462880633457442,1.0,0.0,0.7251108877827926,1.0,1.0,-0.40356765946192624,0.2361464651903849
101,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.689488662780956,-0.5277070696192302
102,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.5338469912776623,0.4722929303807698
103,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.3782053197743686,1.0
104,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.6641263230933985,0.2361464651903849
105,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.9500473264124283,-0.5277070696192302
106,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.049952673587571716,-0.3720653981159365
107,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
108,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
109,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
110,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
111,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
112,-0.2713585927971522,1.0,0.5488921134153695,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
113,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
114,0.5701852950230004,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.5837996648652342,0.4722929303807698
115,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.7394413363685278,1.0
116,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.45352033304949807,0.2361464651903849
117,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,0.16759932973046832,-0.5277070696192302
118,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.32324100123376204,0.4722929303807698
119,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.4788826727370557,1.0
120,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.19296166941802595,0.2361464651903849
121,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.0929593339010038,-0.5277070696192302
122,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.06268233760228992,0.4722929303807698
123,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.21832400910558364,1.0
124,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.06759699421344612,0.2361464651903849
125,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.35351799753247587,-0.5277070696192302
126,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.6464820024675242,-0.3720653981159365
127,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
128,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
129,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
130,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
131,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
132,-0.2713585927971522,1.0,0.5488921134153695,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
133,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
134,0.5749294705485921,1.0,0.8462880633457442,0.8231706161757497,1.0,0.765922310034965,-0.1306653347095078,0.46754875485517816
135,1.0,1.0,0.6925761266914885,1.0,1.0,0.53184462006993,-0.6894886627809561,1.0
136,0.44117667192855176,1.0,0.40665512337245874,1.0,0.8338204958884409,0.6064660919317063,0.3105113372190439,1.0
137,-0.11764665614289649,1.0,0.12073412005342898,1.0,0.6676409917768817,0.6810875637934826,1.0,1.0
138,0.8823533438571035,1.0,-0.03297781660082672,1.0,0.7657627513715557,0.44700987382844765,0.44117667192855176,1.0
139,1.0,1.0,-0.1866897532550824,1.0,0.8638845109662296,0.21293218386341273,-0.11764665614289649,1.0
140,0.8462880633457442,1.0,0.8133102467449176,0.7251108877827926,1.0,0.7737790111909318,-0.40356765946192624,0.2361464651903849
141,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.689488662780956,-0.5277070696192302
142,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.310511337219044,-0.3720653981159365
143,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
144,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
145,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
146,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
147,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
148,-0.2713585927971522,1.0,0.5488921134153695,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
149,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
150,0.5701852950230004,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.5837996648652342,0.4722929303807698
151,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.7394413363685278,1.0
152,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.45352033304949807,0.2361464651903849
153,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,0.16759932973046832,-0.5277070696192302
154,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.32324100123376204,0.4722929303807698
155,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.4788826727370557,1.0
156,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.19296166941802595,0.2361464651903849
157,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.0929593339010038,-0.5277070696192302
158,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.06268233760228992,0.4722929303807698
159,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.21832400910558364,1.0
160,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.06759699421344612,0.2361464651903849
161,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.35351799753247587,-0.5277070696192302
162,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.6464820024675242,-0.3720653981159365
163,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
164,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
165,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
166,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
167,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
168,-0.2713585927971522,1.0,0.5488921134153695,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
169,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
170,0.5701852950230004,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.5837996648652342,0.4722929303807698
171,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.7394413363685278,1.0
172,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.45352033304949807,0.2361464651903849
173,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,0.16759932973046832,-0.5277070696192302
174,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.32324100123376204,0.4722929303807698
175,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.4788826727370557,1.0
176,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.19296166941802595,0.2361464651903849
177,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.0929593339010038,-0.5277070696192302
178,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.06268233760228992,0.4722929303807698
179,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.21832400910558364,1.0
180,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.06759699421344612,0.2361464651903849
181,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.35351799753247587,-0.5277070696192302
182,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.6464820024675242,-0.3720653981159365
183,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
184,0.5701852950230003,1.0,-0.33569554144767466,1.0,1.0,0.951804161763655,1.0,0.7835762733873572
185,1.0,1.0,-1.0,1.0,1.0,0.90360832352731,1.0,1.0
186,0.8462880633457442,1.0,0.0,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
187,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
188,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.5837996648652342,0.4722929303807698
189,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.7394413363685278,1.0
190,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.45352033304949807,0.2361464651903849
191,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,0.16759932973046832,-0.5277070696192302
192,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.32324100123376204,0.4722929303807698
193,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.4788826727370557,1.0
194,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.19296166941802595,0.2361464651903849
195,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.0929593339010038,-0.5277070696192302
196,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.06268233760228992,0.4722929303807698
197,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.21832400910558364,1.0
198,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.06759699421344612,0.2361464651903849
199,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.35351799753247587,-0.5277070696192302
200,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.6464820024675242,-0.3720653981159365
201,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
202,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
203,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
204,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
205,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
206,0.8823533438571035,1.0,-0.6048198232388862,1.0,0.6296472623377853,0.44700987382844765,0.44117667192855176,1.0
207,1.0,1.0,-0.7585317598931419,1.0,0.7277690219324593,0.21293218386341273,-0.11764665614289649,1.0
208,0.8462880633457442,1.0,0.24146824010685808,0.7251108877827926,1.0,0.7737790111909318,-0.40356765946192624,0.2361464651903849
209,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.689488662780956,-0.5277070696192302
210,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.5338469912776623,0.4722929303807698
211,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.3782053197743686,1.0
212,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.6641263230933985,0.2361464651903849
213,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.9500473264124283,-0.5277070696192302
214,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.049952673587571716,-0.3720653981159365
215,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
216,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
217,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
218,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
219,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
220,-0.2713585927971522,1.0,0.5488921134153695,0.7251108877827926,1.0,1.0,0.7140789966809702,0.2361464651903849
221,-0.4250705294514079,1.0,1.0,0.45022177556558535,1.0,1.0,0.42815799336194044,-0.5277070696192302
222,0.5701852950230004,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.5837996648652342,0.4722929303807698
223,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.7394413363685278,1.0
224,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.45352033304949807,0.2361464651903849
225,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,0.16759932973046832,-0.5277070696192302
226,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.32324100123376204,0.4722929303807698
227,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.4788826727370557,1.0
228,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,0.19296166941802595,0.2361464651903849
229,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.0929593339010038,-0.5277070696192302
230,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,0.06268233760228992,0.4722929303807698
231,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,0.21832400910558364,1.0
232,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.06759699421344612,0.2361464651903849
233,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.35351799753247587,-0.5277070696192302
234,1.0,1.0,0.2361464651903849,0.7509608029522279,1.0,0.951804161763655,-0.19787632602918215,0.4722929303807698
235,1.0,1.0,-0.5277070696192302,1.0,1.0,0.90360832352731,-0.04223465452588843,1.0
236,0.8462880633457442,1.0,0.4722929303807698,0.7251108877827926,1.0,1.0,-0.3281556578449182,0.2361464651903849
237,0.6925761266914885,1.0,1.0,0.45022177556558535,1.0,1.0,-0.614076661163948,-0.5277070696192302
238,0.13375279862004025,1.0,0.7140789966809702,0.7681610420040961,0.8338204958884409,1.0,0.385923338836052,-0.3720653981159365
239,-0.425070529451408,1.0,0.42815799336194044,1.0,0.6676409917768817,1.0,1.0,-0.21642372661264275
240,0.574929470548592,1.0,0.27444605670768474,1.0,0.7657627513715557,0.765922310034965,0.44117667192855176,0.7788320978617655
241,1.0,1.0,0.12073412005342904,1.0,0.8638845109662296,0.53184462006993,-0.11764665614289649,1.0
242,0.44117667192855176,1.0,-0.16518688326560071,1.0,0.6977050068546705,0.6064660919317063,0.8823533438571035,1.0
243,-0.11764665614289649,1.0,-0.45110788658463047,1.0,0.5315255027431114,0.6810875637934826,1.0,1.0
244,0.8823533438571035,1.0,-0.6048198232388862,1.0,0.6296472623377853,0.44700987382844765,0.44117667192855176,1.0
