step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.6210084871836726,0.735658730362083,0.9549982871369865,0.5196844709671122,0.5493887755482274,0.7445178832583937,0.9549982871369865,0.1862452530206711
19,0.6060079162293348,0.7206581594077451,0.9399977161826487,0.5046839000127744,0.5343882045938896,0.7295173123040559,0.9399977161826487,0.17124468206633334
20,0.591007345274997,0.7056575884534073,0.9249971452283109,0.48968332905843664,0.5193876336395518,0.7145167413497181,0.9249971452283109,0.15624411111199557
21,0.5760067743206592,0.6906570174990695,0.9099965742739731,0.4746827581040989,0.5043870626852139,0.6995161703953803,0.9099965742739731,0.1412435401576578
22,0.5610062033663213,0.6756564465447317,0.8949960033196352,0.4596821871497611,0.48938649173087617,0.6845155994410425,0.8949960033196352,0.12624296920332004
23,0.5460056324119835,0.6606558755903938,0.8799954323652974,0.44468161619542335,0.4743859207765384,0.6695150284867046,0.8799954323652974,0.11124239824898227
24,0.5310050614576457,0.645655304636056,0.8649948614109596,0.4296810452410856,0.45938534982220064,0.6545144575323668,0.8649948614109596,0.0962418272946445
25,0.5160044905033079,0.6306547336817182,0.8499942904566218,0.4146804742867478,0.4443847788678629,0.639513886578029,0.8499942904566218,0.08124125634030674
26,0.5010039195489701,0.6156541627273804,0.834993719502284,0.39967990333241005,0.4293842079135251,0.6245133156236912,0.834993719502284,0.06624068538596897
27,0.4860033485946323,0.6006535917730426,0.8199931485479461,0.3846793323780723,0.41438363695918734,0.6095127446693533,0.8199931485479461,0.051240114431631206
28,0.4710027776402945,0.5856530208187047,0.8049925775936083,0.3696787614237345,0.3993830660048496,0.5945121737150155,0.8049925775936083,0.03623954347729344
29,0.45600220668595676,0.5706524498643669,0.7899920066392705,0.35467819046939675,0.3843824950505118,0.5795116027606777,0.7899920066392705,0.02123897252295567
30,0.441001635731619,0.5556518789100291,0.7749914356849327,0.339677619515059,0.36938192409617404,0.5645110318063399,0.7749914356849327,0.0062384015686179
31,0.4260010647772812,0.5406513079556913,0.7599908647305949,0.3246770485607212,0.3543813531418363,0.5495104608520021,0.7599908647305949,-0.00876216938571987
32,0.3556234437150357,0.4985393381248933,0.6933429165903231,0.13650649085236913,0.2577811396705878,0.5005695091330509,0.7002930518959519,0.9912378306142802
33,0.28524582265279014,0.4564273682940953,0.6266949684500513,-0.05166406685598296,0.16118092619933932,0.4516285574140998,0.640595239061309,1.0
34,0.21824470303347607,0.4239683446256213,0.6817087000792877,0.9483359331440171,0.13677214943269841,0.46372212093576154,0.6678705135882549,0.8118294422916479
35,0.151243583414162,0.39150932095714724,0.736722431708524,1.0,0.1123633726660575,0.47581568445742334,0.6951457881152008,0.6236588845832958
36,0.13624301245982423,0.3765087500028095,0.7217218607541862,0.9849994290456622,0.09736280171171974,0.46081511350308557,0.680145217160863,0.608658313628958
37,0.12124244150548646,0.3615081790484717,0.7067212897998484,0.9699988580913244,0.08236223075738197,0.4458145425487478,0.6651446462065251,0.5936577426746201
38,0.1062418705511487,0.34650760809413395,0.6917207188455106,0.9549982871369865,0.0673616598030442,0.43081397159441004,0.6501440752521873,0.5786571717202823
39,0.09124129959681093,0.3315070371397962,0.6767201478911727,0.9399977161826487,0.05236108884870644,0.4158134006400723,0.6351435042978495,0.5636566007659445
40,0.07624072864247317,0.3165064661854584,0.6617195769368349,0.9249971452283109,0.03736051789436867,0.4008128296857345,0.6201429333435117,0.5486560298116067
41,0.0612401576881354,0.30150589523112065,0.6467190059824971,0.9099965742739731,0.022359946940030902,0.38581225873139674,0.6051423623891738,0.5336554588572688
42,0.04623958673379763,0.2865053242767829,0.6317184350281593,0.8949960033196352,0.007359375985693133,0.370811687777059,0.590141791434836,0.518654887902931
43,0.031239015779459863,0.2715047533224451,0.6167178640738215,0.8799954323652974,-0.007641194968644637,0.3558111168227212,0.5751412204804982,0.5036543169485932
44,0.07647352073240468,0.19814460693969066,0.5644549919421996,0.8555866555986564,0.9923588050313553,0.24538812427090878,0.5350223293695531,0.4070541034773447
45,0.1217080256853495,0.1247844605569362,0.5121921198105778,0.8311778788320154,1.0,0.13496513171909633,0.494903438258608,0.31045389000609624
46,0.10670745473101173,0.10978388960259844,0.49719154885624,0.8161773078776776,0.9849994290456622,0.11996456076475856,0.47990286730427023,0.2954533190517585
47,0.09170688377667396,0.09478331864826067,0.48219097790190224,0.8011767369233398,0.9699988580913244,0.1049639898104208,0.46490229634993246,0.2804527480974207
48,0.0767063128223362,0.0797827476939229,0.4671904069475645,0.786176165969002,0.9549982871369865,0.08996341885608303,0.4499017253955947,0.26545217714308295
49,0.06170574186799843,0.06478217673958514,0.4521898359932267,0.7711755950146642,0.9399977161826487,0.07496284790174526,0.43490115444125693,0.2504516061887452
50,0.046705170913660665,0.049781605785247374,0.43718926503888894,0.7561750240603263,0.9249971452283109,0.059962276947407495,0.41990058348691917,0.2354510352344074
51,0.0317045999593229,0.03478103483090961,0.4221886940845512,0.7411744531059885,0.9099965742739731,0.04496170599306973,0.4049000125325814,0.22045046428006965
52,0.01670402900498513,0.019780463876571838,0.4071881231302134,0.7261738821516507,0.8949960033196352,0.02996113503873196,0.38989944157824363,0.20544989332573188
53,0.0017034580506473593,0.004779892922234068,0.39218755217587564,0.7111733111973129,0.8799954323652974,0.014960564084394189,0.37489887062390587,0.19044932237139411
54,-0.01329711290369041,-0.010220678032103702,0.3771869812215379,0.696172740242975,0.8649948614109596,-4.000686994358113e-05,0.3598982996695681,0.17544875141705635
55,0.9867028870963096,-0.03971483821980329,0.2475402767815708,0.6291716206236609,0.9102293663639044,-0.013426365171096775,0.33593646243403164,0.10507113035481083
56,1.0,-0.06920899840750287,0.11789357234160372,0.5621705010043468,0.9554638713168492,-0.02681272347224997,0.31197462519849517,0.03469350929256532
57,0.9705058398123003,0.9307910015924972,0.10690235296525119,0.5297114773358728,0.8821037249340947,-0.014807814362219538,0.3041454636478198,-0.007418460538232686
58,0.9410116796246006,1.0,0.09591113358889866,0.49725245366739873,0.8087435785513403,-0.0028029052521891078,0.29631630209714444,-0.04953043036903068
59,0.8706340585623551,0.957888030169202,0.029263185448626935,0.3090818959590466,0.7121433650800918,-0.05174385697114019,0.23661848926250156,0.9504695696309693
60,0.8002564375001096,0.915776060338404,-0.03738476269164479,0.12091133825069453,0.6155431516088433,-0.10068480869009128,0.17692067642785866,1.0
61,0.6706097330601424,0.9047848409620514,0.9626152373083552,0.17592506987993092,0.5632802794772215,-0.10421214045385828,0.2620684715297625,0.9333520518597282
62,0.5409630286201752,0.8937936215856987,1.0,0.23093880150916732,0.5110174073455996,-0.10773947221762528,0.3472162666316663,0.8667041037194565
63,0.527576670319022,0.9057985306957291,0.9964726682362329,0.2430323650308291,0.40059441479378716,0.8922605277823747,0.24197606469236993,0.8177631520005053
64,0.5141903120178688,0.9178034398057595,0.992945336472466,0.2551259285524909,0.29017142224197473,1.0,0.13673586275307353,0.7688222002815541
65,0.49918974106353103,0.9028028688514217,0.9779447655181281,0.24012535759815312,0.27517085128763696,0.9849994290456622,0.12173529179873577,0.7538216293272163
66,0.48418917010919327,0.8878022978970839,0.9629441945637903,0.22512478664381536,0.2601702803332992,0.9699988580913244,0.106734720844398,0.7388210583728785
67,0.4691885991548555,0.872801726942746,0.9479436236094525,0.2101242156894776,0.24516970937896143,0.9549982871369865,0.09173414989006023,0.7238204874185407
68,0.45418802820051773,0.8578011559884082,0.9329430526551147,0.19512364473513982,0.23016913842462366,0.9399977161826487,0.07673357893572247,0.7088199164642028
69,0.43918745724617997,0.8428005850340704,0.9179424817007769,0.18012307378080206,0.2151685674702859,0.9249971452283109,0.0617330079813847,0.693819345509865
70,0.4241868862918422,0.8278000140797326,0.902941910746439,0.1651225028264643,0.20016799651594813,0.9099965742739731,0.046732437027046936,0.6788187745555272
71,0.40918631533750444,0.8127994431253948,0.8879413397921012,0.15012193187212652,0.18516742556161037,0.8949960033196352,0.03173186607270917,0.6638182036011894
72,0.39418574438316667,0.7977988721710569,0.8729407688377634,0.13512136091778876,0.1701668546072726,0.8799954323652974,0.0167312951183714,0.6488176326468515
73,0.3791851734288289,0.7827983012167191,0.8579401978834256,0.12012078996345099,0.15516628365293483,0.8649948614109596,0.0017307241640336299,0.6338170616925137
74,0.36418460247449114,0.7677977302623813,0.8429396269290877,0.10512021900911322,0.14016571269859707,0.8499942904566218,-0.01326984679030414,0.6188164907381759
75,0.34022276523895467,0.7599685687117059,0.9280874220309915,0.13239549353605917,0.10004682158765195,0.7447540885173254,0.9867301532096958,0.559118677903533
76,0.3162609280034182,0.7521394071610306,1.0,0.15967076806300512,0.05992793047670683,0.639513886578029,1.0,0.4994208650688901
77,0.30126035704908044,0.7371388362066927,0.9849994290456622,0.14467019710866735,0.044927359522369065,0.6245133156236912,0.9849994290456622,0.48442029411455234
78,0.2862597860947427,0.7221382652523549,0.9699988580913244,0.1296696261543296,0.029926788568031295,0.6095127446693533,0.9699988580913244,0.4694197231602146
79,0.2712592151404049,0.7071376942980171,0.9549982871369865,0.11466905519999182,0.014926217613693525,0.5945121737150155,0.9549982871369865,0.4544191522058768
80,0.25625864418606714,0.6921371233436793,0.9399977161826487,0.09966848424565405,-7.435334064424468e-05,0.5795116027606777,0.9399977161826487,0.43941858125153904
81,0.301493149139012,0.6187769769609247,0.8877348440510268,0.07525970747901314,0.9999256466593558,0.4690886102088652,0.8998788250717036,0.34281836778029057
82,0.34672765409195677,0.5454168305781703,0.8354719719194049,0.05085093071237223,1.0,0.3586656176570528,0.8597599339607584,0.2462181543090421
83,0.331727083137619,0.5304162596238324,0.8204714009650671,0.03585035975803447,0.9849994290456622,0.343665046702715,0.8447593630064206,0.23121758335470433
84,0.31672651218328124,0.5154156886694946,0.8054708300107293,0.020849788803696697,0.9699988580913244,0.32866447574837726,0.8297587920520828,0.21621701240036656
85,0.3017259412289435,0.5004151177151568,0.7904702590563915,0.005849217849358927,0.9549982871369865,0.3136639047940395,0.814758221097745,0.2012164414460288
86,0.2867253702746057,0.485414546760819,0.7754696881020536,-0.009151353104978843,0.9399977161826487,0.29866333383970173,0.7997576501434072,0.18621587049169103
87,0.21972425065529164,0.452955523092345,0.8304834197312899,0.9908486468950212,0.9155889394160077,0.3107568973613635,0.827032924670353,-0.001954687216661064
88,0.15272313103597757,0.42049649942387096,0.8854971513605262,1.0,0.8911801626493667,0.3228504608830253,0.854308199197299,-0.19012524492501315
89,0.08234550997373205,0.37838452959307295,0.8188492032202545,0.8118294422916479,0.7945799491781181,0.27390950916407425,0.794610386362656,0.8098747550749869
90,0.011967888911486532,0.33627255976227494,0.7522012550799827,0.6236588845832958,0.6979797357068697,0.22496855744512317,0.7349125735280131,1.0
91,-0.0030326820428512383,0.32127198880793717,0.7372006841256449,0.608658313628958,0.6829791647525318,0.2099679864907854,0.7199120025736753,0.9849994290456622
92,0.9969673179571488,0.2917778286202376,0.6075539796856777,0.5416571940096438,0.7282136697054766,0.1965816281896322,0.6959501653381387,0.9146218079834166
93,1.0,0.26228366843253803,0.4779072752457106,0.4746560743903298,0.7734481746584214,0.183195269888479,0.6719883281026021,0.8442441869211711
94,0.9849994290456622,0.24728309747820026,0.4629067042913728,0.45965550343599204,0.7584476037040836,0.16819469893414124,0.6569877571482643,0.8292436159668333
95,0.9699988580913244,0.2322825265238625,0.44790613333703505,0.4446549324816543,0.7434470327497458,0.15319412797980347,0.6419871861939265,0.8142430450124954
96,0.9549982871369865,0.21728195556952473,0.4329055623826973,0.4296543615273165,0.728446461795408,0.1381935570254657,0.6269866152395887,0.7992424740581576
97,0.9399977161826487,0.20228138461518697,0.4179049914283595,0.41465379057297874,0.7134458908410701,0.12319298607112794,0.6119860442852508,0.7842419031038198
98,0.9249971452283109,0.1872808136608492,0.40290442047402175,0.399653219618641,0.6984453198867323,0.10819241511679017,0.596985473330913,0.769241332149482
99,0.9099965742739731,0.17228024270651143,0.387903849519684,0.3846526486643032,0.6834447489323945,0.09319184416245241,0.5819849023765752,0.7542407611951442
100,0.8949960033196352,0.15727967175217367,0.3729032785653462,0.36965207770996544,0.6684441779780567,0.07819127320811464,0.5669843314222374,0.7392401902408063
101,0.8799954323652974,0.1422791007978359,0.35790270761100845,0.3546515067556277,0.6534436070237188,0.06319070225377688,0.5519837604678995,0.7242396192864685
102,0.8649948614109596,0.12727852984349813,0.3429021366566707,0.3396509358012899,0.638443036069381,0.04819013129943911,0.5369831895135617,0.7092390483321307
103,0.8499942904566218,0.11227795888916037,0.3279015657023329,0.32465036484695214,0.6234424651150432,0.03318956034510134,0.5219826185592239,0.6942384773777929
104,0.834993719502284,0.0972773879348226,0.31290099474799515,0.3096497938926144,0.6084418941607054,0.018188989390763573,0.5069820476048861,0.679237906423455
105,0.8199931485479461,0.08227681698048483,0.2979004237936574,0.2946492229382766,0.5934413232063676,0.0031884184364258036,0.4919814766505483,0.6642373354691172
106,0.8049925775936083,0.06727624602614707,0.2828998528393196,0.27964865198393885,0.5784407522520297,-0.011812152517911966,0.47698090569621054,0.6492367645147794
107,0.7916062192924551,0.0792811551361775,0.2793725210755526,0.2917422155056006,0.46801775970021725,0.988187847482088,0.37174070375691415,0.6002958127958282
108,0.7782198609913019,0.09128606424620794,0.2758451893117856,0.3038357790272624,0.3575947671484048,1.0,0.26650050181761775,0.551354861076877
109,0.7632192900369641,0.07628549329187018,0.2608446183574478,0.2888352080729246,0.34259419619406706,0.9849994290456622,0.25149993086328,0.5363542901225392
110,0.7482187190826263,0.06128492233753241,0.24584404740311006,0.27383463711858685,0.3275936252397293,0.9699988580913244,0.23649935990894222,0.5213537191682014
111,0.7332181481282884,0.046284351383194644,0.2308434764487723,0.2588340661642491,0.3125930542853915,0.9549982871369865,0.22149878895460445,0.5063531482138636
112,0.7182175771739506,0.03128378042885688,0.21584290549443452,0.24383349520991132,0.29759248333105376,0.9399977161826487,0.2064982180002667,0.4913525772595258
113,0.7032170062196128,0.016283209474519108,0.20084233454009676,0.22883292425557356,0.282591912376716,0.9249971452283109,0.19149764704592892,0.47635200630518804
114,0.688216435265275,0.0012826385201813381,0.185841763585759,0.2138323533012358,0.2675913414223782,0.9099965742739731,0.17649707609159115,0.46135143535085027
115,0.6732158643109372,-0.013717932434156432,0.17084119263142122,0.19883178234689802,0.25259077046804046,0.8949960033196352,0.1614965051372534,0.4463508643965125
116,0.6437217041232375,0.9862820675658436,0.1598499732550687,0.166372758678424,0.179230624085286,0.9070009124296656,0.15366734358657805,0.4042388945657145
117,0.6142275439355378,1.0,0.14885875387871617,0.13391373500994996,0.10587047770253155,0.919005821539696,0.1458381820359027,0.3621269247349165
118,0.5992269729812,0.9849994290456622,0.1338581829243784,0.1189131640556122,0.09086990674819378,0.9040052505853582,0.13083761108156494,0.3471263537805787
119,0.5842264020268622,0.9699988580913244,0.11885761197004063,0.10391259310127443,0.07586933579385602,0.8890046796310204,0.11583704012722718,0.33212578282624095
120,0.5692258310725243,0.9549982871369865,0.10385704101570287,0.08891202214693666,0.06086876483951825,0.8740041086766825,0.10083646917288941,0.3171252118719032
121,0.5542252601181865,0.9399977161826487,0.0888564700613651,0.0739114511925989,0.045868193885180486,0.8590035377223447,0.08583589821855164,0.3021246409175654
122,0.5392246891638487,0.9249971452283109,0.07385589910702733,0.05891088023826113,0.030867622930842716,0.8440029667680069,0.07083532726421388,0.28712406996322765
123,0.5242241182095109,0.9099965742739731,0.05885532815268957,0.043910309283923366,0.015867051976504946,0.8290023958136691,0.05583475630987611,0.2721234990088899
124,0.509223547255173,0.8949960033196352,0.0438547571983518,0.028909738329585596,0.0008664810221671766,0.8140018248593313,0.040834185355538344,0.2571229280545521
125,0.4942229763008353,0.8799954323652974,0.02885418624401403,0.013909167375247826,-0.014134089932170593,0.7990012539049934,0.025833614401200574,0.24212235710021435
126,0.53945748125378,0.8066352859825429,-0.023408685887607812,-0.010499609391393085,0.9858659100678294,0.6885782613531809,-0.014285276709744547,0.14552214362896587
127,0.5846919862067248,0.7332751395997884,-0.07567155801922966,-0.034908386158033995,1.0,0.5781552688013684,-0.05440416782068967,0.0489219301577174
128,0.5176908665874107,0.7008161159313143,-0.020657826389993268,0.965091613841966,0.975591223233359,0.59024883232303,-0.027128893293743715,-0.1392486275506347
129,0.45068974696809666,0.6683570922628402,0.03435590523924313,1.0,0.951182446466718,0.6023423958446917,0.00014638123320224322,-0.3274191852589868
130,0.3803121259058511,0.6262451224320422,-0.03229204290102859,0.8118294422916479,0.8545822329954694,0.5534014441257405,-0.05955143160144066,0.6725808147410133
131,0.3099345048436056,0.5841331526012442,-0.09893999104130032,0.6236588845832958,0.757982019524221,0.5044604924067894,-0.11924924443608356,1.0
132,0.2859726676080691,0.5763039910505688,-0.013792195939396502,0.6509341591102417,0.7178631284132758,0.39922029046749297,0.8807507555639165,0.9403021871653571
133,0.26201083037253264,0.5684748294998935,0.07135559916250732,0.6782094336371876,0.6777442373023307,0.29398008852819657,1.0,0.8806043743307141
134,0.24701025941819488,0.5534742585455557,0.05635502820816955,0.6632088626828497,0.6627436663479929,0.2789795175738588,0.9849994290456622,0.8656038033763763
135,0.2320096884638571,0.5384736875912178,0.041354457253831786,0.6482082917285119,0.647743095393655,0.26397894661952104,0.9699988580913244,0.8506032324220385
136,0.21700911750951934,0.52347311663688,0.026353886299494016,0.6332077207741741,0.6327425244393172,0.24897837566518327,0.9549982871369865,0.8356026614677007
137,0.20200854655518158,0.5084725456825422,0.011353315345156247,0.6182071498198363,0.6177419534849794,0.2339778047108455,0.9399977161826487,0.8206020905133629
138,0.1870079756008438,0.4934719747282044,-0.0036472556091815232,0.6032065788654984,0.6027413825306416,0.21897723375650774,0.9249971452283109,0.805601519559025
139,0.05736127116087672,0.48248075535185186,0.9963527443908184,0.6582203104947347,0.5504785103990196,0.21544990199274072,1.0,0.7389535714187533
140,-0.07228543327909037,0.4714895359754993,1.0,0.713234042123971,0.49821563826739784,0.2119225702289737,1.0,0.6723056232784815
141,0.9277145667209097,0.44199537578779974,0.8703532955600328,0.6462329225046569,0.5434501432203426,0.1985362119278205,0.9760381627644634,0.601928002216236
142,1.0,0.41250121560010017,0.7407065911200656,0.5792318028853428,0.5886846481732874,0.1851498536266673,0.9520763255289268,0.5315503811539904
143,0.9849994290456622,0.3975006446457624,0.7257060201657278,0.564231231931005,0.5736840772189495,0.17014928267232954,0.937075754574589,0.5165498101996526
144,0.9699988580913244,0.38250007369142464,0.71070544921139,0.5492306609766672,0.5586835062646117,0.15514871171799177,0.9220751836202512,0.5015492392453148
145,0.9549982871369865,0.36749950273708687,0.6957048782570522,0.5342300900223294,0.5436829353102739,0.140148140763654,0.9070746126659134,0.48654866829097704
146,0.9399977161826487,0.3524989317827491,0.6807043073027144,0.5192295190679915,0.5286823643559361,0.12514756980931624,0.8920740417115756,0.47154809733663927
147,0.9249971452283109,0.33749836082841134,0.6657037363483765,0.5042289481136537,0.5136817934015983,0.11014699885497847,0.8770734707572377,0.4565475263823015
148,0.9099965742739731,0.32249778987407357,0.6507031653940387,0.48922837715931594,0.4986812224472605,0.0951464279006407,0.8620728998028999,0.44154695542796374
149,0.8949960033196352,0.3074972189197358,0.6357025944397009,0.4742278062049782,0.4836806514929227,0.08014585694630294,0.8470723288485621,0.426546384473626
150,0.8799954323652974,0.29249664796539804,0.6207020234853631,0.4592272352506404,0.46868008053858495,0.06514528599196517,0.8320717578942243,0.4115458135192882
151,0.8649948614109596,0.27749607701106027,0.6057014525310253,0.44422666429630264,0.4536795095842472,0.05014471503762741,0.8170711869398865,0.39654524256495044
152,0.8499942904566218,0.2624955060567225,0.5907008815766874,0.4292260933419649,0.4386789386299094,0.03514414408328964,0.8020706159855486,0.3815446716106127
153,0.834993719502284,0.24749493510238474,0.5757003106223496,0.4142255223876271,0.42367836767557165,0.02014357312895187,0.7870700450312108,0.3665441006562749
154,0.8199931485479461,0.23249436414804697,0.5606997396680118,0.39922495143328934,0.4086777967212339,0.005143002174614102,0.772069474076873,0.35154352970193714
155,0.8049925775936083,0.2174937931937092,0.545699168713674,0.3842243804789516,0.3936772257668961,-0.009857568779723668,0.7570689031225352,0.3365429587475994
156,0.7916062192924551,0.22949870230373964,0.5421718369499069,0.3963179440006133,0.28325423321508364,0.9901424312202763,0.6518287011832388,0.2876020070286483
157,0.7782198609913019,0.24150361141377008,0.5386445051861398,0.4084115075222751,0.17283124066327119,1.0,0.5465884992439424,0.23866105530969722
158,0.7632192900369641,0.22650304045943231,0.523643934231802,0.39341093656793735,0.15783066970893342,0.9849994290456622,0.5315879282896045,0.22366048435535946
159,0.7482187190826263,0.21150246950509455,0.5086433632774642,0.3784103656135996,0.14283009875459565,0.9699988580913244,0.5165873573352667,0.2086599134010217
160,0.7332181481282884,0.19650189855075678,0.4936427923231264,0.3634097946592618,0.12782952780025789,0.9549982871369865,0.5015867863809289,0.19365934244668392
161,0.7182175771739506,0.18150132759641902,0.47864222136878865,0.34840922370492405,0.11282895684592012,0.9399977161826487,0.48658621542659114,0.17865877149234616
162,0.7032170062196128,0.16650075664208125,0.4636416504144509,0.3334086527505863,0.09782838589158235,0.9249971452283109,0.4715856444722534,0.1636582005380084
163,0.688216435265275,0.15150018568774348,0.4486410794601131,0.3184080817962485,0.08282781493724459,0.9099965742739731,0.4565850735179156,0.14865762958367063
164,0.6732158643109372,0.13649961473340572,0.43364050850577535,0.30340751084191075,0.06782724398290682,0.8949960033196352,0.44158450256357784,0.13365705862933286
165,0.6582152933565993,0.12149904377906795,0.4186399375514376,0.288406939887573,0.052826673028569054,0.8799954323652974,0.4265839316092401,0.11865648767499509
166,0.6432147224022615,0.10649847282473018,0.4036393665970998,0.2734063689332352,0.03782610207423129,0.8649948614109596,0.4115833606549023,0.10365591672065733
167,0.6282141514479237,0.09149790187039242,0.38863879564276205,0.25840579797889746,0.02282553111989352,0.8499942904566218,0.39658278970056454,0.08865534576631956
168,0.6132135804935859,0.07649733091605465,0.3736382246884243,0.2434052270245597,0.007824960165555749,0.834993719502284,0.3815822187462268,0.0736547748119818
169,0.598213009539248,0.061496759961716885,0.3586376537340865,0.22840465607022192,-0.007175610788782021,0.8199931485479461,0.366581647791889,0.05865420385764403
170,0.6434475144921928,-0.011863386421037573,0.3063747816024647,0.203995879303581,0.992824389211218,0.7095701559961336,0.3264627566809439,-0.03794600961360445
171,0.6886820194451376,-0.08522353280379202,0.25411190947084283,0.1795871025369401,1.0,0.5991471634443211,0.28634386556999875,-0.13454622308485292
172,0.6183043983828921,-0.12733550263459004,0.1874639613305711,-0.008583455171411989,0.9033997865287514,0.5502062117253699,0.22664605273535585,0.8654537769151471
173,0.5479267773206465,-0.16944747246538805,0.12081601319029939,-0.19675401287976407,0.8067995730575029,0.5012652600064187,0.16694823990071295,1.0
174,0.4809256577013325,-0.20190649613386208,0.17582974481953578,0.803245987120236,0.782390796290862,0.5133588235280804,0.1942235144276589,0.8118294422916479
175,0.41392453808201846,-0.2343655198023361,0.23084347644877218,1.0,0.757982019524221,0.5254523870497421,0.22149878895460484,0.6236588845832958
176,0.3844303778943189,0.7656344801976639,0.21985225707241965,0.9675409763315259,0.6846218731414665,0.5374572961597724,0.2136696274039295,0.5815469147524978
177,0.3549362177066193,1.0,0.20886103769606712,0.9350819526630518,0.611261726758712,0.5494622052698028,0.20584046585325416,0.5394349449216997
178,0.33993564675228155,0.9849994290456622,0.19386046674172935,0.920081381708714,0.5962611558043742,0.534461634315465,0.1908398948989164,0.5244343739673619
179,0.3249350757979438,0.9699988580913244,0.1788598957873916,0.9050808107543762,0.5812605848500364,0.5194610633611272,0.17583932394457863,0.5094338030130241
180,0.309934504843606,0.9549982871369865,0.16385932483305382,0.8900802398000384,0.5662600138956986,0.5044604924067894,0.16083875299024086,0.49443323205868633
181,0.29493393388926825,0.9399977161826487,0.14885875387871605,0.8750796688457005,0.5512594429413608,0.4894599214524516,0.1458381820359031,0.47943266110434857
182,0.2799333629349305,0.9249971452283109,0.1338581829243783,0.8600790978913627,0.5362588719870229,0.47445935049811383,0.13083761108156533,0.4644320901500108
183,0.2649327919805927,0.9099965742739731,0.11885761197004052,0.8450785269370249,0.5212583010326851,0.45945877954377606,0.11583704012722756,0.44943151919567303
184,0.24993222102625495,0.8949960033196352,0.10385704101570276,0.8300779559826871,0.5062577300783473,0.4444582085894383,0.1008364691728898,0.43443094824133527
185,0.2349316500719172,0.8799954323652974,0.08885647006136499,0.8150773850283493,0.4912571591240095,0.42945763763510053,0.08583589821855203,0.4194303772869975
186,0.21993107911757942,0.8649948614109596,0.07385589910702722,0.8000768140740114,0.47625658816967176,0.41445706668076276,0.07083532726421427,0.40442980633265974
187,0.20493050816324165,0.8499942904566218,0.05885532815268946,0.7850762431196736,0.461256017215334,0.399456495726425,0.0558347563098765,0.38942923537832197
188,0.1899299372089039,0.834993719502284,0.04385475719835169,0.7700756721653358,0.4462554462609962,0.38445592477208723,0.04083418535553873,0.3744286644239842
189,0.17492936625456612,0.8199931485479461,0.02885418624401392,0.755075101210998,0.43125487530665846,0.36945535381774947,0.025833614401200963,0.35942809346964644
