step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.08351115820372276,0.2990494151377956,0.2689320681603351,0.6752067603606896,0.1306857680226576,0.05920792637073709,0.6453155292226903,0.5983698167782103
27,0.05398450005469453,0.2695227569887674,0.23940541001130686,0.6456801022116614,0.10115910987362937,0.029681268221708853,0.6157888710736621,0.5688431586291821
28,0.024457841905666296,0.23999609883973913,0.2098787518622786,0.6161534440626332,0.07163245172460114,0.00015461007268061794,0.5862622129246339,0.5393165004801539
29,-0.0050688162433619385,0.21046944069071089,0.18035209371325037,0.586626785913605,0.04210579357557291,-0.029372048076347617,0.5567355547756057,0.5097898423311257
30,0.16805420036611676,0.2900718760934316,0.35003790861642614,0.6247170722291817,0.1017100782250605,0.9706279519236524,0.5581773247267003,0.6734387448395007
31,0.3411772169755955,0.3696743114961523,0.5197237235196019,0.6628073585447585,0.16131436287454806,1.0,0.559619094677795,0.8370876473478758
32,0.3116505588265673,0.3401476533471241,0.4901970653705737,0.6332807003957303,0.13178770472551982,0.9704733418509718,0.5300924365287668,0.8075609891988476
33,0.28212390067753906,0.3106209951980959,0.4606704072215455,0.603754042246702,0.10226104657649158,0.9409466837019436,0.5005657783797386,0.7780343310498193
34,0.25259724252851085,0.28109433704906767,0.4311437490725173,0.5742273840976738,0.07273438842746335,0.9114200255529153,0.4710391202307104,0.7485076729007911
35,0.2230705843794826,0.25156767890003945,0.4016170909234891,0.5447007259486456,0.04320773027843512,0.8818933674038871,0.44151246208168216,0.7189810147517629
36,0.19354392623045436,0.2220410207510112,0.37209043277446086,0.5151740677996174,0.013681072129406887,0.8523667092548589,0.41198580393265394,0.6894543566027347
37,0.1640172680814261,0.19251436260198296,0.34256377462543264,0.48564740965058917,-0.015845586019621348,0.8228400511058307,0.3824591457836257,0.6599276984537065
38,0.22374507264163176,0.34776542247758035,0.470084724047307,0.4519746747440002,0.9841544139803786,0.8824443357553183,0.2619780171173116,0.5775577124638778
39,0.28347287720183745,0.5030164823531778,0.5976056734691814,0.41830193983741126,1.0,0.9420486204048059,0.14149688845099745,0.4951877264740491
40,0.25394621905280923,0.47348982420414953,0.5680790153201531,0.38877528168838305,0.9704733418509718,0.9125219622557776,0.11197023030196922,0.46566106832502085
41,0.22441956090378098,0.4439631660551213,0.5385523571711249,0.3592486235393548,0.9409466837019436,0.8829953041067494,0.08244357215294099,0.43613441017599264
42,0.19489290275475274,0.4144365079060931,0.5090256990220967,0.3297219653903266,0.9114200255529153,0.8534686459577212,0.052916914003912754,0.4066077520269644
43,0.1653662446057245,0.3849098497570649,0.4794990408730685,0.3001953072412984,0.8818933674038871,0.823941987808693,0.02339025585488452,0.3770810938779362
44,0.13583958645669625,0.35538319160803666,0.4499723827240403,0.2706686490922702,0.8523667092548589,0.7944153296596648,-0.0061364022941437155,0.347554435728908
45,0.1397063901884279,0.31722551797575044,0.562353121521657,0.3443030079703551,0.7318855805885448,0.7958570996107595,0.9938635977058563,0.4985557265536986
46,0.14357319392015955,0.2790678443434642,0.6747338603192736,0.4179373668484401,0.6114044519222307,0.7972988695618541,1.0,0.6495570173784893
47,0.11404653577113132,0.24954118619443597,0.6452072021702454,0.38841070869941186,0.5818777937732025,0.7677722114128259,0.9704733418509718,0.620030359229461
48,0.08451987762210308,0.22001452804540772,0.6156805440212172,0.35888405055038364,0.5523511356241743,0.7382455532637977,0.9409466837019436,0.5905037010804328
49,0.05499321947307485,0.19048786989637947,0.586153885872189,0.3293573924013554,0.522824477475146,0.7087188951147695,0.9114200255529153,0.5609770429314046
50,0.025466561324046618,0.16096121174735123,0.5566272277231608,0.2998307342523272,0.4932978193261178,0.6791922369657413,0.8818933674038871,0.5314503847823764
51,-0.004060096824981617,0.13143455359832298,0.5271005695741325,0.270304076103299,0.4637711611770896,0.649665578816713,0.8523667092548589,0.5019237266333482
52,0.9959399031750183,0.12406179771577903,0.5959517063688043,0.39293315817111396,0.5234989657372953,0.8227885954261918,0.8562335129865906,0.4911142754041422
53,1.0,0.11668904183323507,0.6648028431634762,0.5155622402389289,0.5832267702975009,0.9959116120356705,0.8601003167183222,0.48030482417493625
54,0.9704733418509718,0.08716238368420684,0.6352761850144479,0.4860355820899007,0.5537001121484727,0.9663849538866423,0.830573658569294,0.45077816602590803
55,0.9409466837019436,0.05763572553517861,0.6057495268654197,0.4565089239408725,0.5241734539994445,0.936858295737614,0.8010470004202658,0.4212515078768798
56,0.9114200255529153,0.028109067386150374,0.5762228687163915,0.4269822657918443,0.49464679585041627,0.9073316375885858,0.7715203422712376,0.3917248497278516
57,0.8818933674038871,-0.0014175907628778614,0.5466962105673633,0.39745560764281607,0.46512013770138805,0.8778049794395576,0.7419936841222093,0.3621981915788234
58,0.8745206115213432,0.9985824092371222,0.6581176317387639,0.5086274630930722,0.6203711975769854,0.9574074148422783,0.7038360104899232,0.4487624786278943
59,0.8671478556387993,1.0,0.7695390529101646,0.6197993185433283,0.7756222574525828,1.0,0.665678336857637,0.5353267656769652
60,0.837621197489771,0.9704733418509718,0.7400123947611363,0.5902726603943,0.7460955993035546,0.9704733418509718,0.6361516787086088,0.505800107527937
61,0.8080945393407428,0.9409466837019436,0.7104857366121081,0.5607460022452718,0.7165689411545264,0.9409466837019436,0.6066250205595806,0.4762734493789088
62,0.7785678811917146,0.9114200255529153,0.6809590784630799,0.5312193440962436,0.6870422830054982,0.9114200255529153,0.5770983624105523,0.4467467912298806
63,0.7490412230426864,0.8818933674038871,0.6514324203140517,0.5016926859472154,0.65751562485647,0.8818933674038871,0.5475717042615241,0.4172201330808524
64,0.7195145648936582,0.8523667092548589,0.6219057621650235,0.47216602779818717,0.6279889667074418,0.8523667092548589,0.5180450461124959,0.38769347493182416
65,0.68998790674463,0.8228400511058307,0.5923791040159953,0.44263936964915895,0.5984623085584135,0.8228400511058307,0.4885183879634677,0.35816681678279594
66,0.6604612485956017,0.7933133929568025,0.562852445866967,0.41311271150013074,0.5689356504093853,0.7933133929568025,0.4589917298144395,0.3286401586337677
67,0.6309345904465735,0.7637867348077743,0.5333257877179388,0.3835860533511025,0.5394089922603571,0.7637867348077743,0.42946507166541126,0.2991135004847395
68,0.6014079322975453,0.734260076658746,0.5037991295689106,0.3540593952020743,0.5098823341113289,0.734260076658746,0.39993841351638304,0.2695868423357113
69,0.5718812741485171,0.7047334185097178,0.4742724714198824,0.3245327370530461,0.48035567596230067,0.7047334185097178,0.3704117553673548,0.24006018418668304
70,0.5423546159994889,0.6752067603606896,0.44474581327085416,0.29500607890401787,0.45082901781327245,0.6752067603606896,0.3408850972183266,0.2105335260376548
71,0.5128279578504606,0.6456801022116614,0.41521915512182594,0.26547942075498965,0.42130235966424423,0.6456801022116614,0.3113584390692984,0.18100686788862655
72,0.48330129970143243,0.6161534440626332,0.3856924969727977,0.2359527626059614,0.391775701515216,0.6161534440626332,0.28183178092027017,0.1514802097395983
73,0.4537746415524042,0.586626785913605,0.3561658388237695,0.20642610445693316,0.3622490433661878,0.586626785913605,0.25230512277124195,0.12195355159057007
74,0.424247983403376,0.5571001277645767,0.3266391806747413,0.1768994463079049,0.3327223852171596,0.5571001277645767,0.2227784646222137,0.09242689344154184
75,0.3947213252543478,0.5275734696155485,0.2971125225257131,0.14737278815887667,0.30319572706813136,0.5275734696155485,0.19325180647318546,0.06290023529251361
76,0.36519466710531956,0.4980468114665203,0.26758586437668486,0.11784613000984843,0.27366906891910314,0.4980468114665203,0.16372514832415722,0.03337357714348538
77,0.33566800895629134,0.4685201533174921,0.2380592062276566,0.0883194718608202,0.2441424107700749,0.4685201533174921,0.13419849017512897,0.003846918994457143
78,0.3061413508072631,0.43899349516846387,0.20853254807862837,0.05879281371179197,0.21461575262104665,0.43899349516846387,0.10467183202610074,-0.025679739154571092
79,0.2953318995780572,0.5255577822175348,0.3538476969469647,0.10895431636763696,0.13224576663121787,0.6026423976768389,0.2556731228508914,0.9743202608454289
80,0.2845224483488513,0.6121220692666057,0.4991628458153011,0.15911581902348196,0.04987578064138912,0.766291300185214,0.406674413675682,1.0
81,0.2549957901998231,0.5825954111175775,0.4696361876662729,0.1295891608744537,0.020349122492360882,0.7367646420361857,0.3771477555266538,0.9704733418509718
82,0.22546913205079486,0.5530687529685493,0.4401095295172447,0.10006250272542548,-0.009177535656667353,0.7072379838871575,0.3476210973776256,0.9409466837019436
83,0.28519693661100054,0.7083198128441467,0.567630478939119,0.06638976781883651,0.9908224643433327,0.766842268536645,0.22713996871131145,0.8585766977121149
84,0.3449247411712062,0.8635708727197441,0.6951514283609933,0.03271703291224755,1.0,0.8264465531861326,0.1066588400449973,0.7762067117222862
85,0.315398083022178,0.8340442145707159,0.6656247702119651,0.0031903747632193134,0.9704733418509718,0.7969198950371044,0.07713218189596907,0.746680053573258
86,0.28587142487314976,0.8045175564216877,0.6360981120629369,-0.02633628338580892,0.9409466837019436,0.7673932368880761,0.04760552374694084,0.7171533954242297
87,0.40850050694096474,0.9156894118719437,0.6514928890920323,0.973663716614191,0.9072739487953546,0.8054835232036529,0.12123988262502579,0.7673148980800747
88,0.5311295890087797,1.0,0.6668876661211277,1.0,0.8736012138887657,0.8435738095192297,0.19487424150311072,0.8174764007359198
89,0.5016029308597515,0.9704733418509718,0.6373610079720995,0.9704733418509718,0.8440745557397374,0.8140471513702014,0.16534758335408248,0.7879497425868915
90,0.4720762727107233,0.9409466837019436,0.6078343498230713,0.9409466837019436,0.8145478975907092,0.7845204932211732,0.13582092520505423,0.7584230844378633
91,0.44254961456169506,0.9114200255529153,0.5783076916740431,0.9114200255529153,0.785021239441681,0.754993835072145,0.106294267056026,0.7288964262888351
92,0.41302295641266684,0.8818933674038871,0.5487810335250148,0.8818933674038871,0.7554945812926528,0.7254671769231168,0.07676760890699777,0.6993697681398069
93,0.3834962982636386,0.8523667092548589,0.5192543753759866,0.8523667092548589,0.7259679231436246,0.6959405187740886,0.04724095075796954,0.6698431099907787
94,0.3539696401146104,0.8228400511058307,0.4897277172269584,0.8228400511058307,0.6964412649945964,0.6664138606250604,0.017714292608941303,0.6403164518417505
95,0.3244429819655822,0.7933133929568025,0.4602010590779302,0.7933133929568025,0.6669146068455681,0.6368872024760321,-0.011812365540086932,0.6107897936927222
96,0.32830978569731384,0.7551557193245163,0.5725817978755469,0.8669477518348875,0.546433478179254,0.6383289724271268,0.9881876344599131,0.7617910845175129
97,0.3321765894290455,0.7169980456922301,0.6849625366731635,0.9405821107129725,0.4259523495129399,0.6397707423782215,1.0,0.9127923753423035
98,0.30264993128001727,0.6874713875432019,0.6554358785241353,0.9110554525639443,0.3964256913639117,0.6102440842291933,0.9704733418509718,0.8832657171932753
99,0.27312327313098905,0.6579447293941737,0.6259092203751071,0.881528794414916,0.3668990332148835,0.5807174260801651,0.9409466837019436,0.8537390590442471
100,0.2435966149819608,0.6284180712451455,0.5963825622260789,0.8520021362658878,0.33737237506585527,0.5511907679311369,0.9114200255529153,0.8242124008952189
101,0.21406995683293256,0.5988914130961173,0.5668559040770507,0.8224754781168596,0.30784571691682705,0.5216641097821086,0.8818933674038871,0.7946857427461906
102,0.18454329868390432,0.569364754947089,0.5373292459280224,0.7929488199678314,0.27831905876779883,0.4921374516330804,0.8523667092548589,0.7651590845971624
103,0.15501664053487607,0.5398380967980608,0.5078025877789942,0.7634221618188032,0.2487924006187706,0.4626107934840522,0.8228400511058307,0.7356324264481342
104,0.12548998238584783,0.5103114386490326,0.478275929629966,0.733895503669775,0.21926574246974234,0.433084135335024,0.7933133929568025,0.706105768299106
105,0.0959633242368196,0.4807847805000044,0.4487492714809378,0.7043688455207467,0.1897390843207141,0.40355747718599577,0.7637867348077743,0.6765791101500778
106,0.06643666608779136,0.4512581223509762,0.4192226133319096,0.6748421873717185,0.16021242617168585,0.37403081903696755,0.734260076658746,0.6470524520010495
107,0.03691000793876313,0.42173146420194796,0.38969595518288136,0.6453155292226903,0.1306857680226576,0.34450416088793934,0.7047334185097178,0.6175257938520213
108,0.007383349789734896,0.39220480605291974,0.36016929703385314,0.6157888710736621,0.10115910987362937,0.3149775027389111,0.6752067603606896,0.5879991357029931
109,-0.02214330835929334,0.3626781479038915,0.3306426388848249,0.5862622129246339,0.07163245172460114,0.2854508445898829,0.6456801022116614,0.5584724775539649
110,0.9778566916407067,0.3553053920213476,0.39949377567949673,0.7088912949924489,0.13136025628480677,0.4585738611993616,0.649546905943393,0.5476630263247589
111,1.0,0.34793263613880365,0.46834491247416854,0.8315203770602638,0.19108806084501243,0.6316968778088403,0.6534137096751247,0.536853575095553
112,0.9704733418509718,0.31840597798977543,0.4388182543251403,0.8019937189112356,0.16156140269598418,0.6021702196598121,0.6238870515260965,0.5073269169465248
113,0.9409466837019436,0.2888793198407472,0.4092915961761121,0.7724670607622074,0.13203474454695593,0.5726435615107839,0.5943603933770683,0.47780025879749655
114,0.9114200255529153,0.259352661691719,0.3797649380270839,0.7429404026131792,0.1025080863979277,0.5431169033617557,0.56483373522804,0.44827360064846833
115,0.8818933674038871,0.22982600354269075,0.35023827987805567,0.713413744464151,0.07298142824889947,0.5135902452127274,0.5353070770790118,0.4187469424994401
116,0.8523667092548589,0.2002993453936625,0.32071162172902745,0.6838870863151227,0.04345477009987124,0.48406358706369923,0.5057804189299836,0.3892202843504119
117,0.8228400511058307,0.17077268724463426,0.29118496357999923,0.6543604281660945,0.013928111950843005,0.454536928914671,0.4762537607809554,0.3596936262013837
118,0.7933133929568025,0.14124602909560602,0.261658305430971,0.6248337700170663,-0.01559854619818523,0.4250102707656428,0.44672710263192716,0.33016696805235546
119,0.8530411975170081,0.2964970889712034,0.3891792548528454,0.5911610351104774,0.9844014538018148,0.4846145554151303,0.32624597396561306,0.24779698206252668
120,0.9127690020772138,0.4517481488468008,0.5167002042747197,0.5574883002038884,1.0,0.5442188400646178,0.2057648452992989,0.16542699607269792
121,0.8832423439281856,0.4222214906977726,0.4871735461256915,0.5279616420548602,0.9704733418509718,0.5146921819155896,0.17623818715027065,0.13590033792366968
122,0.8537156857791574,0.3926948325487444,0.4576468879766633,0.49843498390583196,0.9409466837019436,0.4851655237665614,0.1467115290012424,0.10637367977464145
123,0.8241890276301291,0.36316817439971616,0.4281202298276351,0.46890832575680375,0.9114200255529153,0.4556388656175332,0.11718487085221417,0.07684702162561322
124,0.7946623694811009,0.33364151625068794,0.3985935716786069,0.43938166760777553,0.8818933674038871,0.426112207468505,0.08765821270318594,0.047320363476584984
125,0.7651357113320727,0.3041148581016597,0.36906691352957866,0.4098550094587473,0.8523667092548589,0.39658554931947676,0.05813155455415771,0.01779370532755675
126,0.7356090531830445,0.2745881999526315,0.33954025538055044,0.3803283513097191,0.8228400511058307,0.36705889117044854,0.028604896405129473,-0.011732952821471486
127,0.7247996019538385,0.36115248700170244,0.48485540424888685,0.4304898539655641,0.740470065116002,0.5307077936788236,0.17960618722992008,0.9882670471785285
128,0.7139901507246326,0.44771677405077337,0.6301705531172233,0.4806513566214091,0.6581000791261733,0.6943566961871986,0.3306074780547107,1.0
129,0.6844634925756043,0.41819011590174515,0.600643894968195,0.4511246984723809,0.6285734209771451,0.6648300380381704,0.3010808199056825,0.9704733418509718
130,0.6549368344265761,0.38866345775271693,0.5711172368191668,0.4215980403233527,0.5990467628281169,0.6353033798891422,0.27155416175665426,0.9409466837019436
131,0.6254101762775479,0.3591367996036887,0.5415905786701386,0.39207138217432447,0.5695201046790886,0.605776721740114,0.242027503607626,0.9114200255529153
132,0.5958835181285197,0.3296101414546605,0.5120639205211104,0.36254472402529625,0.5399934465300604,0.5762500635910858,0.21250084545859776,0.8818933674038871
133,0.5663568599794915,0.3000834833056323,0.48253726237208217,0.33301806587626803,0.5104667883810322,0.5467234054420576,0.18297418730956952,0.8523667092548589
134,0.5368302018304633,0.27055682515660406,0.45301060422305395,0.3034914077272398,0.480940130232004,0.5171967472930293,0.15344752916054127,0.8228400511058307
135,0.507303543681435,0.24103016700757582,0.42348394607402573,0.2739647495782116,0.4514134720829758,0.4876700891440011,0.12392087101151304,0.7933133929568025
136,0.4777768855324068,0.21150350885854757,0.3939572879249975,0.24443809142918335,0.42188681393394756,0.4581434309949729,0.09439421286248481,0.7637867348077743
137,0.4482502273833786,0.18197685070951933,0.3644306297759693,0.2149114332801551,0.39236015578491934,0.4286167728459447,0.06486755471345658,0.734260076658746
138,0.4187235692343504,0.15245019256049108,0.3349039716269411,0.18538477513112686,0.3628334976358911,0.39909011469691646,0.03534089656442835,0.7047334185097178
139,0.3891969110853222,0.12292353441146285,0.30537731347791286,0.15585811698209862,0.3333068394868629,0.36956345654788825,0.005814238415400113,0.6752067603606896
140,0.35967025293629395,0.09339687626243462,0.27585065532888464,0.12633145883307037,0.3037801813378347,0.34003679839886003,-0.023712419733628122,0.6456801022116614
141,0.3635370566680256,0.05523920263014838,0.3882313941265013,0.19996581771115532,0.18329905267152052,0.34147856834995477,0.9762875802663719,0.796681393036452
142,0.36740386039975725,0.017081528997862142,0.500612132924118,0.2736001765892403,0.06281792400520637,0.3429203383010495,1.0,0.9476826838612427
143,0.33787720225072904,-0.012445129151166093,0.4710854747750898,0.24407351844021205,0.03329126585617814,0.3133936801520213,0.9704733418509718,0.9181560257122144
144,0.3305044463681851,0.9875548708488339,0.5825068959464904,0.3552453738904682,0.18854232573177554,0.392996115554742,0.9323156682186856,1.0
145,0.32313169048564117,1.0,0.693928317117891,0.4664172293407243,0.34379338560737294,0.4725985509574627,0.8941579945863994,1.0
146,0.29360503233661295,0.9704733418509718,0.6644016589688628,0.4368905711916961,0.3142667274583447,0.4430718928084345,0.8646313364373712,0.9704733418509718
147,0.26407837418758473,0.9409466837019436,0.6348750008198346,0.4073639130426679,0.2847400693093165,0.4135452346594063,0.835104678288343,0.9409466837019436
148,0.23455171603855648,0.9114200255529153,0.6053483426708064,0.3778372548936397,0.2552134111602883,0.3840185765103781,0.8055780201393148,0.9114200255529153
149,0.20502505788952824,0.8818933674038871,0.5758216845217782,0.34831059674461146,0.22568675301126004,0.35449191836134986,0.7760513619902866,0.8818933674038871
150,0.1754983997405,0.8523667092548589,0.54629502637275,0.31878393859558324,0.1961600948622318,0.32496526021232164,0.7465247038412584,0.8523667092548589
151,0.14597174159147175,0.8228400511058307,0.5167683682237217,0.289257280446555,0.16663343671320355,0.2954386020632934,0.7169980456922301,0.8228400511058307
152,0.11644508344244352,0.7933133929568025,0.4872417100746935,0.2597306222975268,0.1371067785641753,0.2659119439142652,0.6874713875432019,0.7933133929568025
153,0.08691842529341529,0.7637867348077743,0.4577150519256653,0.23020396414849856,0.10758012041514707,0.23638528576523696,0.6579447293941737,0.7637867348077743
154,0.057391767144387054,0.734260076658746,0.4281883937766371,0.2006773059994703,0.07805346226611884,0.2068586276162087,0.6284180712451455,0.734260076658746
155,0.02786510899535882,0.7047334185097178,0.39866173562760887,0.17115064785044207,0.04852680411709061,0.17733196946718047,0.5988914130961173,0.7047334185097178
156,-0.0016615491536694157,0.6752067603606896,0.36913507747858065,0.14162398970141382,0.019000145968062373,0.14780531131815222,0.569364754947089,0.6752067603606896
157,0.9983384508463305,0.6678340044781457,0.43798621427325246,0.26425307176922874,0.07872795052826803,0.32092832792763093,0.5732315586788207,0.6643973091314836
158,1.0,0.6604612485956017,0.5068373510679243,0.3868821538370437,0.13845575508847366,0.49405134453710964,0.5770983624105523,0.6535878579022777
159,0.9704733418509718,0.6309345904465735,0.47731069291889605,0.3573554956880155,0.10892909693944543,0.4645246863880814,0.5475717042615241,0.6240611997532495
160,0.9409466837019436,0.6014079322975453,0.44778403476986783,0.3278288375389873,0.0794024387904172,0.4349980282390532,0.5180450461124959,0.5945345416042213
161,0.9114200255529153,0.5718812741485171,0.4182573766208396,0.29830217938995907,0.049875780641388964,0.405471370090025,0.4885183879634677,0.565007883455193
162,0.8818933674038871,0.5423546159994889,0.3887307184718114,0.26877552124093085,0.02034912249236073,0.37594471194099677,0.4589917298144395,0.5354812253061648
163,0.8523667092548589,0.5128279578504606,0.3592040603227832,0.2392488630919026,-0.009177535656667506,0.34641805379196855,0.42946507166541126,0.5059545671571366
164,0.9120945138150646,0.668079017726058,0.4867250097446575,0.20557612818531362,0.9908224643433325,0.40602233844145613,0.30898394299909715,0.42358458116730785
165,0.9718223183752702,0.8233300776016554,0.6142459591665318,0.17190339327872464,1.0,0.4656266230909437,0.188502814332783,0.3412145951774791
166,0.942295660226242,0.7938034194526272,0.5847193010175036,0.1423767351296964,0.9704733418509718,0.4360999649419155,0.15897615618375474,0.3116879370284509
167,0.9127690020772138,0.764276761303599,0.5551926428684754,0.11285007698066817,0.9409466837019436,0.4065733067928873,0.1294494980347265,0.28216127887942266
168,0.8832423439281856,0.7347501031545708,0.5256659847194471,0.08332341883163993,0.9114200255529153,0.37704664864385906,0.09992283988569826,0.25263462073039444
169,0.8537156857791574,0.7052234450055426,0.4961393265704189,0.0537967606826117,0.8818933674038871,0.34751999049483084,0.07039618173667003,0.2231079625813662
170,0.8241890276301291,0.6756967868565144,0.4666126684213907,0.024270102533583467,0.8523667092548589,0.3179933323458026,0.0408695235876418,0.19358130443233795
171,0.7946623694811009,0.6461701287074861,0.4370860102723625,-0.005256555615444768,0.8228400511058307,0.2884666741967744,0.011342865438613566,0.1640546462833097
172,0.9172914515489159,0.7573419841577423,0.4524807873014579,0.9947434443845552,0.7891673161992417,0.32655696051235117,0.08497722431669852,0.2142161489391547
173,1.0,0.8685138396079984,0.46787556433055333,1.0,0.7554945812926528,0.36464724682792793,0.15861158319478344,0.2643776515949997
174,0.9704733418509718,0.8389871814589702,0.4383489061815251,0.9704733418509718,0.7259679231436246,0.3351205886788997,0.1290849250457552,0.23485099344597146
175,0.9409466837019436,0.809460523309942,0.4088222480324969,0.9409466837019436,0.6964412649945964,0.3055939305298715,0.09955826689672696,0.20532433529694322
176,0.9114200255529153,0.7799338651609138,0.3792955898834687,0.9114200255529153,0.6669146068455681,0.2760672723808433,0.07003160874769873,0.17579767714791497
177,0.8818933674038871,0.7504072070118856,0.34976893173444046,0.8818933674038871,0.6373879486965399,0.24654061423181503,0.0405049505986705,0.14627101899888673
178,0.8523667092548589,0.7208805488628574,0.32024227358541224,0.8523667092548589,0.6078612905475117,0.21701395608278679,0.010978292449642265,0.1167443608498585
179,0.8228400511058307,0.6913538907138291,0.290715615436384,0.8228400511058307,0.5783346323984835,0.18748729793375854,-0.01854836569938597,0.08721770270083026
180,0.8267068548375623,0.653196217081543,0.4030963542340007,0.8964744099839157,0.4578535037321694,0.18892906788485322,0.981451634300614,0.2382189935256209
181,0.830573658569294,0.6150385434492568,0.5154770930316174,0.9701087688620007,0.33737237506585527,0.1903708378359479,1.0,0.38922028435041156
182,0.8010470004202658,0.5855118853002286,0.48595043488258916,0.9405821107129725,0.30784571691682705,0.16084417968691966,0.9704733418509718,0.35969362620138334
183,0.7715203422712376,0.5559852271512004,0.45642377673356094,0.9110554525639443,0.27831905876779883,0.13131752153789142,0.9409466837019436,0.3301669680523551
184,0.7419936841222093,0.5264585690021721,0.4268971185845327,0.881528794414916,0.2487924006187706,0.10179086338886319,0.9114200255529153,0.3006403099033269
185,0.7124670259731811,0.4969319108531439,0.3973704604355045,0.8520021362658878,0.21926574246974234,0.07226420523983496,0.8818933674038871,0.2711136517542987
186,0.6829403678241529,0.4674052527041157,0.3678438022864763,0.8224754781168596,0.1897390843207141,0.042737547090806724,0.8523667092548589,0.24158699360527044
187,0.6534137096751247,0.4378785945550875,0.33831714413744807,0.7929488199678314,0.16021242617168585,0.013210888941778489,0.8228400511058307,0.2120603354562422
188,0.6238870515260965,0.40835193640605927,0.30879048598841985,0.7634221618188032,0.1306857680226576,-0.016315769207249746,0.7933133929568025,0.18253367730721395
189,0.7970100681355752,0.48795437180878,0.47847630089159565,0.8015124481343799,0.19029005267214516,0.9836842307927502,0.7947551629078972,0.34618257981558903
