step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
55,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
56,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
57,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
58,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
60,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
61,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
62,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
63,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
64,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
65,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
66,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
67,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
69,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
70,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
71,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
72,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
73,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
74,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
75,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
76,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
78,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
79,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
80,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
81,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
82,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
83,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
84,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
85,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
87,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
88,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
89,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
90,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
91,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
92,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
93,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
94,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
96,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
97,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
98,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
99,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
100,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
101,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
102,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
103,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
105,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
106,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
107,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
108,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
109,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
110,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
111,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
112,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
114,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
115,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
116,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
117,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
118,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
119,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
120,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
121,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
123,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
124,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
125,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
126,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
127,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
128,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
129,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
130,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
132,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
133,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
134,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
135,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
136,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
137,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
138,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
139,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
141,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
142,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
143,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
144,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
145,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
146,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
147,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
148,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
150,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
151,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
152,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
153,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
154,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
155,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
156,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
157,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
159,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
160,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
161,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
162,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
163,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
164,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
165,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
166,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
168,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
169,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
170,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
171,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
172,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
173,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
174,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
175,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
177,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
178,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
179,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
180,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
181,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
182,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
183,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
184,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
186,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
187,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
188,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
189,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
190,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
191,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
192,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
193,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
195,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
196,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
197,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
198,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
199,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
200,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
201,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
202,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
204,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
205,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
206,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.8718288326330509,0.07300384118452619
207,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.8291051101774012,0.030280118728876516
208,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,0.7863813877217515,-0.012443603726773153
209,0.718159558211573,1.0,0.38696889199748913,1.0,0.8639808520409947,0.689044321382413,0.9524524482628602,0.9875563962732269
210,0.6499377287013944,1.0,-0.012443603726773243,1.0,0.941580316360238,0.5917072550430745,1.0,1.0
211,0.8377661868350684,1.0,0.9875563962732268,1.0,1.0,0.8403451555913538,1.0,0.6005875042757376
212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20117500855147522
213,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.9572762775443503,0.15845128609582554
214,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.9145525550887006,0.11572756364017586
