step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.9085021680084016,0.8570784524518265,0.5485919697794381,0.7018851169456801,0.6904623043584377,0.6226151356410938,0.5125969188291155,0.5741177439516053
55,0.8780028906778687,0.8265791751212936,0.5180926924489053,0.6713858396151473,0.6599630270279049,0.592115858310561,0.48209764149858275,0.5436184666210725
56,0.8475036133473359,0.7960798977907608,0.48759341511837256,0.6408865622846145,0.6294637496973721,0.5616165809800282,0.45159836416805,0.5131191892905397
57,0.8170043360168031,0.765580620460228,0.4570941377878398,0.6103872849540817,0.5989644723668393,0.5311173036494954,0.42109908683751723,0.4826199119600069
58,0.7865050586862703,0.7350813431296952,0.42659486045730705,0.5798880076235489,0.5684651950363064,0.5006180263189626,0.3905998095069845,0.45212063462947416
59,0.7560057813557375,0.7045820657991624,0.3960955831267743,0.549388730293016,0.5379659177057736,0.4701187489884298,0.3601005321764517,0.4216213572989414
60,0.7255065040252047,0.6740827884686296,0.3655963057962415,0.5188894529624832,0.5074666403752408,0.43961947165789705,0.32960125484591896,0.39112207996840864
61,0.6950072266946719,0.6435835111380968,0.33509702846570877,0.4883901756319505,0.47696736304470805,0.4091201943273643,0.2991019775153862,0.3606228026378759
62,0.664507949364139,0.6130842338075639,0.304597751135176,0.4578908983014177,0.4464680857141753,0.37862091699683154,0.26860270018485344,0.3301235253073431
63,0.6340086720336062,0.5825849564770311,0.27409847380464325,0.42739162097088496,0.41596880838364253,0.3481216396662988,0.23810342285432065,0.29962424797681037
64,0.6035093947030734,0.5520856791464983,0.24359919647411046,0.3968923436403522,0.38546953105310977,0.317622362335766,0.20760414552378786,0.2691249706462776
65,0.5730101173725406,0.5215864018159655,0.21309991914357768,0.36639306630981944,0.354970253722577,0.28712308500523326,0.17710486819325508,0.23862569331574482
66,0.5425108400420078,0.49108712448543274,0.1826006418130449,0.3358937889792867,0.32447097639204425,0.2566238076747005,0.1466055908627223,0.20812641598521203
67,0.512011562711475,0.4605878471549,0.1521013644825121,0.3053945116487539,0.2939716990615115,0.2261245303441677,0.1161063135321895,0.17762713865467925
68,0.4815122853809422,0.4300885698243672,0.12160208715197932,0.27489523431822116,0.26347242173097873,0.19562525301363493,0.08560703620165672,0.14712786132414646
69,0.45101300805040945,0.39958929249383446,0.09110280982144653,0.24439595698768837,0.23297314440044595,0.16512597568310214,0.05510775887112394,0.11662858399361367
70,0.4205137307198767,0.3690900151633017,0.06060353249091375,0.2138966796571556,0.20247386706991316,0.13462669835256935,0.024608481540591157,0.08612930666308088
71,0.39001445338934393,0.33859073783276894,0.03010425516038097,0.1833974023266228,0.17197458973938037,0.10412742102203656,-0.005890795789941623,0.055630029332548105
72,0.40617337872978165,0.4331829360648512,0.18006667470235024,0.3245714626241361,0.26769148246221036,0.16057662164922185,0.9941092042100583,0.1040697941775319
73,0.4223323040702194,0.5277751342969333,0.33002909424431953,0.4657455229216494,0.3634083751850404,0.21702582227640713,1.0,0.1525095590225157
74,0.3918330267396866,0.4972758569664006,0.2995298169137868,0.43524624559111663,0.3329090978545076,0.18652654494587434,0.9695007226694672,0.12201028169198291
75,0.36133374940915386,0.4667765796358678,0.269030539583254,0.4047469682605839,0.30240982052397486,0.15602726761534155,0.9390014453389344,0.09151100436145013
76,0.3308344720786211,0.43627730230533507,0.23853126225272123,0.3742476909300511,0.2719105431934421,0.12552799028480877,0.9085021680084016,0.06101172703091735
77,0.30033519474808834,0.4057780249748023,0.20803198492218844,0.34374841359951835,0.2414112658629093,0.09502871295427598,0.8780028906778687,0.030512449700384567
78,0.2698359174175556,0.37527874764426955,0.17753270759165565,0.3132491362689856,0.21091198853237653,0.06452943562374319,0.8475036133473359,1.317236985178688e-05
79,0.2393366400870228,0.3447794703137368,0.14703343026112287,0.28274985893845284,0.18041271120184374,0.03403015829321041,0.8170043360168031,-0.030486104960680993
80,0.22662429207099813,0.4482682359241407,0.19212147617227607,0.28737366132056136,0.34958115761442804,0.15267869291998482,0.8654441008617869,0.969513895039319
81,0.21391194405497344,0.5517570015345445,0.23720952208342924,0.2919974637026698,0.5187496040270123,0.27132722754675925,0.9138838657067707,1.0
82,0.18341266672444065,0.5212577242040117,0.20671024475289645,0.26149818637213706,0.48825032669647955,0.24082795021622647,0.8833845883762379,0.9695007226694672
83,0.15291338939390786,0.49075844687347897,0.17621096742236367,0.23099890904160428,0.4577510493659468,0.21032867288569368,0.8528853110457051,0.9390014453389344
84,0.12241411206337507,0.4602591695429462,0.14571169009183088,0.2004996317110715,0.42725177203541403,0.1798293955551609,0.8223860337151723,0.9085021680084016
85,0.09191483473284229,0.42975989221241345,0.1152124127612981,0.1700003543805387,0.3967524947048813,0.1493301182246281,0.7918867563846395,0.8780028906778687
86,0.06141555740230951,0.3992606148818807,0.08471313543076531,0.13950107705000592,0.3662532173743485,0.11883084089409532,0.7613874790541066,0.8475036133473359
87,0.030916280071776728,0.36876133755134793,0.05421385810023253,0.10900179971947313,0.33575394004381576,0.08833156356356253,0.7308882017235738,0.8170043360168031
88,0.0004170027412439478,0.3382620602208152,0.023714580769699747,0.07850252238894034,0.305254662713283,0.05783228623302975,0.700388924393041,0.7865050586862703
89,-0.030082274589288832,0.3077627828902824,-0.006784696560833033,0.04800324505840756,0.27475538538275024,0.027333008902496972,0.6698896470625082,0.7560057813557375
90,0.9699177254107112,0.2820509251119949,0.16904695470741618,0.011151688116065595,0.4266500512169351,-0.018672797078922394,0.6860485724029458,0.7432934333397128
91,1.0,0.2563390673337074,0.3448786059756654,-0.025699868826276374,0.57854471705112,-0.06467860306034176,0.7022074977433834,0.730581085323688
92,0.9539941940185805,0.23416258954745925,0.4893894984846006,0.02153600807986869,0.6387745882362124,0.9353213969396582,0.7586566983705687,0.8492296199504624
93,0.9079883880371611,0.2119861117612111,0.6339003909935358,0.06877188498601375,0.6990044594213047,1.0,0.815105898997754,0.9678781545772368
94,0.8774891107066283,0.1814868344306783,0.603401113663003,0.03827260765548097,0.6685051820907719,0.9695007226694672,0.7846066216672212,0.937378877246704
95,0.8469898333760955,0.15098755710014553,0.5729018363324702,0.007773330324948188,0.6380059047602391,0.9390014453389344,0.7541073443366884,0.9068795999161712
96,0.8164905560455626,0.12048827976961274,0.5424025590019373,-0.02272594700558459,0.6075066274297063,0.9085021680084016,0.7236080670061555,0.8763803225856384
97,0.7796389991032207,0.09978022717639332,0.6567789552671737,0.9772740529944154,0.857023222949766,0.9557380449145466,0.8647821273036688,0.8810041249677468
98,0.7427874421608787,0.0790721745831739,0.77115535153241,1.0,1.0,1.0,1.0,0.8856279273498553
99,0.7122881648303458,0.04857289725264111,0.7406560742018772,0.9695007226694672,0.9695007226694672,0.9695007226694672,0.9695007226694672,0.8551286500193225
100,0.681788887499813,0.018073619922108333,0.7101567968713444,0.9390014453389344,0.9390014453389344,0.9390014453389344,0.9390014453389344,0.8246293726887897
101,0.6512896101692802,-0.012425657408424447,0.6796575195408115,0.9085021680084016,0.9085021680084016,0.9085021680084016,0.9085021680084016,0.7941300953582568
102,0.6255777523909927,0.9875743425915755,0.6757096635754548,0.887794115415182,0.886624934738991,0.8863256902221534,1.0,0.8976188609686607
103,0.5998658946127051,1.0,0.6717618076100981,0.8670860628219625,0.8647477014695804,0.8641492124359051,1.0,1.0
104,0.5693666172821723,0.9695007226694672,0.6412625302795653,0.8365867854914297,0.8342484241390475,0.8336499351053723,0.9695007226694672,0.9695007226694672
105,0.5388673399516395,0.9390014453389344,0.6107632529490324,0.8060875081608969,0.8037491468085147,0.8031506577748395,0.9390014453389344,0.9390014453389344
106,0.5083680626211067,0.9085021680084016,0.5802639756184996,0.7755882308303641,0.7732498694779819,0.7726513804443067,0.9085021680084016,0.9085021680084016
107,0.4778687852905739,0.8780028906778687,0.5497646982879668,0.7450889534998313,0.7427505921474491,0.7421521031137739,0.8780028906778687,0.8780028906778687
108,0.44736950796004116,0.8475036133473359,0.519265420957434,0.7145896761692985,0.7122513148169163,0.7116528257832411,0.8475036133473359,0.8475036133473359
109,0.4168702306295084,0.8170043360168031,0.48876614362690124,0.6840903988387657,0.6817520374863835,0.6811535484527083,0.8170043360168031,0.8170043360168031
110,0.38637095329897564,0.7865050586862703,0.4582668662963685,0.6535911215082328,0.6512527601558507,0.6506542711221754,0.7865050586862703,0.7865050586862703
111,0.3558716759684429,0.7560057813557375,0.4277675889658357,0.6230918441777,0.6207534828253178,0.6201549937916426,0.7560057813557375,0.7560057813557375
112,0.3253723986379101,0.7255065040252047,0.39726831163530296,0.5925925668471672,0.590254205494785,0.5896557164611098,0.7255065040252047,0.7255065040252047
113,0.29487312130737736,0.6950072266946719,0.3667690343047702,0.5620932895166344,0.5597549281642522,0.559156439130577,0.6950072266946719,0.6950072266946719
114,0.2643738439768446,0.664507949364139,0.33626975697423744,0.5315940121861016,0.5292556508337194,0.5286571618000442,0.664507949364139,0.664507949364139
115,0.23387456664631182,0.6340086720336062,0.3057704796437047,0.5010947348555688,0.49875637350318663,0.4981578844695114,0.6340086720336062,0.6340086720336062
116,0.20337528931577903,0.6035093947030734,0.2752712023131719,0.470595457525036,0.4682570961726539,0.46765860713897867,0.6035093947030734,0.6035093947030734
117,0.17287601198524624,0.5730101173725406,0.24477192498263914,0.44009618019450325,0.4377578188421211,0.4371593298084459,0.5730101173725406,0.5730101173725406
118,0.14237673465471345,0.5425108400420078,0.21427264765210635,0.4095969028639705,0.40725854151158836,0.40666005247791315,0.5425108400420078,0.5425108400420078
119,0.11187745732418067,0.512011562711475,0.18377337032157356,0.37909762553343773,0.3767592641810556,0.3761607751473804,0.512011562711475,0.512011562711475
120,0.08137817999364788,0.4815122853809422,0.15327409299104078,0.348598348202905,0.34625998685052284,0.34566149781684763,0.4815122853809422,0.4815122853809422
121,0.0508789026631151,0.45101300805040945,0.12277481566050799,0.3180990708723722,0.3157607095199901,0.31516222048631487,0.45101300805040945,0.45101300805040945
122,0.02037962533258232,0.4205137307198767,0.0922755383299752,0.28759979354183945,0.2852614321894573,0.2846629431557821,0.4205137307198767,0.4205137307198767
123,-0.010119651997950459,0.39001445338934393,0.061776260999442424,0.2571005162113067,0.25476215485892456,0.25416366582524935,0.39001445338934393,0.39001445338934393
124,0.9898803480020495,0.36430259561105643,0.23760791226769165,0.22024895926896473,0.40665682069310943,0.20815785984382998,0.40617337872978165,0.37730210537331926
125,1.0,0.33859073783276894,0.41343956353594086,0.18339740232662274,0.5585514865272942,0.1621520538624106,0.4223323040702194,0.3645897573572946
126,0.9695007226694672,0.3080914605022362,0.3829402862054081,0.15289812499608996,0.5280522091967614,0.13165277653187782,0.3918330267396866,0.33409048002676184
127,0.9390014453389344,0.2775921831717034,0.35244100887487534,0.12239884766555717,0.4975529318662287,0.10115349920134503,0.36133374940915386,0.3035912026962291
128,0.9085021680084016,0.24709290584117063,0.3219417315443426,0.09189957033502438,0.4670536545356959,0.07065422187081224,0.3308344720786211,0.2730919253656963
129,0.8780028906778687,0.21659362851063785,0.2914424542138098,0.0614002930044916,0.43655437720516316,0.040154944540279465,0.30033519474808834,0.24259264803516353
130,0.8475036133473359,0.18609435118010506,0.26094317688327706,0.030901015673958823,0.4060550998746304,0.009655667209746685,0.2698359174175556,0.21209337070463075
131,0.8170043360168031,0.15559507384957227,0.23044389955274427,0.00040173834342604325,0.37555582254409764,-0.020843610120786095,0.2393366400870228,0.18159409337409796
132,0.7709985300353837,0.1334185960633241,0.3749547920616795,0.047637615249571115,0.4357856937291901,0.9791563898792139,0.2957858407142081,0.30024262800087237
133,0.7249927240539642,0.11124211827707595,0.5194656845706146,0.09487349215571617,0.4960155649142826,1.0,0.35223504134139344,0.4188911626276468
134,0.6944934467234314,0.08074284094654316,0.48896640724008184,0.06437421482518338,0.46551628758374985,0.9695007226694672,0.3217357640108607,0.38839188529711405
135,0.6639941693928986,0.05024356361601038,0.4584671299095491,0.0338749374946506,0.4350170102532171,0.9390014453389344,0.2912364866803279,0.3578926079665813
136,0.6334948920623658,0.0197442862854776,0.4279678525790163,0.003375660164117819,0.40451773292268434,0.9085021680084016,0.26073720934979516,0.32739333063604853
137,0.6029956147318329,-0.01075499104505518,0.39746857524848356,-0.02712361716641496,0.3740184555921516,0.8780028906778687,0.23023793201926238,0.29689405330551577
138,0.566144057789491,-0.03146304363827461,0.5118449715137199,0.972876382833585,0.6235350511122113,0.9252387675840138,0.37141199231677563,0.3015178556876243
139,0.529292500847149,-0.05217109623149404,0.6262213677789562,1.0,0.873051646632271,0.9724746444901589,0.5125860526142889,0.30614165806973276
140,0.5035806430688614,0.9478289037685059,0.6222735118135995,0.9792919474067805,0.8511744133628604,0.9502981667039107,0.6071782508463711,0.40963042368013663
141,0.4778687852905739,1.0,0.6183256558482427,0.958583894813561,0.8292971800934498,0.9281216889176624,0.7017704490784533,0.5131191892905405
142,0.44736950796004116,0.9695007226694672,0.5878263785177099,0.9280846174830282,0.798797902762917,0.8976224115871296,0.6712711717479205,0.4826199119600077
143,0.4168702306295084,0.9390014453389344,0.5573271011871771,0.8975853401524954,0.7682986254323841,0.8671231342565968,0.6407718944173877,0.45212063462947494
144,0.38637095329897564,0.9085021680084016,0.5268278238566443,0.8670860628219625,0.7377993481018513,0.836623856926064,0.6102726170868549,0.4216213572989422
145,0.3558716759684429,0.8780028906778687,0.4963285465261115,0.8365867854914297,0.7073000707713185,0.8061245795955312,0.5797733397563221,0.3911220799684094
146,0.3253723986379101,0.8475036133473359,0.46582926919557877,0.8060875081608969,0.6768007934407857,0.7756253022649984,0.5492740624257892,0.36062280263787666
147,0.29487312130737736,0.8170043360168031,0.435329991865046,0.7755882308303641,0.6463015161102529,0.7451260249344656,0.5187747850952564,0.3301235253073439
148,0.2643738439768446,0.7865050586862703,0.40483071453451325,0.7450889534998313,0.6158022387797201,0.7146267476039327,0.48827550776472367,0.29962424797681114
149,0.23387456664631182,0.7560057813557375,0.3743314372039805,0.7145896761692985,0.5853029614491873,0.6841274702733999,0.4577762304341909,0.2691249706462784
150,0.20337528931577903,0.7255065040252047,0.34383215987344773,0.6840903988387657,0.5548036841186544,0.6536281929428671,0.42727695310365815,0.2386256933157456
151,0.17287601198524624,0.6950072266946719,0.31333288254291497,0.6535911215082328,0.5243044067881216,0.6231289156123343,0.3967776757731254,0.2081264159852128
152,0.14237673465471345,0.664507949364139,0.2828336052123822,0.6230918441777,0.49380512945758887,0.5926296382818015,0.36627839844259263,0.17762713865468002
153,0.11187745732418067,0.6340086720336062,0.25233432788184945,0.5925925668471672,0.4633058521270561,0.5621303609512687,0.3357791211120599,0.14712786132414724
154,0.08137817999364788,0.6035093947030734,0.22183505055131666,0.5620932895166344,0.43280657479652335,0.5316310836207359,0.3052798437815271,0.11662858399361445
155,0.0508789026631151,0.5730101173725406,0.19133577322078388,0.5315940121861016,0.4023072974659906,0.501131806290203,0.27478056645099436,0.08612930666308166
156,0.02037962533258232,0.5425108400420078,0.1608364958902511,0.5010947348555688,0.37180802013545783,0.4706325289596703,0.24428128912046157,0.05563002933254888
157,-0.010119651997950459,0.512011562711475,0.1303372185597183,0.470595457525036,0.34130874280492507,0.4401332516291375,0.21378201178992878,0.025130752002016102
158,0.9898803480020495,0.48629970493318747,0.30616886982796754,0.4337439005826941,0.49320340863911,0.3941274456477182,0.22994093713036648,0.012418403985991422
159,1.0,0.4605878471549,0.48200052109621677,0.39689234364035214,0.6450980744732948,0.34812163966629883,0.24609986247080415,-0.000293944030033258
160,0.9872876519839753,0.5640766127653039,0.52708856700737,0.4015161460224606,0.814266520885879,0.46677017429307327,0.294539627315788,0.9997060559699668
161,0.9745753039679506,0.6675653783757077,0.5721766129185231,0.4061399484045691,0.9834349672984632,0.5854187089198477,0.34297939216077183,1.0
162,0.9440760266374177,0.6370661010451749,0.5416773355879902,0.3756406710740363,0.9529356899679304,0.5549194315893149,0.3124801148302391,0.9695007226694672
163,0.9135767493068849,0.6065668237146421,0.5111780582574574,0.34514139374350356,0.9224364126373976,0.5244201542587821,0.2819808374997063,0.9390014453389344
164,0.8830774719763521,0.5760675463841093,0.4806787809269247,0.3146421164129708,0.8919371353068648,0.4939208769282493,0.25148156016917356,0.9085021680084016
165,0.8525781946458193,0.5455682690535765,0.4501795035963919,0.28414283908243804,0.861437857976332,0.46342159959771656,0.22098228283864077,0.8780028906778687
166,0.8220789173152865,0.5150689917230437,0.41968022626585916,0.2536435617519053,0.8309385806457992,0.4329223222671838,0.19048300550810798,0.8475036133473359
167,0.7915796399847537,0.4845697143925109,0.3891809489353264,0.2231442844213725,0.8004393033152664,0.40242304493665104,0.1599837281775752,0.8170043360168031
168,0.7610803626542209,0.45407043706197814,0.35868167160479364,0.1926450070908397,0.7699400259847335,0.3719237676061183,0.1294844508470424,0.7865050586862703
169,0.730581085323688,0.4235711597314454,0.3281823942742609,0.16214572976030692,0.7394407486542007,0.3414244902755855,0.09898517351650962,0.7560057813557375
170,0.7000818079931552,0.3930718824009126,0.2976831169437281,0.13164645242977413,0.7089414713236679,0.31092521294505276,0.06848589618597684,0.7255065040252047
171,0.6695825306626224,0.36257260507037986,0.26718383961319536,0.10114717509924134,0.6784421939931351,0.28042593561452,0.037986618855444056,0.6950072266946719
172,0.6390832533320896,0.3320733277398471,0.23668456228266258,0.07064789776870856,0.6479429166626023,0.24992665828398722,0.007487341524911276,0.664507949364139
173,0.6085839760015568,0.30157405040931434,0.2061852849521298,0.040148620438175776,0.6174436393320695,0.21942738095345443,-0.023011935805621504,0.6340086720336062
174,0.6247429013419944,0.39616624864139655,0.3561477044940991,0.18132268073568902,0.7131605320548994,0.2758765815806397,0.9769880641943784,0.68244843687859
175,0.640901826682432,0.49075844687347875,0.5061101240360684,0.3224967410332023,0.8088774247777293,0.332325782207825,1.0,0.7308882017235738
176,0.6104025493518992,0.460259169542946,0.4756108467055356,0.29199746370266955,0.7783781474471965,0.30182650487729223,0.9695007226694672,0.700388924393041
177,0.5799032720213664,0.42975989221241323,0.44511156937500285,0.2614981863721368,0.7478788701166637,0.2713272275467595,0.9390014453389344,0.6698896470625082
178,0.5494039946908336,0.39926061488188047,0.4146122920444701,0.230998909041604,0.7173795927861308,0.2408279502162267,0.9085021680084016,0.6393903697319754
179,0.5189047173603007,0.3687613375513477,0.38411301471393733,0.2004996317110712,0.686880315455598,0.2103286728856939,0.8780028906778687,0.6088910924014426
180,0.488405440029768,0.33826206022081495,0.35361373738340457,0.17000035438053843,0.6563810381250652,0.17982939555516111,0.8475036133473359,0.5783918150709098
181,0.45790616269923523,0.3077627828902822,0.3231144600528718,0.13950107705000564,0.6258817607945324,0.14933011822462833,0.8170043360168031,0.5478925377403769
182,0.42740688536870247,0.27726350555974943,0.29261518272233905,0.10900179971947285,0.5953824834639996,0.11883084089409554,0.7865050586862703,0.5173932604098441
183,0.3969076080381697,0.24676422822921665,0.2621159053918063,0.07850252238894007,0.5648832061334668,0.08833156356356275,0.7560057813557375,0.48689398307931137
184,0.36640833070763695,0.21626495089868386,0.2316166280612735,0.048003245058407286,0.534383928802934,0.057832286233029974,0.7255065040252047,0.4563947057487786
185,0.3359090533771042,0.18576567356815107,0.20111735073074072,0.017503967727874506,0.5038846514724011,0.027333008902497194,0.6950072266946719,0.42589542841824585
186,0.30540977604657144,0.1552663962376183,0.17061807340020793,-0.012995309602658274,0.4733853741418684,-0.003166268428035586,0.664507949364139,0.3953961510877131
187,0.2685582191042295,0.13455834364439886,0.28499446966544434,0.9870046903973417,0.7229019696619281,0.044069608478109486,0.8056820096616523,0.4000199534698216
188,0.23170666216188754,0.11385029105117941,0.3993708659306808,1.0,0.9724185651819879,0.09130548538425454,0.9468560699591655,0.4046437558519301
189,0.20120738483135475,0.08335101372064663,0.368871588600148,0.9695007226694672,0.9419192878514551,0.06080620805372176,0.9163567926286327,0.3741444785213973
