step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
42,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
43,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
44,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
45,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
46,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
47,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
48,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
49,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
50,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
51,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
52,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
53,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
54,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
55,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
56,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
57,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
58,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
59,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
60,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
61,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
62,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
63,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
64,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
65,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
66,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
67,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
68,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
69,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
70,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
71,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
72,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
73,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
74,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
75,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
76,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
77,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
78,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
79,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
80,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
81,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
82,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
83,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
84,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
85,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
86,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
87,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
88,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
89,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
90,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
91,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
92,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
93,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
94,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
95,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
96,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
97,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
98,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
99,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
100,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
101,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
102,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
103,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
104,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
105,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
106,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
107,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
108,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
109,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
110,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
111,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
112,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
113,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
114,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
115,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
116,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
117,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
118,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
119,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
120,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
121,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
122,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
123,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
124,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
125,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
126,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
127,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
128,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
129,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
130,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
131,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
132,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
133,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
134,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
135,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
136,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
137,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
138,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
139,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
140,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
141,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
142,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
143,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
144,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
145,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
146,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
147,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
148,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
149,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
150,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
151,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
152,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
153,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
154,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
155,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
156,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
157,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
158,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
159,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
160,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
161,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
162,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
163,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
164,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
165,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
166,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
167,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
168,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
169,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
170,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
171,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
172,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
173,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
174,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
175,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
176,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
177,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
178,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
179,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
180,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
181,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
182,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
183,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
184,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
185,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
186,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
187,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
188,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
189,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
190,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
191,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
192,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
193,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
194,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
195,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
196,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
197,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
198,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
199,0.7070286216598256,0.7070286216598256,0.2745314393274807,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256,0.7070286216598256
200,0.633785777074782,0.633785777074782,0.2012885947424371,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782,0.633785777074782
201,0.5605429324897384,0.5605429324897384,0.1280457501573935,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384,0.5605429324897384
202,0.4873000879046948,0.4873000879046948,0.0548029055723499,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948,0.4873000879046948
203,0.4140572433196512,0.4140572433196512,-0.018439939012693696,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512,0.4140572433196512
204,1.0,0.5051985284107285,0.9815600609873063,0.5727949242051563,0.7866917670733563,0.19780865215347876,0.8105747094850749,0.9027038052528076
205,1.0,0.5963398135018059,1.0,0.7315326050906614,1.0,-0.018439939012693668,1.0,1.0
206,1.0,1.0,0.7837514088338275,1.0,1.0,0.9815600609873063,1.0,1.0
207,1.0,1.0,0.5675028176676551,1.0,1.0,1.0,1.0,1.0
208,0.9267571554149564,0.9267571554149564,0.4942599730826115,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564,0.9267571554149564
209,0.8535143108299128,0.8535143108299128,0.4210171284975679,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128,0.8535143108299128
210,0.7802714662448692,0.7802714662448692,0.3477742839125243,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692,0.7802714662448692
