step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,0.6726710694264584,0.12393914963853386,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
81,0.60720528331175,0.05847336352382557,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
82,0.9001152442668253,0.20652475469062478,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
83,1.0,0.35457614585742403,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
84,1.0,0.3005558287176443,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
85,1.0,0.2465355115778646,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
86,0.9345342138852917,0.1810697254631563,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
87,0.8690684277705834,0.11560393934844801,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
88,0.803602641655875,0.05013815323373971,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
89,0.7381368555411667,-0.015327632880968584,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
90,0.7376167415935851,0.9846723671190314,0.25634227472204474,0.684116538401387,1.0,1.0,1.0,0.920337606721207
91,0.7370966276460036,1.0,0.40439366588884396,0.6300962212616072,1.0,1.0,1.0,1.0
92,0.6716308415312953,0.9345342138852917,0.33892787977413563,0.5646304351468989,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
93,0.6061650554165869,0.8690684277705834,0.2734620936594273,0.4991646490321906,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
94,0.5406992693018786,0.803602641655875,0.207996307544719,0.4336988629174823,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
95,0.4752334831871703,0.7381368555411667,0.14253052143001071,0.36823307680277395,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
96,0.40976769707246197,0.6726710694264584,0.07706473531530242,0.3027672906880656,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
97,0.34430191095775364,0.60720528331175,0.011598949200594122,0.23730150457335733,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
98,0.2788361248430453,0.5417394971970417,-0.053866836914114175,0.17183571845864903,0.5417394971970417,0.5417394971970417,0.5417394971970417,0.5417394971970417
99,0.5717460857981206,0.689790888363841,0.9461331630858858,-0.14308726753431159,1.0,0.8741725127624518,0.6595323988303297,0.7443865106369956
100,0.8646560467531959,0.8378422795306402,1.0,-0.4580102535272722,1.0,1.0,0.7773253004636176,0.9470335240769494
101,1.0,0.7838219623908604,0.6850770140070394,0.5419897464727278,1.0,1.0,1.0,1.0
102,1.0,0.7298016452510807,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
103,0.9345342138852917,0.6643358591363724,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
104,0.8690684277705834,0.5988700730216641,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
105,0.803602641655875,0.5334042869069557,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
106,0.7381368555411667,0.4679385007922474,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
107,0.6726710694264584,0.4024727146775391,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
108,0.60720528331175,0.33700692856283077,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
109,0.9001152442668253,0.48505831972963,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
110,1.0,0.6331097108964292,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
111,1.0,0.5790893937566495,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
112,1.0,0.5250690766168697,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
113,0.9345342138852917,0.4596032905021614,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
114,0.8690684277705834,0.3941375043874531,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
115,0.803602641655875,0.3286717182727448,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
116,0.7381368555411667,0.26320593215803645,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
117,0.6726710694264584,0.19774014604332815,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
118,0.60720528331175,0.13227435992861986,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
119,0.9001152442668253,0.280325751095419,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
120,1.0,0.42837714226221824,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
121,1.0,0.3743568251224385,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
122,1.0,0.3203365079826588,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
123,0.9345342138852917,0.25487072186795046,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
124,0.8690684277705834,0.18940493575324216,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
125,0.803602641655875,0.12393914963853386,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
126,0.7381368555411667,0.05847336352382557,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
127,0.6726710694264584,-0.00699242259088273,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
128,0.6721509554788768,0.9930075774091173,0.19087648860733644,0.6186507522866787,1.0,0.9841180086904335,1.0,0.8548718206064987
129,0.6716308415312953,1.0,0.33892787977413563,0.5646304351468989,1.0,1.0,1.0,1.0
130,0.6061650554165869,0.9345342138852917,0.2734620936594273,0.4991646490321906,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
131,0.5406992693018786,0.8690684277705834,0.207996307544719,0.4336988629174823,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
132,0.4752334831871703,0.803602641655875,0.14253052143001071,0.36823307680277395,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
133,0.40976769707246197,0.7381368555411667,0.07706473531530242,0.3027672906880656,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
134,0.34430191095775364,0.6726710694264584,0.011598949200594122,0.23730150457335733,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
135,0.2788361248430453,0.60720528331175,-0.053866836914114175,0.17183571845864903,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
136,0.5717460857981206,0.7552566744785493,0.9461331630858858,-0.14308726753431159,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
137,0.8646560467531959,0.9033080656453485,1.0,-0.4580102535272722,1.0,1.0,0.8427910865783259,1.0
138,1.0,0.8492877485055688,0.6850770140070394,0.5419897464727278,1.0,1.0,1.0,1.0
139,1.0,0.795267431365789,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
140,0.9345342138852917,0.7298016452510807,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
141,0.8690684277705834,0.6643358591363724,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
142,0.803602641655875,0.5988700730216641,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
143,0.7381368555411667,0.5334042869069557,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
144,0.6726710694264584,0.4679385007922474,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
145,0.60720528331175,0.4024727146775391,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
146,0.9001152442668253,0.5505241058443383,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
147,1.0,0.6985754970111375,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
148,1.0,0.6445551798713578,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
149,1.0,0.5905348627315781,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
150,0.9345342138852917,0.5250690766168697,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
151,0.8690684277705834,0.4596032905021614,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
152,0.803602641655875,0.3941375043874531,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
153,0.7381368555411667,0.3286717182727448,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
154,0.6726710694264584,0.26320593215803645,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
155,0.60720528331175,0.19774014604332815,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
156,0.9001152442668253,0.34579153721012734,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
157,1.0,0.49384292837692656,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
158,1.0,0.43982261123714683,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
159,1.0,0.3858022940973671,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
160,0.9345342138852917,0.3203365079826588,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
161,0.8690684277705834,0.25487072186795046,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
162,0.803602641655875,0.18940493575324216,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
163,0.7381368555411667,0.12393914963853386,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
164,0.6726710694264584,0.05847336352382557,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
165,0.60720528331175,-0.00699242259088273,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
166,0.6066851693641685,0.9930075774091173,0.12541070249262812,0.5531849661719703,1.0,0.9186522225757253,1.0,0.7894060344917904
167,0.6061650554165869,1.0,0.2734620936594273,0.4991646490321906,1.0,1.0,1.0,0.9716067856718307
168,0.5406992693018786,0.9345342138852917,0.207996307544719,0.4336988629174823,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9061409995571224
169,0.4752334831871703,0.8690684277705834,0.14253052143001071,0.36823307680277395,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.840675213442414
170,0.40976769707246197,0.803602641655875,0.07706473531530242,0.3027672906880656,0.803602641655875,0.803602641655875,0.803602641655875,0.7752094273277057
171,0.34430191095775364,0.7381368555411667,0.011598949200594122,0.23730150457335733,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7097436412129974
172,0.2788361248430453,0.6726710694264584,-0.053866836914114175,0.17183571845864903,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.644277855098289
173,0.5717460857981206,0.8207224605932576,0.9461331630858858,-0.14308726753431159,1.0,1.0,0.7904639710597463,0.8469248685382429
174,0.8646560467531959,0.9687738517600568,1.0,-0.4580102535272722,1.0,1.0,0.9082568726930342,1.0
175,1.0,0.9147535346202771,0.6850770140070394,0.5419897464727278,1.0,1.0,1.0,1.0
176,1.0,0.8607332174804974,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
177,0.9345342138852917,0.795267431365789,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
178,0.8690684277705834,0.7298016452510807,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
179,0.803602641655875,0.6643358591363724,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
180,0.7381368555411667,0.5988700730216641,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
181,0.6726710694264584,0.5334042869069557,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
182,0.60720528331175,0.4679385007922474,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
183,0.9001152442668253,0.6159898919590466,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
184,1.0,0.7640412831258458,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
185,1.0,0.7100209659860661,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
186,1.0,0.6560006488462864,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
187,0.9345342138852917,0.5905348627315781,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
188,0.8690684277705834,0.5250690766168697,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
189,0.803602641655875,0.4596032905021614,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
190,0.7381368555411667,0.3941375043874531,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
191,0.6726710694264584,0.3286717182727448,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
192,0.60720528331175,0.26320593215803645,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
193,0.9001152442668253,0.41125732332483567,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
194,1.0,0.5593087144916349,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
195,1.0,0.5052883973518552,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
196,1.0,0.45126808021207543,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
197,0.9345342138852917,0.3858022940973671,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
198,0.8690684277705834,0.3203365079826588,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
199,0.803602641655875,0.25487072186795046,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
200,0.7381368555411667,0.18940493575324216,0.10829088355524549,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667,0.7381368555411667
201,0.6726710694264584,0.12393914963853386,0.042825097440537196,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584,0.6726710694264584
202,0.60720528331175,0.05847336352382557,-0.0226406886741711,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175,0.60720528331175
203,0.9001152442668253,0.20652475469062478,0.9773593113258289,0.2922822973187894,1.0,0.9396382988771601,0.724998184945038,0.8098522967517039
204,1.0,0.35457614585742403,1.0,-0.02264068867417121,1.0,1.0,0.8427910865783259,1.0
205,1.0,0.3005558287176443,0.6850770140070394,0.9773593113258288,1.0,1.0,1.0,1.0
206,1.0,0.2465355115778646,0.3701540280140787,1.0,1.0,1.0,1.0,1.0
207,0.9345342138852917,0.1810697254631563,0.3046882418993704,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917,0.9345342138852917
208,0.8690684277705834,0.11560393934844801,0.23922245578466209,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834,0.8690684277705834
209,0.803602641655875,0.05013815323373971,0.1737566696699538,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875,0.803602641655875
