step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.18957103904282768,0.6776145353955002,0.33709286652303383,0.8302061125366174,0.4665403125772625,0.45268307421637954,0.8738989888728972,0.659042181908253
56,0.1685542038549772,0.6565977002076497,0.31607603133518336,0.8091892773487669,0.445523477389412,0.4316662390285291,0.8528821536850467,0.6380253467204026
57,0.14753736866712674,0.6355808650197993,0.2950591961473329,0.7881724421609164,0.42450664220156153,0.4106494038406786,0.8318653184971962,0.6170085115325521
58,0.12652053347927628,0.6145640298319488,0.2740423609594824,0.767155606973066,0.40348980701371107,0.38963256865282814,0.8108484833093458,0.5959916763447016
59,0.10550369829142581,0.5935471946440983,0.25302552577163195,0.7461387717852155,0.3824729718258606,0.36861573346497767,0.7898316481214953,0.5749748411568512
60,0.08448686310357534,0.5725303594562479,0.23200869058378149,0.725121936597365,0.36145613663801013,0.3475988982771272,0.7688148129336448,0.5539580059690007
61,0.06347002791572487,0.5515135242683974,0.21099185539593102,0.7041051014095145,0.34043930145015966,0.32658206308927673,0.7477979777457944,0.5329411707811502
62,0.04245319272787439,0.5304966890805469,0.18997502020808055,0.6830882662216641,0.3194224662623092,0.30556522790142626,0.7267811425579439,0.5119243355932998
63,0.021436357540023918,0.5094798538926965,0.16895818502023008,0.6620714310338136,0.2984056310744587,0.2845483927135758,0.7057643073700934,0.4909075004054493
64,0.00041952235217344175,0.488463018704846,0.1479413498323796,0.6410545958459631,0.27738879588660825,0.2635315575257253,0.684747472182243,0.4698906652175988
65,-0.020597312835677034,0.4674461835169955,0.12692451464452914,0.6200377606581127,0.2563719606987578,0.24251472233787486,0.6637306369943925,0.44887383002974834
66,0.979402687164323,0.45937822991845145,0.19127236209520598,0.5766861606783977,0.3829577130690415,0.3147325620954837,0.6543281882559147,0.33566653893425424
67,1.0,0.4513102763199074,0.2556202095458828,0.5333345606986828,0.5095434654393253,0.3869504018530926,0.6449257395174368,0.22245924783876012
68,0.9789831648121495,0.4302934411320569,0.23460337435803236,0.5123177255108323,0.4885266302514748,0.3659335666652421,0.6239089043295863,0.20144241265090965
69,0.9579663296242991,0.40927660594420645,0.2135865391701819,0.49130089032298185,0.46750979506362433,0.34491673147739166,0.6028920691417359,0.18042557746305918
70,0.9369494944364486,0.388259770756356,0.19256970398233142,0.4702840551351314,0.44649295987577386,0.3238998962895412,0.5818752339538854,0.1594087422752087
71,0.9159326592485981,0.3672429355685055,0.17155286879448095,0.4492672199472809,0.4254761246879234,0.3028830611016907,0.5608583987660349,0.13839190708735824
72,0.8949158240607477,0.34622610038065504,0.15053603360663048,0.42825038475943045,0.4044592895000729,0.28186622591384025,0.5398415635781845,0.11737507189950777
73,0.8738989888728972,0.3252092651928046,0.12951919841878,0.40723354957158,0.38344245431222246,0.2608493907259898,0.518824728390334,0.0963582367116573
74,0.8528821536850467,0.3041924300049541,0.10850236323092954,0.3862167143837295,0.362425619124372,0.2398325555381393,0.49780789320248353,0.07534140152380683
75,0.8318653184971962,0.28317559481710364,0.08748552804307907,0.36519987919587904,0.3414087839365215,0.21881572035028884,0.47679105801463306,0.05432456633595636
76,0.8108484833093458,0.26215875962925317,0.0664686928552286,0.34418304400802857,0.32039194874867105,0.19779888516243838,0.4557742228267826,0.03330773114810588
77,0.7898316481214953,0.2411419244414027,0.04545185766737813,0.3231662088201781,0.2993751135608206,0.1767820499745879,0.4347573876389321,0.012290895960255406
78,0.7688148129336448,0.22012508925355223,0.024435022479527654,0.30214937363232763,0.2783582783729701,0.15576521478673744,0.41374055245108166,-0.00872593922759507
79,0.6556075218381507,0.17112959684493803,-0.03468589479258986,0.27000178006198056,0.2675933652751217,0.11871629647835852,0.30631214896875963,0.9912740607724049
80,0.5424002307426566,0.12213410443632383,-0.09380681206470737,0.23785418649163348,0.25682845217727324,0.0816673781699796,0.1988837454864376,1.0
81,0.6067480781933335,0.056745385072613945,0.9061931879352927,0.1999365680868004,0.3065420915570395,0.17208380159413106,0.2610426208549701,0.9408790827278825
82,0.6710959256440104,-0.008643334291095935,1.0,0.16201894968196734,0.35625573093680574,0.2625002250182825,0.3232014962235026,0.8817581654557649
83,0.6630279720454664,0.991356665708904,0.9346112806362902,0.11600695699430899,0.3035775756494794,0.3510608172120679,0.3515920073628524,0.8327626730471507
84,0.6549600184469223,1.0,0.8692225612725804,0.06999496430665064,0.25089942036215307,0.43962140940585326,0.3799825185022022,0.7837671806385365
85,0.6339431832590718,0.9789831648121495,0.8482057260847299,0.048978129118800166,0.2298825851743026,0.4186045742180028,0.35896568331435175,0.762750345450686
86,0.6129263480712214,0.9579663296242991,0.8271888908968794,0.02796129393094969,0.20886574998645213,0.3975877390301523,0.3379488481265013,0.7417335102628355
87,0.5919095128833709,0.9369494944364486,0.806172055709029,0.006944458743099215,0.18784891479860166,0.37657090384230185,0.3169320129386508,0.720716675074985
88,0.5708926776955204,0.9159326592485981,0.7851552205211785,-0.014072376444751261,0.1668320796107512,0.3555540686544514,0.29591517775080034,0.6996998398871346
89,0.5275410777158055,0.8699206665609398,0.7472376021163454,0.9859276235552488,0.11551959468181083,0.35636955424923683,0.3272331683408579,0.6675522463167876
90,0.48418947773609056,0.8239086738732815,0.7093199837115123,1.0,0.06420710975287047,0.3571850398440223,0.3585511589309155,0.6354046527464405
91,0.4631726425482401,0.802891838685431,0.6883031485236618,0.9789831648121495,0.04319027456502,0.3361682046561718,0.337534323743065,0.6143878175585901
92,0.4421558073603896,0.7818750034975805,0.6672863133358113,0.9579663296242991,0.02217343937716952,0.31515136946832134,0.31651748855521455,0.5933709823707396
93,0.42113897217253915,0.7608581683097301,0.6462694781479609,0.9369494944364486,0.0011566041893190451,0.29413453428047087,0.2955006533673641,0.5723541471828891
94,0.4001221369846887,0.7398413331218796,0.6252526429601104,0.9159326592485981,-0.01986023099853143,0.2731176990926204,0.2744838181795136,0.5513373119950387
95,0.5267078893549725,0.6871631778345533,0.6749662823398767,0.8646201743196578,0.9801397690014686,0.29463025445846125,0.3670315810324003,0.5405723988971902
96,0.6532936417252563,0.6344850225472269,0.7246799217196429,0.8133076893907174,1.0,0.3161428098243021,0.459579343885287,0.5298074857993418
97,0.6322768065374058,0.6134681873593765,0.7036630865317924,0.7922908542028669,0.9789831648121495,0.2951259746364516,0.4385625086974365,0.5087906506114913
98,0.6112599713495553,0.592451352171526,0.682646251343942,0.7712740190150165,0.9579663296242991,0.27410913944860116,0.41754567350958605,0.48777381542364084
99,0.5902431361617049,0.5714345169836755,0.6616294161560915,0.750257183827166,0.9369494944364486,0.2530923042607507,0.3965288383217356,0.4667569802357904
100,0.5692263009738544,0.5504176817958251,0.640612580968241,0.7292403486393155,0.9159326592485981,0.23207546907290022,0.3755120031338851,0.4457401450479399
101,0.5482094657860039,0.5294008466079746,0.6195957457803906,0.7082235134514651,0.8949158240607477,0.21105863388504975,0.35449516794603464,0.42472330986008944
102,0.5271926305981535,0.5083840114201241,0.5985789105925401,0.6872066782636146,0.8738989888728972,0.19004179869719928,0.33347833275818417,0.40370647467223897
103,0.506175795410303,0.48736717623227366,0.5775620754046896,0.6661898430757641,0.8528821536850467,0.1690249635093488,0.3124614975703337,0.3826896394843885
104,0.48515896022245253,0.4663503410444232,0.5565452402168392,0.6451730078879137,0.8318653184971962,0.14800812832149834,0.29144466238248323,0.36167280429653803
105,0.46414212503460206,0.4453335058565727,0.5355284050289887,0.6241561727000632,0.8108484833093458,0.12699129313364788,0.27042782719463276,0.34065596910868756
106,0.4431252898467516,0.42431667066872225,0.5145115698411382,0.6031393375122127,0.7898316481214953,0.1059744579457974,0.2494109920067823,0.3196391339208371
107,0.4221084546589011,0.4032998354808718,0.49349473465328775,0.5821225023243622,0.7688148129336448,0.08495762275794694,0.22839415681893183,0.2986222987329866
108,0.40109161947105065,0.3822830002930213,0.4724778994654373,0.5611056671365118,0.7477979777457944,0.06394078757009647,0.20737732163108136,0.27760546354513616
109,0.3800747842832002,0.36126616510517084,0.4514610642775868,0.5400888319486613,0.7267811425579439,0.04292395238224599,0.1863604864432309,0.2565886283572857
110,0.3590579490953497,0.3402493299173204,0.43044422908973634,0.5190719967608108,0.7057643073700934,0.021907117194395517,0.16534365125538042,0.23557179316943522
111,0.33804111390749925,0.3192324947294699,0.40942739390188587,0.49805516157296037,0.684747472182243,0.0008902820065450415,0.14432681606752995,0.21455495798158475
112,0.3170242787196488,0.29821565954161944,0.3884105587140354,0.4770383263851099,0.6637306369943925,-0.020126553181305434,0.12330998087967948,0.19353812279373428
113,0.38924211847725765,0.3867762517354048,0.47882698213818686,0.47785381197989535,0.6852431923602333,0.9798734468186946,0.23686890443497544,0.15648920448535536
114,0.4614599582348665,0.4753368439291902,0.5692434055623383,0.4786692975746808,0.7067557477260742,1.0,0.3504278279902714,0.11944028617697644
115,0.44044312304701605,0.4543200087413397,0.5482265703744879,0.4576524623868303,0.6857389125382237,0.9789831648121495,0.3294109928024209,0.09842345098912597
116,0.4194262878591656,0.43330317355348924,0.5272097351866374,0.43663562719897986,0.6647220773503733,0.9579663296242991,0.30839415761457045,0.0774066158012755
117,0.3984094526713151,0.41228633836563877,0.5061928999987869,0.4156187920111294,0.6437052421625228,0.9369494944364486,0.28737732242672,0.056389780613425027
118,0.37739261748346464,0.3912695031777883,0.48517606481093645,0.3946019568232789,0.6226884069746723,0.9159326592485981,0.2663604872388695,0.03537294542557455
119,0.3563757822956142,0.37025266798993783,0.464159229623086,0.37358512163542845,0.6016715717868218,0.8949158240607477,0.24534365205101905,0.014356110237724075
120,0.3353589471077637,0.34923583280208736,0.4431423944352355,0.352568286447578,0.5806547365989714,0.8738989888728972,0.22432681686316858,-0.006660724950126401
121,0.22215165601226958,0.3002403403934732,0.384021477163118,0.3204206928772309,0.5698898235011229,0.8368500705645183,0.11689841338084656,0.9933392750498736
122,0.10894436491677545,0.251244847984859,0.32490055989100053,0.28827309930688383,0.5591249104032745,0.7998011522561395,0.009470009898524513,1.0
123,0.08792752972892498,0.23022801279700855,0.30388372470315006,0.26725626411903336,0.538108075215424,0.778784317068289,-0.011546825289325963,0.9789831648121495
124,0.07852508099044708,0.25861852393635837,0.36604260007168254,0.29857425470909094,0.6306558380683107,0.8923432406235849,0.9884531747106741,0.8715547613298275
125,0.06912263225196918,0.2870090350757082,0.42820147544021503,0.3298922452991485,0.7232036009211974,1.0,1.0,0.7641263578475054
126,0.04810579706411871,0.2659921998878577,0.40718464025236456,0.30887541011129804,0.7021867657333469,0.9789831648121495,0.9789831648121495,0.7431095226596549
127,0.027088961876268233,0.24497536470000725,0.3861678050645141,0.2878585749234476,0.6811699305454965,0.9579663296242991,0.9579663296242991,0.7220926874718044
128,0.0060721266884177574,0.22395852951215678,0.3651509698766636,0.2668417397355971,0.660153095357646,0.9369494944364486,0.9369494944364486,0.701075852283954
129,-0.014944708499432718,0.2029416943243063,0.34413413468881315,0.24582490454774664,0.6391362601697955,0.9159326592485981,0.9159326592485981,0.6800590170961035
130,0.9850552915005673,0.19487374072576225,0.40848198213949,0.20247330456803175,0.7657220125400793,0.988150499006207,0.9065302105101203,0.5668517260006094
131,1.0,0.18680578712721818,0.47282982959016684,0.15912170458831687,0.8923077649103631,1.0,0.8971277617716424,0.4536444349051153
132,0.9789831648121495,0.1657889519393677,0.45181299440231637,0.1381048694004664,0.8712909297225127,0.9789831648121495,0.876110926583792,0.43262759971726483
133,0.9579663296242991,0.14477211675151724,0.4307961592144659,0.11708803421261593,0.8502740945346622,0.9579663296242991,0.8550940913959415,0.41161076452941436
134,0.9369494944364486,0.12375528156366677,0.40977932402661543,0.09607119902476546,0.8292572593468117,0.9369494944364486,0.834077256208091,0.3905939293415639
135,0.9159326592485981,0.1027384463758163,0.38876248883876496,0.075054363836915,0.8082404241589612,0.9159326592485981,0.8130604210202406,0.3695770941537134
136,0.8949158240607477,0.08172161118796584,0.3677456536509145,0.05403752864906452,0.7872235889711108,0.8949158240607477,0.7920435858323901,0.34856025896586296
137,0.8738989888728972,0.06070477600011536,0.346728818463064,0.03302069346121404,0.7662067537832603,0.8738989888728972,0.7710267506445396,0.3275434237780125
138,0.8528821536850467,0.039687940812264885,0.32571198327521356,0.012003858273363567,0.7451899185954098,0.8528821536850467,0.7500099154566892,0.306526588590162
139,0.8318653184971962,0.01867110562441441,0.3046951480873631,-0.009012976914486909,0.7241730834075594,0.8318653184971962,0.7289930802688387,0.28550975340231155
140,0.7885137185174813,-0.02734088706324394,0.26677752968253,0.9909870230855131,0.672860598478619,0.8326808040919816,0.7603110708588963,0.2533621598319645
141,0.7451621185377664,-0.0733528797509023,0.22885991127769692,1.0,0.6215481135496786,0.833496289686767,0.7916290614489538,0.2212145662616174
142,0.7370941649392223,0.9266471202490977,0.16347119191398704,0.9539880073123417,0.5688699582623523,0.9220568818805525,0.8200195725883036,0.1722190738530032
143,0.7290262113406782,1.0,0.09808247255027716,0.9079760146246834,0.516191802975026,1.0,0.8484100837276534,0.123223581444389
144,0.7080093761528278,0.9789831648121495,0.07706563736242669,0.8869591794368329,0.4951749677871755,0.9789831648121495,0.8273932485398029,0.10220674625653853
145,0.6869925409649773,0.9579663296242991,0.056048802174576216,0.8659423442489824,0.47415813259932504,0.9579663296242991,0.8063764133519524,0.08118991106868806
146,0.6659757057771268,0.9369494944364486,0.03503196698672574,0.844925509061132,0.4531412974114746,0.9369494944364486,0.785359578164102,0.06017307588083758
147,0.6449588705892764,0.9159326592485981,0.014015131798875265,0.8239086738732815,0.4321244622236241,0.9159326592485981,0.7643427429762515,0.03915624069298711
148,0.6239420354014259,0.8949158240607477,-0.007001703388975211,0.802891838685431,0.41110762703577364,0.8949158240607477,0.743325907788401,0.01813940550513663
149,0.6882898828521028,0.8295271046970378,0.9929982966110248,0.7649742202805979,0.4608212664155399,0.9853322474848992,0.8054847831569335,-0.04098151176698088
150,0.7526377303027797,0.764138385333328,1.0,0.7270566018757648,0.5105349057953061,1.0,0.867643658525466,-0.10010242903909838
151,0.6394304392072856,0.7151428929247138,0.9408790827278825,0.6949090083054178,0.4997699926974577,0.9629510816916211,0.7602152550431439,0.8998975709609016
152,0.5262231481117915,0.6661474005160996,0.8817581654557649,0.6627614147350708,0.48900507959960926,0.9259021633832423,0.6527868515608218,1.0
153,0.505206312923941,0.6451305653282491,0.8607413302679144,0.6417445795472203,0.4679882444117588,0.9048853281953918,0.6317700163729714,0.9789831648121495
154,0.48418947773609056,0.6241137301403986,0.839724495080064,0.6207277443593698,0.4469714092239083,0.8838684930075413,0.6107531811851209,0.9579663296242991
155,0.4631726425482401,0.6030968949525481,0.8187076598922135,0.5997109091715194,0.42595457403605785,0.8628516578196909,0.5897363459972704,0.9369494944364486
156,0.4421558073603896,0.5820800597646977,0.797690824704363,0.5786940739836689,0.4049377388482074,0.8418348226318404,0.56871951080942,0.9159326592485981
157,0.42113897217253915,0.5610632245768472,0.7766739895165126,0.5576772387958184,0.3839209036603569,0.8208179874439899,0.5477026756215695,0.8949158240607477
158,0.4001221369846887,0.5400463893889967,0.7556571543286621,0.536660403607968,0.36290406847250645,0.7998011522561395,0.526685840433719,0.8738989888728972
159,0.3791053017968382,0.5190295542011463,0.7346403191408116,0.5156435684201175,0.341887233284656,0.778784317068289,0.5056690052458686,0.8528821536850467
160,0.35808846660898774,0.4980127190132958,0.7136234839529612,0.494626733232267,0.3208703980968055,0.7577674818804385,0.4846521700580181,0.8318653184971962
161,0.3370716314211373,0.47699588382544533,0.6926066487651107,0.47360989804441656,0.29985356290895504,0.736750646692588,0.4636353348701676,0.8108484833093458
162,0.3160547962332868,0.45597904863759486,0.6715898135772602,0.4525930628565661,0.27883672772110457,0.7157338115047376,0.44261849968231715,0.7898316481214953
163,0.29503796104543634,0.4349622134497444,0.6505729783894098,0.4315762276687156,0.2578198925332541,0.6947169763168871,0.4216016644944667,0.7688148129336448
164,0.27402112585758587,0.4139453782618939,0.6295561432015593,0.41055939248086515,0.23680305734540363,0.6737001411290366,0.4005848293066162,0.7477979777457944
165,0.2530042906697354,0.39292854307404346,0.6085393080137088,0.3895425572930147,0.21578622215755316,0.6526833059411862,0.37956799411876574,0.7267811425579439
166,0.23198745548188493,0.371911707886193,0.5875224728258583,0.3685257221051642,0.1947693869697027,0.6316664707533357,0.35855115893091527,0.7057643073700934
167,0.21097062029403446,0.3508948726983425,0.5665056376380079,0.34750888691731374,0.17375255178185223,0.6106496355654852,0.3375343237430648,0.684747472182243
168,0.189953785106184,0.32987803751049205,0.5454888024501574,0.3264920517294633,0.15273571659400176,0.5896328003776348,0.31651748855521433,0.6637306369943925
169,0.16893694991833352,0.3088612023226416,0.5244719672623069,0.3054752165416128,0.1317188814061513,0.5686159651897843,0.29550065336736386,0.642713801806542
170,0.14792011473048305,0.2878443671347911,0.5034551320744565,0.28445838135376234,0.11070204621830082,0.5475991300019338,0.2744838181795134,0.6216969666186916
171,0.12690327954263259,0.26682753194694064,0.482438296886606,0.26344154616591187,0.08968521103045035,0.5265822948140834,0.2534669829916629,0.6006801314308411
172,0.10588644435478212,0.24581069675909017,0.46142146169875553,0.2424247109780614,0.06866837584259988,0.5055654596262329,0.23245014780381246,0.5796632962429906
173,0.08486960916693165,0.2247938615712397,0.44040462651090506,0.22140787579021093,0.04765154065474941,0.4845486244383824,0.211433312615962,0.5586464610551402
174,0.06385277397908118,0.20377702638338924,0.4193877913230546,0.20039104060236046,0.02663470546689893,0.46353178925053196,0.19041647742811152,0.5376296258672897
175,0.0428359387912307,0.18276019119553877,0.3983709561352041,0.17937420541451,0.005617870279048455,0.4425149540626815,0.16939964224026105,0.5166127906794392
176,0.021819103603380227,0.1617433560076883,0.37735412094735366,0.15835737022665952,-0.01539896490880202,0.421498118874831,0.14838280705241058,0.49559595549158875
177,0.14840485597366398,0.10906520072036197,0.4270677603271199,0.10704488529771916,0.984601035091198,0.44301067424067186,0.24093056990529726,0.4848310423937403
178,0.27499060834394773,0.056387045433035625,0.47678139970688616,0.055732400368778794,1.0,0.4645232296065127,0.33347833275818395,0.47406612929589187
179,0.25397377315609726,0.03537021024518515,0.4557645645190357,0.03471556518092832,0.9789831648121495,0.44350639441866224,0.3124614975703335,0.4530492941080414
180,0.2329569379682468,0.014353375057334673,0.4347477293311852,0.013698729993077842,0.9579663296242991,0.4224895592308118,0.291444662382483,0.43203245892019093
181,0.21194010278039632,-0.0066634601305158025,0.41373089414333475,-0.007318105194772634,0.9369494944364486,0.4014727240429613,0.27042782719463254,0.41101562373234046
182,0.20387214918185226,0.9933365398694842,0.34834217477962487,-0.05333009788243098,0.8842713391491223,0.4900333162367466,0.29881833833398236,0.3620201313237263
183,0.1958041955833082,1.0,0.282953455415915,-0.09934209057008933,0.8315931838617959,0.5785939084305319,0.3272088494733322,0.3130246389151121
184,0.1524525956035933,0.9539880073123417,0.2450358370110819,0.9006579094299106,0.7802806989328556,0.5794093940253173,0.35852684006338975,0.28087704534476504
185,0.10910099562387843,0.9079760146246834,0.20711821860624882,1.0,0.7289682140039152,0.5802248796201027,0.3898448306534473,0.24872945177441796
186,0.08808416043602796,0.8869591794368329,0.18610138341839835,0.9789831648121495,0.7079513788160647,0.5592080444322522,0.36882799546559686,0.2277126165865675
187,0.06706732524817749,0.8659423442489824,0.16508454823054788,0.9579663296242991,0.6869345436282143,0.5381912092444018,0.3478111602777464,0.20669578139871703
188,0.046050490060327014,0.844925509061132,0.14406771304269742,0.9369494944364486,0.6659177084403638,0.5171743740565513,0.3267943250898959,0.18567894621086656
189,0.025033654872476538,0.8239086738732815,0.12305087785484695,0.9159326592485981,0.6449008732525133,0.49615753886870084,0.30577748990204545,0.1646621110230161
190,0.004016819684626062,0.802891838685431,0.10203404266699648,0.8949158240607477,0.6238840380646629,0.4751407036808504,0.284760654714195,0.14364527583516562
