step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.9535243247685227,0.8017632580299636,0.9535243247685227,0.8771479644764419,0.5164560134804935,0.8126568990045685,0.5801456751558122,0.9535243247685227
45,0.9070486495370453,0.7552875827984863,0.9070486495370453,0.8306722892449646,0.46998033824901625,0.7661812237730912,0.5336699999243348,0.9070486495370453
46,0.860572974305568,0.708811907567009,0.860572974305568,0.7841966140134873,0.423504663017539,0.7197055485416138,0.48719432469285756,0.860572974305568
47,0.8140972990740907,0.6623362323355316,0.8140972990740907,0.73772093878201,0.3770289877860617,0.6732298733101365,0.4407186494613803,0.8140972990740907
48,0.7676216238426133,0.6158605571040543,0.7676216238426133,0.6912452635505326,0.3305533125545844,0.6267541980786592,0.394242974229903,0.7676216238426133
49,0.721145948611136,0.569384881872577,0.721145948611136,0.6447695883190553,0.28407763732310715,0.5802785228471818,0.34776729899842573,0.721145948611136
50,0.6746702733796587,0.5229092066410996,0.6746702733796587,0.598293913087578,0.23760196209162984,0.5338028476157045,0.30129162376694846,0.6746702733796587
51,0.6281945981481813,0.47643353140962236,0.6281945981481813,0.5518182378561006,0.19112628686015254,0.48732717238422724,0.2548159485354712,0.6281945981481813
52,0.581718922916704,0.4299578561781451,0.581718922916704,0.5053425626246233,0.14465061162867524,0.44085149715274996,0.20834027330399388,0.581718922916704
53,0.5352432476852267,0.3834821809466678,0.5352432476852267,0.458866887393146,0.09817493639719793,0.3943758219212727,0.16186459807251657,0.5352432476852267
54,0.4887675724537494,0.33700650571519053,0.4887675724537494,0.41239121216166874,0.051699261165720635,0.3479001466897954,0.11538892284103927,0.4887675724537494
55,0.44229189722227213,0.29053083048371325,0.44229189722227213,0.36591553693019147,0.005223585934243338,0.30142447145831813,0.06891324760956197,0.44229189722227213
56,0.39581622199079486,0.24405515525223595,0.39581622199079486,0.3194398616987142,-0.04125208929723396,0.25494879622684086,0.02243757237808467,0.39581622199079486
57,0.9303250834495495,0.24255274771107452,0.6648362178174457,0.20087275963450205,0.958747910702766,0.3657531362166599,0.0020180872077111833,0.30574164493950023
58,1.0,0.24105034016991309,0.9338562136440965,0.08230565757028993,1.0,0.476557476206479,-0.018401397962662304,0.21566706788820558
59,1.0,0.36101675274005957,0.7936425640692186,0.28356824952461207,0.9795805148296265,0.9114143210459956,0.9815986020373377,0.6166181694883298
60,1.0,0.4809831653102061,0.6534289144943407,0.4848308414789341,0.9591610296592529,1.0,1.0,1.0
61,0.9535243247685227,0.4345074900787288,0.6069532392628634,0.43835516624745685,0.9126853544277755,0.9535243247685227,0.9535243247685227,0.9535243247685227
62,0.9070486495370453,0.3880318148472515,0.560477564031386,0.3918794910159796,0.8662096791962982,0.9070486495370453,0.9070486495370453,0.9070486495370453
63,0.860572974305568,0.34155613961577425,0.5140018887999087,0.3454038157845023,0.8197340039648209,0.860572974305568,0.860572974305568,0.860572974305568
64,0.8140972990740907,0.29508046438429697,0.46752621356843144,0.298928140553025,0.7732583287333435,0.8140972990740907,0.8140972990740907,0.8140972990740907
65,0.7676216238426133,0.24860478915281967,0.42105053833695416,0.25245246532154775,0.7267826535018662,0.7676216238426133,0.7676216238426133,0.7676216238426133
66,0.721145948611136,0.20212911392134236,0.3745748631054769,0.20597679009007044,0.6803069782703889,0.721145948611136,0.721145948611136,0.721145948611136
67,0.6746702733796587,0.15565343868986506,0.3280991878739996,0.15950111485859314,0.6338313030389116,0.6746702733796587,0.6746702733796587,0.6746702733796587
68,0.6281945981481813,0.10917776345838776,0.28162351264252233,0.11302543962711584,0.5873556278074342,0.6281945981481813,0.6281945981481813,0.6281945981481813
69,0.581718922916704,0.06270208822691045,0.23514783741104503,0.06654976439563853,0.5408799525759569,0.581718922916704,0.581718922916704,0.581718922916704
70,0.5352432476852267,0.016226412995433155,0.18867216217956773,0.020074089164161237,0.4944042773444796,0.5352432476852267,0.5352432476852267,0.5352432476852267
71,0.4887675724537494,-0.03024926223604414,0.14219648694809042,-0.02640158606731606,0.44792860211300234,0.4887675724537494,0.4887675724537494,0.4887675724537494
72,0.7659994802435891,0.39191455634178807,0.2513132790838079,0.973598413932684,0.3293615000487902,0.9431693811771414,0.6900301644080714,0.7911818127577409
73,1.0,0.8140783749196202,0.3604300712195254,1.0,0.21079439798457808,1.0,0.8912927563623935,1.0
74,0.9535243247685227,0.7676026996881429,0.31395439598804814,0.9535243247685227,0.16431872275310078,0.9535243247685227,0.8448170811309161,0.9535243247685227
75,0.9070486495370453,0.7211270244566655,0.26747872075657086,0.9070486495370453,0.11784304752162347,0.9070486495370453,0.7983414058994388,0.9070486495370453
76,0.860572974305568,0.6746513492251882,0.22100304552509356,0.860572974305568,0.07136737229014617,0.860572974305568,0.7518657306679615,0.860572974305568
77,0.8140972990740907,0.6281756739937109,0.17452737029361626,0.8140972990740907,0.024891697058668873,0.8140972990740907,0.7053900554364841,0.8140972990740907
78,0.7676216238426133,0.5816999987622335,0.12805169506213895,0.7676216238426133,-0.021583978172808424,0.7676216238426133,0.6589143802050068,0.7676216238426133
79,1.0,0.5801975912210721,0.39707169088878985,0.6490545217784012,0.9784160218271916,0.8784259638324323,0.6384948950346333,0.6775470467913187
80,1.0,0.5786951836799106,0.6660916867154406,0.530487419714189,1.0,0.9892303038222513,0.6180754098642598,0.5874724697400241
81,0.9535243247685227,0.5322195084484332,0.6196160114839633,0.4840117444827117,0.9535243247685227,0.942754628590774,0.5715997346327825,0.5409967945085468
82,0.9070486495370453,0.48574383321695597,0.573140336252486,0.43753606925123445,0.9070486495370453,0.8962789533592966,0.5251240594013051,0.4945211192770695
83,0.860572974305568,0.4392681579854787,0.5266646610210086,0.3910603940197572,0.860572974305568,0.8498032781278193,0.47864838416982786,0.4480454440455922
84,0.8140972990740907,0.3927924827540014,0.48018898578953134,0.3445847187882799,0.8140972990740907,0.803327602896342,0.4321727089383506,0.40156976881411494
85,0.7676216238426133,0.34631680752252414,0.43371331055805407,0.2981090435568026,0.7676216238426133,0.7568519276648646,0.3856970337068733,0.35509409358263766
86,0.721145948611136,0.29984113229104686,0.3872376353265768,0.25163336832532535,0.721145948611136,0.7103762524333873,0.33922135847539603,0.3086184183511604
87,0.6746702733796587,0.2533654570595696,0.3407619600950995,0.20515769309384804,0.6746702733796587,0.66390057720191,0.29274568324391875,0.2621427431196831
88,0.6281945981481813,0.20688978182809228,0.29428628486362224,0.15868201786237074,0.6281945981481813,0.6174249019704326,0.24627000801244145,0.2156670678882058
89,0.581718922916704,0.16041410659661498,0.24781060963214493,0.11220634263089344,0.581718922916704,0.5709492267389553,0.19979433278096415,0.1691913926567285
90,0.5352432476852267,0.11393843136513768,0.20133493440066763,0.06573066739941613,0.5352432476852267,0.524473551507478,0.15331865754948684,0.1227157174252512
91,0.4887675724537494,0.06746275613366037,0.15485925916919033,0.019254992167938835,0.4887675724537494,0.4779978762760007,0.10684298231800954,0.0762400421937739
92,0.44229189722227213,0.020987080902183076,0.10838358393771302,-0.02722068306353846,0.44229189722227213,0.43152220104452343,0.06036730708653224,0.029764366962296597
93,0.7195238050121119,0.4431508994800153,0.2175003760734305,0.9727793169364616,0.32372479515806,0.8859240097679154,0.2616298990408544,0.3321786072662881
94,0.9967557128019516,0.8653147180578474,0.32661716820914805,1.0,0.20515769309384788,1.0,0.46289249099517654,0.6345928475702796
95,0.9502800375704743,0.8188390428263701,0.28014149297767077,0.9535243247685227,0.15868201786237057,0.9535243247685227,0.41641681576369927,0.5881171723388022
96,0.903804362338997,0.7723633675948928,0.23366581774619347,0.9070486495370453,0.11220634263089327,0.9070486495370453,0.369941140532222,0.5416414971073249
97,0.8573286871075196,0.7258876923634154,0.18719014251471616,0.860572974305568,0.06573066739941597,0.860572974305568,0.3234654653007447,0.4951658218758476
98,0.8108530118760423,0.6794120171319381,0.14071446728323886,0.8140972990740907,0.01925499216793867,0.8140972990740907,0.27698979006926744,0.44869014664437035
99,0.764377336644565,0.6329363419004608,0.09423879205176156,0.7676216238426133,-0.027220683063538628,0.7676216238426133,0.23051411483779014,0.40221447141289307
100,1.0,0.6314339343592993,0.3632587878784124,0.6490545217784012,0.9727793169364614,0.8784259638324323,0.21009462966741663,0.31213989436159845
101,1.0,0.6299315268181378,0.6322787837050633,0.530487419714189,1.0,0.9892303038222513,0.18967514449704312,0.2220653173103038
102,0.9535243247685227,0.5834558515866605,0.585803108473586,0.4840117444827117,0.9535243247685227,0.942754628590774,0.14319946926556582,0.1755896420788265
103,0.9070486495370453,0.5369801763551831,0.5393274332421086,0.43753606925123445,0.9070486495370453,0.8962789533592966,0.09672379403408851,0.1291139668473492
104,0.860572974305568,0.49050450112370586,0.49285175801063136,0.3910603940197572,0.860572974305568,0.8498032781278193,0.050248118802611215,0.08263829161587188
105,0.8140972990740907,0.4440288258922286,0.4463760827791541,0.3445847187882799,0.8140972990740907,0.803327602896342,0.0037724435711339183,0.03616261638439459
106,0.7676216238426133,0.3975531506607513,0.3999004075476768,0.2981090435568026,0.7676216238426133,0.7568519276648646,-0.04270323166034338,-0.01031305884708271
107,1.0,0.5175195632308977,0.259686757972799,0.4993716355111248,0.7472021386722398,1.0,0.9572967683396566,0.3906380427530416
108,1.0,0.637485975801044,0.11947310839792116,0.7006342274654468,0.7267826535018663,1.0,1.0,0.7915891443531659
109,0.9535243247685227,0.5910103005695667,0.07299743316644386,0.6541585522339695,0.680306978270389,0.9535243247685227,0.9535243247685227,0.7451134691216885
110,0.9070486495370453,0.5445346253380894,0.026521757934966562,0.6076828770024921,0.6338313030389117,0.9070486495370453,0.9070486495370453,0.6986377938902112
111,0.860572974305568,0.4980589501066121,-0.019953917296510734,0.5612072017710148,0.5873556278074343,0.860572974305568,0.860572974305568,0.6521621186587339
112,1.0,0.6507795684032661,0.9800460827034893,0.6703239939067323,0.8563756236340851,0.8366149366550683,0.7203593247306901,0.936312689508732
113,1.0,0.8035001866999202,1.0,0.7794407860424497,1.0,0.8126568990045685,0.5801456751558122,1.0
114,0.9535243247685227,0.7570245114684429,0.9535243247685227,0.7329651108109724,0.9535243247685227,0.7661812237730912,0.5336699999243348,0.9535243247685227
115,0.9070486495370453,0.7105488362369655,0.9070486495370453,0.686489435579495,0.9070486495370453,0.7197055485416138,0.48719432469285756,0.9070486495370453
116,0.860572974305568,0.6640731610054882,0.860572974305568,0.6400137603480177,0.860572974305568,0.6732298733101365,0.4407186494613803,0.860572974305568
117,0.8140972990740907,0.6175974857740109,0.8140972990740907,0.5935380851165404,0.8140972990740907,0.6267541980786592,0.394242974229903,0.8140972990740907
118,0.7676216238426133,0.5711218105425335,0.7676216238426133,0.547062409885063,0.7676216238426133,0.5802785228471818,0.34776729899842573,0.7676216238426133
119,0.721145948611136,0.5246461353110562,0.721145948611136,0.5005867346535857,0.721145948611136,0.5338028476157045,0.30129162376694846,0.721145948611136
120,0.6746702733796587,0.4781704600795789,0.6746702733796587,0.45411105942210844,0.6746702733796587,0.48732717238422724,0.2548159485354712,0.6746702733796587
121,0.6281945981481813,0.43169478484810164,0.6281945981481813,0.40763538419063117,0.6281945981481813,0.44085149715274996,0.20834027330399388,0.6281945981481813
122,0.581718922916704,0.38521910961662437,0.581718922916704,0.3611597089591539,0.581718922916704,0.3943758219212727,0.16186459807251657,0.581718922916704
123,0.5352432476852267,0.3387434343851471,0.5352432476852267,0.3146840337276766,0.5352432476852267,0.3479001466897954,0.11538892284103927,0.5352432476852267
124,0.4887675724537494,0.2922677591536698,0.4887675724537494,0.26820835849619934,0.4887675724537494,0.30142447145831813,0.06891324760956197,0.4887675724537494
125,0.44229189722227213,0.2457920839221925,0.44229189722227213,0.22173268326472204,0.44229189722227213,0.25494879622684086,0.02243757237808467,0.44229189722227213
126,0.39581622199079486,0.1993164086907152,0.39581622199079486,0.17525700803324473,0.39581622199079486,0.20847312099536355,-0.024038102853392626,0.39581622199079486
127,0.645181750925515,0.31928282126086166,0.25560257241591705,0.37651959998756684,0.3753967368204214,0.6433299658348802,0.9759618971466074,0.7967673235909191
128,0.8945472798602352,0.4392492338310081,0.11538892284103922,0.577782191941889,0.35497725165004795,1.0,1.0,1.0
129,0.8480716046287579,0.39277355859953084,0.06891324760956191,0.5313065167104116,0.3085015764185707,0.9535243247685227,0.9535243247685227,0.9535243247685227
130,0.8015959293972805,0.34629788336805356,0.022437572378084615,0.48483084147893435,0.2620259011870934,0.9070486495370453,0.9070486495370453,0.9070486495370453
131,0.7551202541658032,0.2998222081365763,-0.02403810285339268,0.4383551662474571,0.2155502259556161,0.860572974305568,0.860572974305568,0.860572974305568
132,1.0,0.45254282643323035,0.9759618971466073,0.5474719583831745,0.484570221782267,0.8366149366550683,0.7203593247306901,1.0
133,1.0,0.6052634447298844,1.0,0.656588750518892,0.7535902176089179,0.8126568990045685,0.5801456751558122,1.0
134,0.9535243247685227,0.558787769498407,0.9535243247685227,0.6101130752874147,0.7071145423774405,0.7661812237730912,0.5336699999243348,0.9535243247685227
135,0.9070486495370453,0.5123120942669297,0.9070486495370453,0.5636374000559373,0.6606388671459632,0.7197055485416138,0.48719432469285756,0.9070486495370453
136,0.860572974305568,0.4658364190354524,0.860572974305568,0.51716172482446,0.6141631919144859,0.6732298733101365,0.4407186494613803,0.860572974305568
137,0.8140972990740907,0.41936074380397514,0.8140972990740907,0.4706860495929827,0.5676875166830085,0.6267541980786592,0.394242974229903,0.8140972990740907
138,0.7676216238426133,0.37288506857249787,0.7676216238426133,0.42421037436150544,0.5212118414515312,0.5802785228471818,0.34776729899842573,0.7676216238426133
139,0.721145948611136,0.3264093933410206,0.721145948611136,0.37773469913002816,0.47473616622005393,0.5338028476157045,0.30129162376694846,0.721145948611136
140,0.6746702733796587,0.2799337181095433,0.6746702733796587,0.3312590238985509,0.42826049098857666,0.48732717238422724,0.2548159485354712,0.6746702733796587
141,0.6281945981481813,0.233458042878066,0.6281945981481813,0.2847833486670736,0.3817848157570994,0.44085149715274996,0.20834027330399388,0.6281945981481813
142,0.581718922916704,0.1869823676465887,0.581718922916704,0.2383076734355963,0.3353091405256221,0.3943758219212727,0.16186459807251657,0.581718922916704
143,0.5352432476852267,0.1405066924151114,0.5352432476852267,0.191831998204119,0.28883346529414483,0.3479001466897954,0.11538892284103927,0.5352432476852267
144,0.4887675724537494,0.0940310171836341,0.4887675724537494,0.1453563229726417,0.24235779006266753,0.30142447145831813,0.06891324760956197,0.4887675724537494
145,0.44229189722227213,0.047555341952156806,0.44229189722227213,0.0988806477411644,0.19588211483119022,0.25494879622684086,0.02243757237808467,0.44229189722227213
146,0.39581622199079486,0.001079666720679509,0.39581622199079486,0.0524049725096871,0.14940643959971292,0.20847312099536355,-0.024038102853392626,0.39581622199079486
147,0.645181750925515,0.12104607929082592,0.25560257241591705,0.25366756446400923,0.1289869544293394,0.6433299658348802,0.9759618971466074,0.7967673235909191
148,0.8945472798602352,0.24101249186097232,0.11538892284103922,0.4549301564183314,0.1085674692589659,1.0,1.0,1.0
149,0.8480716046287579,0.194536816629495,0.06891324760956191,0.4084544811868541,0.06209179402748861,0.9535243247685227,0.9535243247685227,0.9535243247685227
150,0.8015959293972805,0.1480611413980177,0.022437572378084615,0.36197880595537685,0.01561611879601131,0.9070486495370453,0.9070486495370453,0.9070486495370453
151,0.7551202541658032,0.1015854661665404,-0.02403810285339268,0.31550313072389957,-0.030859556435465986,0.860572974305568,0.860572974305568,0.860572974305568
152,1.0,0.25430608446319447,0.9759618971466073,0.4246199228596171,0.23816043939118484,0.8366149366550683,0.7203593247306901,1.0
153,1.0,0.40702670275984854,1.0,0.5337367149953346,0.5071804352178356,0.8126568990045685,0.5801456751558122,1.0
154,0.9535243247685227,0.36055102752837126,0.9535243247685227,0.4872610397638573,0.46070475998635835,0.7661812237730912,0.5336699999243348,0.9535243247685227
155,0.9070486495370453,0.314075352296894,0.9070486495370453,0.44078536453238004,0.41422908475488107,0.7197055485416138,0.48719432469285756,0.9070486495370453
156,0.860572974305568,0.2675996770654167,0.860572974305568,0.39430968930090277,0.3677534095234038,0.6732298733101365,0.4407186494613803,0.860572974305568
157,0.8140972990740907,0.2211240018339394,0.8140972990740907,0.3478340140694255,0.3212777342919265,0.6267541980786592,0.394242974229903,0.8140972990740907
158,0.7676216238426133,0.1746483266024621,0.7676216238426133,0.3013583388379482,0.27480205906044924,0.5802785228471818,0.34776729899842573,0.7676216238426133
159,0.721145948611136,0.1281726513709848,0.721145948611136,0.25488266360647094,0.22832638382897194,0.5338028476157045,0.30129162376694846,0.721145948611136
160,0.6746702733796587,0.0816969761395075,0.6746702733796587,0.20840698837499363,0.18185070859749464,0.48732717238422724,0.2548159485354712,0.6746702733796587
161,0.6281945981481813,0.0352213009080302,0.6281945981481813,0.16193131314351633,0.13537503336601733,0.44085149715274996,0.20834027330399388,0.6281945981481813
162,0.581718922916704,-0.0112543743234471,0.581718922916704,0.11545563791203903,0.08889935813454003,0.3943758219212727,0.16186459807251657,0.581718922916704
163,0.6941255131581988,0.9887456256765529,0.7344395412133581,0.5376194564898712,0.08739695059337863,0.9113744255855988,0.281831010642663,0.4747190196070004
164,0.8065321033996936,1.0,0.8871601595100121,0.9597832750677032,0.08589454305221719,1.0,0.4017974232128095,0.3677191162972968
165,0.7600564281682163,0.9535243247685227,0.8406844842785348,0.9133075998362259,0.039418867820739896,0.9535243247685227,0.3553217479813322,0.32124344106581953
166,0.713580752936739,0.9070486495370453,0.7942088090470575,0.8668319246047486,-0.007056807410737401,0.9070486495370453,0.3088460727498549,0.27476776583434226
167,1.0,0.9055462419958838,1.0,0.7482648225405364,0.9929431925892626,1.0,0.2884265875794815,0.1846931887830476
168,1.0,0.9040438344547224,1.0,0.6296977204763242,1.0,1.0,0.268007102409108,0.09461861173175298
169,0.9535243247685227,0.857568159223245,0.9535243247685227,0.5832220452448469,0.9535243247685227,0.9535243247685227,0.22153142717763072,0.048142936500275686
170,0.9070486495370453,0.8110924839917677,0.9070486495370453,0.5367463700133696,0.9070486495370453,0.9070486495370453,0.17505575194615342,0.0016672612687983895
171,0.860572974305568,0.7646168087602904,0.860572974305568,0.4902706947818923,0.860572974305568,0.860572974305568,0.1285800767146761,-0.04480841396267891
172,0.8663379161265603,0.6576169054505867,1.0,0.7926849350858837,0.7704983972542734,0.8505440753206152,0.5295311783148003,0.9551915860373211
173,0.8721028579475526,0.550617002140883,1.0,1.0,0.6804238202029788,0.8405151763356623,0.9304822799149246,1.0
174,0.8256271827160753,0.5041413269094057,0.9535243247685227,0.9535243247685227,0.6339481449715014,0.794039501104185,0.8840066046834473,0.9535243247685227
175,0.7791515074845979,0.45766565167792844,0.9070486495370453,0.9070486495370453,0.5874724697400241,0.7475638258727076,0.8375309294519699,0.9070486495370453
176,0.7326758322531206,0.41118997644645117,0.860572974305568,0.860572974305568,0.5409967945085468,0.7010881506412303,0.7910552542204926,0.860572974305568
177,0.6862001570216433,0.3647143012149739,0.8140972990740907,0.8140972990740907,0.4945211192770695,0.654612475409753,0.7445795789890153,0.8140972990740907
178,0.6397244817901659,0.3182386259834966,0.7676216238426133,0.7676216238426133,0.4480454440455922,0.6081368001782756,0.698103903757538,0.7676216238426133
179,0.5932488065586886,0.27176295075201934,0.721145948611136,0.721145948611136,0.40156976881411494,0.5616611249467983,0.6516282285260606,0.721145948611136
180,0.5467731313272113,0.22528727552054204,0.6746702733796587,0.6746702733796587,0.35509409358263766,0.515185449715321,0.6051525532945833,0.6746702733796587
181,0.500297456095734,0.17881160028906473,0.6281945981481813,0.6281945981481813,0.3086184183511604,0.4687097744838437,0.558676878063106,0.6281945981481813
182,0.4538217808642567,0.13233592505758743,0.581718922916704,0.581718922916704,0.2621427431196831,0.42223409925236643,0.5122012028316286,0.581718922916704
183,0.4073461056327794,0.08586024982611012,0.5352432476852267,0.5352432476852267,0.2156670678882058,0.37575842402088916,0.46572552760015135,0.5352432476852267
184,0.3608704304013021,0.03938457459463283,0.4887675724537494,0.4887675724537494,0.1691913926567285,0.3292827487894119,0.41924985236867407,0.4887675724537494
185,0.31439475516982485,-0.007091100636844469,0.44229189722227213,0.44229189722227213,0.1227157174252512,0.2828070735579346,0.3727741771371968,0.44229189722227213
186,0.42680134541131964,0.9929088993631555,0.5950125155189262,0.8644557158001043,0.12121330988408976,0.7998056772222607,0.4927405897073433,0.33529199391256853
187,0.5392079356528144,1.0,0.7477331338155803,1.0,0.11971090234292833,1.0,0.6127070022774898,0.2282920906028649
188,0.49273226042133716,0.9535243247685227,0.7012574585841029,0.9535243247685227,0.07323522711145103,0.9535243247685227,0.5662313270460124,0.1818164153713876
189,0.4462565851898599,0.9070486495370453,0.6547817833526256,0.9070486495370453,0.026759551879973732,0.9070486495370453,0.5197556518145351,0.1353407401399103
190,0.3997809099583826,0.860572974305568,0.6083061081211483,0.860572974305568,-0.019716123351503564,0.860572974305568,0.4732799765830578,0.08886506490843299
191,0.9342897714171373,0.8590705667644065,0.8773261039477991,0.7420058722413558,0.9802838766484965,0.9713773142953871,0.45286049141268436,-0.001209512142861642
192,1.0,0.857568159223245,1.0,0.6234387701771437,1.0,1.0,0.4324410062423109,-0.09128408919415627
193,1.0,0.7505682559135414,1.0,0.9258530104811351,0.9099254229487054,0.989971101015047,0.8333921078424352,0.9087159108058437
194,1.0,0.6435683526038377,1.0,1.0,0.8198508458974108,0.9799422020300942,1.0,1.0
195,0.9535243247685227,0.5970926773723604,0.9535243247685227,0.9535243247685227,0.7733751706659334,0.9334665267986169,0.9535243247685227,0.9535243247685227
