step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.0,0.27841070680146207,0.48930686088921194,0.8699688638174934,-0.31185628049971026,1.0,1.0,-0.5865144885782806
19,1.0,-0.44317858639707586,-0.021386278221576144,0.7399377276349868,0.24105807262273268,1.0,1.0,-0.4267801723040405
20,1.0,-0.7218879466533396,-0.6158013203915728,0.5679194606238812,-0.4078180610160035,1.0,1.0,0.5732198276959595
21,1.0,-1.0,-1.0,0.39590119361277565,-1.0,1.0,1.0,1.0
22,0.27841070680146207,0.0,-0.970876085996169,0.6951614216145982,-1.0,1.0,1.0,0.7212906397437363
23,-0.44317858639707586,1.0,-0.9417521719923381,0.9944216496164205,-1.0,1.0,1.0,0.4425812794874726
24,0.5568214136029241,0.27841070680146207,-1.0,0.8643905134339139,-0.44708564687755703,1.0,1.0,0.6023155957617127
25,1.0,-0.44317858639707586,-1.0,0.7343593772514073,0.10582870624488593,1.0,1.0,0.7620499120359528
26,0.48930686088921194,-0.41405467239324495,0.0,1.0,0.1734433894338093,0.7076929740785992,1.0,0.1676348698659562
27,-0.021386278221576144,-0.38493075838941404,1.0,1.0,0.24105807262273268,0.4153859481571984,1.0,-0.4267801723040404
28,-0.7429755714201141,0.615069241610586,1.0,1.0,-0.4861002697747816,0.7256490285131593,1.0,-0.7054895325603041
29,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-0.9841988928165678
30,-0.44708564687755703,0.2728416576024857,1.0,1.0,0.0,1.0,1.0,-1.0
31,0.10582870624488593,-0.4543166847950286,1.0,1.0,1.0,1.0,1.0,-1.0
32,0.26556302251912606,-0.7330260450512923,0.40558495783000337,0.8279817329888944,0.3511238663612638,1.0,1.0,0.0
33,0.4252973387933662,-1.0,-0.1888300843399933,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
34,-0.29629195440517175,0.0,-0.15970617033616238,0.9552236939796114,-1.0,1.0,1.0,0.7212906397437363
35,-1.0,1.0,-0.13058225633233148,1.0,-1.0,1.0,1.0,0.4425812794874726
36,-0.44708564687755703,0.2728416576024857,-0.0629675731434081,1.0,0.0,1.0,1.0,-0.2062948541512636
37,0.10582870624488593,-0.4543166847950286,0.004647110045515265,1.0,1.0,1.0,1.0,-0.8551709877899998
38,0.26556302251912606,-0.7330260450512923,-0.5897679321244814,0.8279817329888944,0.3511238663612638,1.0,1.0,0.14482901221000022
39,0.4252973387933662,-1.0,-1.0,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
40,-0.29629195440517175,0.0,-0.970876085996169,0.9552236939796114,-1.0,1.0,1.0,0.7212906397437363
41,-1.0,1.0,-0.9417521719923381,1.0,-1.0,1.0,1.0,0.4425812794874726
42,-0.44708564687755703,0.2728416576024857,-0.8741374888034147,1.0,0.0,1.0,1.0,-0.2062948541512636
43,0.10582870624488593,-0.4543166847950286,-0.8065228056144913,1.0,1.0,1.0,1.0,-0.8551709877899998
44,-0.615760586953652,0.5456833152049714,-0.7773988916106603,1.0,0.2728416576024857,1.0,1.0,-1.0
45,-1.0,1.0,-0.7482749776068294,1.0,-0.4543166847950286,1.0,1.0,-1.0
46,-0.8402656837257599,0.7212906397437363,-1.0,0.8279817329888944,-1.0,1.0,1.0,0.0
47,-0.6805313674515198,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
48,0.31946863254848024,-0.2790080137110653,-1.0,0.5259323297952823,-0.44708564687755703,1.0,1.0,1.0
49,1.0,-1.0,-1.0,0.3959011936127756,0.10582870624488593,1.0,1.0,1.0
50,0.48930686088921194,-0.970876085996169,0.0,0.7299413707116594,0.1734433894338093,0.7076929740785992,1.0,0.40558495783000337
51,-0.021386278221576144,-0.9417521719923381,1.0,1.0,0.24105807262273268,0.4153859481571984,1.0,-0.1888300843399933
52,0.13834803805266394,-1.0,0.40558495783000337,0.8279817329888944,-0.4078180610160035,0.8133680752280598,1.0,0.8111699156600067
53,0.29808235432690405,-1.0,-0.1888300843399933,0.6559634659777889,-1.0,1.0,1.0,1.0
54,-0.4235069388716339,0.0,-0.15970617033616238,0.9552236939796114,-1.0,1.0,1.0,0.7212906397437363
55,-1.0,1.0,-0.13058225633233148,1.0,-1.0,1.0,1.0,0.4425812794874726
56,0.0,0.27841070680146207,-0.6412753954431195,0.8699688638174934,-0.44708564687755703,1.0,1.0,0.6023155957617127
57,1.0,-0.44317858639707586,-1.0,0.7399377276349868,0.10582870624488593,1.0,1.0,0.7620499120359528
58,0.27841070680146207,0.5568214136029241,-0.970876085996169,1.0,-0.6213296361526284,1.0,1.0,0.48334055177968915
59,-0.44317858639707586,1.0,-0.9417521719923381,1.0,-1.0,1.0,1.0,0.20463119152342543
60,0.5568214136029241,0.27841070680146207,-1.0,0.8699688638174934,-0.44708564687755703,1.0,1.0,0.3643655077976655
61,1.0,-0.44317858639707586,-1.0,0.7399377276349868,0.10582870624488593,1.0,1.0,0.5240998240719056
62,0.48930686088921194,-0.41405467239324495,0.0,1.0,0.1734433894338093,0.7076929740785992,1.0,-0.07031521809809106
63,-0.021386278221576144,-0.38493075838941404,1.0,1.0,0.24105807262273268,0.4153859481571984,1.0,-0.6647302602680877
64,-0.7429755714201141,0.615069241610586,1.0,1.0,-0.4861002697747816,0.7256490285131593,1.0,-0.9434396205243514
65,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0
66,0.0,0.27841070680146207,0.48930686088921194,0.8699688638174934,-0.44708564687755703,1.0,1.0,-0.8402656837257599
67,1.0,-0.44317858639707586,-0.021386278221576144,0.7399377276349868,0.10582870624488593,1.0,1.0,-0.6805313674515198
68,1.0,-0.7218879466533396,-0.6158013203915728,0.5679194606238812,-0.5430474273938503,1.0,1.0,0.31946863254848024
69,1.0,-1.0,-1.0,0.39590119361277565,-1.0,1.0,1.0,1.0
70,0.48930686088921194,-0.970876085996169,0.0,0.7299413707116595,-0.9323853168110766,0.7076929740785992,1.0,0.40558495783000337
71,-0.021386278221576144,-0.9417521719923381,1.0,1.0,-0.8647706336221532,0.4153859481571984,1.0,-0.1888300843399933
72,-0.7429755714201141,0.05824782800766193,1.0,1.0,-1.0,0.7256490285131593,1.0,-0.46753944459625696
73,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-0.7462488048525207
74,0.0,0.27841070680146207,0.48930686088921194,0.8699688638174934,-0.44708564687755703,1.0,1.0,-0.5865144885782806
75,1.0,-0.44317858639707586,-0.021386278221576144,0.7399377276349868,0.10582870624488593,1.0,1.0,-0.4267801723040405
76,0.27841070680146207,0.5568214136029241,0.007737635782254764,1.0,-0.6213296361526284,1.0,1.0,-0.7054895325603042
77,-0.44317858639707586,1.0,0.036861549786085676,1.0,-1.0,1.0,1.0,-0.9841988928165679
78,-0.28344427012283574,0.7212906397437363,-0.5575534923839109,0.8279817329888944,-1.0,1.0,1.0,0.015801107183432084
79,-0.12370995384859564,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
80,0.42920439927384735,-0.2845770629100417,-0.9323853168110766,0.8685907657365807,0.0,1.0,1.0,0.3511238663612638
81,0.9821187523962903,-1.0,-0.8647706336221532,1.0,1.0,1.0,1.0,-0.2977522672774724
82,0.47142561328550225,-0.970876085996169,0.13522936637784677,1.0,1.0,0.7076929740785992,1.0,-0.892167309447469
83,-0.03926752582528582,-0.9417521719923381,1.0,1.0,1.0,0.4153859481571984,1.0,-1.0
84,-0.7608568190238237,0.05824782800766193,1.0,1.0,0.2728416576024857,0.7256490285131593,1.0,-1.0
85,-1.0,1.0,1.0,1.0,-0.4543166847950286,1.0,1.0,-1.0
86,0.0,0.27841070680146207,0.48930686088921194,0.8699688638174934,0.09859766832741433,1.0,1.0,-0.8402656837257599
87,1.0,-0.44317858639707586,-0.021386278221576144,0.7399377276349868,0.6515120214498573,1.0,1.0,-0.6805313674515198
88,0.27841070680146207,0.5568214136029241,0.007737635782254764,1.0,-0.07564632094765701,1.0,1.0,-0.9592407277077835
89,-0.44317858639707586,1.0,0.036861549786085676,1.0,-0.8028046633451713,1.0,1.0,-1.0
90,-0.28344427012283574,0.7212906397437363,-0.5575534923839109,0.8279817329888944,-1.0,1.0,1.0,0.0
91,-0.12370995384859564,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
92,0.42920439927384735,-0.2845770629100417,-0.9323853168110766,0.8685907657365807,0.0,1.0,1.0,0.3511238663612638
93,0.9821187523962903,-1.0,-0.8647706336221532,1.0,1.0,1.0,1.0,-0.2977522672774724
94,0.47142561328550225,-0.970876085996169,0.13522936637784677,1.0,1.0,0.7076929740785992,1.0,-0.892167309447469
95,-0.03926752582528582,-0.9417521719923381,1.0,1.0,1.0,0.4153859481571984,1.0,-1.0
96,-0.7608568190238237,0.05824782800766193,1.0,1.0,0.2728416576024857,0.7256490285131593,1.0,-1.0
97,-1.0,1.0,1.0,1.0,-0.4543166847950286,1.0,1.0,-1.0
98,0.0,0.27841070680146207,0.48930686088921194,0.8699688638174934,0.09859766832741433,1.0,1.0,-0.8402656837257599
99,1.0,-0.44317858639707586,-0.021386278221576144,0.7399377276349868,0.6515120214498573,1.0,1.0,-0.6805313674515198
100,0.27841070680146207,0.5568214136029241,0.007737635782254764,1.0,-0.07564632094765701,1.0,1.0,-0.9592407277077835
101,-0.44317858639707586,1.0,0.036861549786085676,1.0,-0.8028046633451713,1.0,1.0,-1.0
102,0.1097357667253671,0.2728416576024857,0.10447623297500906,1.0,0.1971953366548287,1.0,1.0,-1.0
103,0.6626501198478101,-0.4543166847950286,0.17209091616393243,1.0,1.0,1.0,1.0,-1.0
104,-0.05893917335072786,0.5456833152049714,0.20121483016776334,1.0,0.2728416576024857,1.0,1.0,-1.0
105,-0.7805284665492658,1.0,0.23033874417159425,1.0,-0.4543166847950286,1.0,1.0,-1.0
106,-0.6207941502750257,0.7212906397437363,-0.36407629799840235,0.8279817329888944,-1.0,1.0,1.0,0.0
107,-0.4610598340007856,0.4425812794874726,-0.958491340168399,0.6559634659777889,-1.0,1.0,1.0,1.0
108,-0.9717529731115736,0.4717051934913035,0.041508659831601014,0.9900036430766729,-0.9323853168110766,0.7076929740785992,1.0,0.40558495783000337
109,-1.0,0.5008291074951344,1.0,1.0,-0.8647706336221532,0.4153859481571984,1.0,-0.1888300843399933
110,-0.44708564687755703,-0.2263292349023799,1.0,1.0,0.13522936637784677,0.5309657368703047,1.0,-0.8377062179787295
111,0.10582870624488593,-0.9534875772998942,1.0,1.0,1.0,0.6465455255834109,1.0,-1.0
112,0.26556302251912606,-1.0,0.40558495783000337,0.8279817329888944,0.3511238663612638,1.0,1.0,0.0
113,0.4252973387933662,-1.0,-0.1888300843399933,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
114,-0.29629195440517175,0.0,-0.15970617033616238,0.9552236939796114,-1.0,1.0,1.0,0.7212906397437363
115,-1.0,1.0,-0.13058225633233148,1.0,-1.0,1.0,1.0,0.4425812794874726
116,0.0,0.27841070680146207,-0.6412753954431195,0.8699688638174934,-0.44708564687755703,1.0,1.0,0.6023155957617127
117,1.0,-0.44317858639707586,-1.0,0.7399377276349868,0.10582870624488593,1.0,1.0,0.7620499120359528
118,0.48930686088921194,-0.41405467239324495,0.0,1.0,0.1734433894338093,0.7076929740785992,1.0,0.1676348698659562
119,-0.021386278221576144,-0.38493075838941404,1.0,1.0,0.24105807262273268,0.4153859481571984,1.0,-0.4267801723040404
120,-0.7429755714201141,0.615069241610586,1.0,1.0,-0.4861002697747816,0.7256490285131593,1.0,-0.7054895325603041
121,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-0.9841988928165678
122,-0.44708564687755703,0.2728416576024857,1.0,1.0,0.0,1.0,1.0,-1.0
123,0.10582870624488593,-0.4543166847950286,1.0,1.0,1.0,1.0,1.0,-1.0
124,0.26556302251912606,-0.7330260450512923,0.40558495783000337,0.8279817329888944,0.3511238663612638,1.0,1.0,0.0
125,0.4252973387933662,-1.0,-0.1888300843399933,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
126,0.9782116919158091,-1.0,-0.12121540115106992,0.8685907657365807,0.7022477327225276,1.0,1.0,0.3511238663612638
127,1.0,-1.0,-0.05360071796214655,1.0,1.0,1.0,1.0,-0.2977522672774724
128,0.27841070680146207,0.0,-0.024476803958315644,1.0,0.2728416576024857,1.0,1.0,-0.5764616275337361
129,-0.44317858639707586,1.0,0.004647110045515261,1.0,-0.4543166847950286,1.0,1.0,-0.8551709877899998
130,-0.28344427012283574,0.7212906397437363,-0.5897679321244814,0.8279817329888944,-1.0,1.0,1.0,0.14482901221000022
131,-0.12370995384859564,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
132,0.42920439927384735,-0.2845770629100417,-0.9323853168110766,0.8685907657365807,0.0,1.0,1.0,0.3511238663612638
133,0.9821187523962903,-1.0,-0.8647706336221532,1.0,1.0,1.0,1.0,-0.2977522672774724
134,0.47142561328550225,-0.970876085996169,0.13522936637784677,1.0,1.0,0.7076929740785992,1.0,-0.892167309447469
135,-0.03926752582528582,-0.9417521719923381,1.0,1.0,1.0,0.4153859481571984,1.0,-1.0
136,0.9607324741747142,-1.0,0.48930686088921194,0.8699688638174934,1.0,1.0,1.0,-0.8402656837257599
137,1.0,-1.0,-0.021386278221576144,0.7399377276349868,1.0,1.0,1.0,-0.6805313674515198
138,0.27841070680146207,0.0,0.007737635782254764,1.0,0.2728416576024857,1.0,1.0,-0.9592407277077835
139,-0.44317858639707586,1.0,0.036861549786085676,1.0,-0.4543166847950286,1.0,1.0,-1.0
140,0.1097357667253671,0.2728416576024857,0.10447623297500906,1.0,0.5456833152049714,1.0,1.0,-1.0
141,0.6626501198478101,-0.4543166847950286,0.17209091616393243,1.0,1.0,1.0,1.0,-1.0
142,0.8223844361220501,-0.7330260450512923,-0.42232412600606417,0.8279817329888944,0.3511238663612638,1.0,1.0,0.0
143,0.9821187523962903,-1.0,-1.0,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
144,0.47142561328550225,-0.970876085996169,0.0,0.9900036430766729,-0.23013758408854904,0.7076929740785992,1.0,0.40558495783000337
145,-0.03926752582528582,-0.9417521719923381,1.0,1.0,-0.16252290089962568,0.4153859481571984,1.0,-0.1888300843399933
146,-0.7608568190238237,0.05824782800766193,1.0,1.0,-0.88968124329714,0.7256490285131593,1.0,-0.46753944459625696
147,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-0.7462488048525207
148,0.0,0.27841070680146207,0.48930686088921194,0.8699688638174934,-0.44708564687755703,1.0,1.0,-0.5865144885782806
149,1.0,-0.44317858639707586,-0.021386278221576144,0.7399377276349868,0.10582870624488593,1.0,1.0,-0.4267801723040405
150,0.27841070680146207,0.5568214136029241,0.007737635782254764,1.0,-0.6213296361526284,1.0,1.0,-0.7054895325603042
151,-0.44317858639707586,1.0,0.036861549786085676,1.0,-1.0,1.0,1.0,-0.9841988928165679
152,-0.28344427012283574,0.7212906397437363,-0.5575534923839109,0.8279817329888944,-1.0,1.0,1.0,0.015801107183432084
153,-0.12370995384859564,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
154,0.42920439927384735,-0.2845770629100417,-0.9323853168110766,0.8685907657365807,0.0,1.0,1.0,0.3511238663612638
155,0.9821187523962903,-1.0,-0.8647706336221532,1.0,1.0,1.0,1.0,-0.2977522672774724
156,0.47142561328550225,-0.970876085996169,0.13522936637784677,1.0,1.0,0.7076929740785992,1.0,-0.892167309447469
157,-0.03926752582528582,-0.9417521719923381,1.0,1.0,1.0,0.4153859481571984,1.0,-1.0
158,-0.7608568190238237,0.05824782800766193,1.0,1.0,0.2728416576024857,0.7256490285131593,1.0,-1.0
159,-1.0,1.0,1.0,1.0,-0.4543166847950286,1.0,1.0,-1.0
160,-0.8402656837257599,0.7212906397437363,0.40558495783000337,0.8279817329888944,-1.0,1.0,1.0,0.0
161,-0.6805313674515198,0.4425812794874726,-0.1888300843399933,0.6559634659777889,-1.0,1.0,1.0,1.0
162,-0.12761701432907682,-0.2845770629100417,-0.12121540115106992,0.8685907657365807,0.0,1.0,1.0,0.3511238663612638
163,0.4252973387933662,-1.0,-0.05360071796214655,1.0,1.0,1.0,1.0,-0.2977522672774724
164,-0.29629195440517175,0.0,-0.024476803958315644,1.0,0.2728416576024857,1.0,1.0,-0.5764616275337361
165,-1.0,1.0,0.004647110045515261,1.0,-0.4543166847950286,1.0,1.0,-0.8551709877899998
166,-0.44708564687755703,0.2728416576024857,0.07226179323443864,1.0,0.5456833152049714,1.0,1.0,-1.0
167,0.10582870624488593,-0.4543166847950286,0.139876476423362,1.0,1.0,1.0,1.0,-1.0
168,0.26556302251912606,-0.7330260450512923,-0.45453856574663465,0.8279817329888944,0.3511238663612638,1.0,1.0,0.0
169,0.4252973387933662,-1.0,-1.0,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
170,-0.29629195440517175,0.0,-0.970876085996169,0.9552236939796114,-1.0,1.0,1.0,0.7212906397437363
171,-1.0,1.0,-0.9417521719923381,1.0,-1.0,1.0,1.0,0.4425812794874726
172,-0.44708564687755703,0.2728416576024857,-0.8741374888034147,1.0,0.0,1.0,1.0,-0.2062948541512636
173,0.10582870624488593,-0.4543166847950286,-0.8065228056144913,1.0,1.0,1.0,1.0,-0.8551709877899998
174,0.26556302251912606,-0.7330260450512923,-1.0,0.8279817329888944,0.3511238663612638,1.0,1.0,0.14482901221000022
175,0.4252973387933662,-1.0,-1.0,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
176,-0.0853958003174219,-0.970876085996169,0.0,0.9900036430766729,-0.23013758408854904,0.7076929740785992,1.0,0.40558495783000337
177,-0.59608893942821,-0.9417521719923381,1.0,1.0,-0.16252290089962568,0.4153859481571984,1.0,-0.1888300843399933
178,0.40391106057179005,-1.0,0.48930686088921194,0.8699688638174934,0.3903914522228173,1.0,1.0,-0.029095768065753192
179,1.0,-1.0,-0.021386278221576144,0.7399377276349868,0.9433058053452602,1.0,1.0,0.1306385482084869
180,0.27841070680146207,0.0,0.007737635782254764,1.0,0.21614746294774587,1.0,1.0,-0.14807081204777683
181,-0.44317858639707586,1.0,0.036861549786085676,1.0,-0.5110108794497684,1.0,1.0,-0.42678017230404053
182,-0.28344427012283574,0.7212906397437363,-0.5575534923839109,0.8279817329888944,-1.0,1.0,1.0,0.5732198276959595
183,-0.12370995384859564,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
184,-0.6344030929593837,0.4717051934913035,0.0,0.9900036430766729,-0.9323853168110766,0.7076929740785992,1.0,0.40558495783000337
185,-1.0,0.5008291074951344,1.0,1.0,-0.8647706336221532,0.4153859481571984,1.0,-0.1888300843399933
186,-0.44708564687755703,-0.2263292349023799,1.0,1.0,0.13522936637784677,0.5309657368703047,1.0,-0.8377062179787295
187,0.10582870624488593,-0.9534875772998942,1.0,1.0,1.0,0.6465455255834109,1.0,-1.0
188,0.26556302251912606,-1.0,0.40558495783000337,0.8279817329888944,0.3511238663612638,1.0,1.0,0.0
189,0.4252973387933662,-1.0,-0.1888300843399933,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
190,-0.0853958003174219,-0.970876085996169,0.8111699156600067,0.9900036430766729,-0.23013758408854904,0.7076929740785992,1.0,0.40558495783000337
191,-0.59608893942821,-0.9417521719923381,1.0,1.0,-0.16252290089962568,0.4153859481571984,1.0,-0.1888300843399933
192,0.40391106057179005,-1.0,0.48930686088921194,0.8699688638174934,0.3903914522228173,1.0,1.0,-0.029095768065753192
193,1.0,-1.0,-0.021386278221576144,0.7399377276349868,0.9433058053452602,1.0,1.0,0.1306385482084869
194,0.27841070680146207,0.0,0.007737635782254764,1.0,0.21614746294774587,1.0,1.0,-0.14807081204777683
195,-0.44317858639707586,1.0,0.036861549786085676,1.0,-0.5110108794497684,1.0,1.0,-0.42678017230404053
196,-0.28344427012283574,0.7212906397437363,-0.5575534923839109,0.8279817329888944,-1.0,1.0,1.0,0.5732198276959595
197,-0.12370995384859564,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
198,0.42920439927384735,-0.2845770629100417,-0.9323853168110766,0.8685907657365807,0.0,1.0,1.0,0.3511238663612638
199,0.9821187523962903,-1.0,-0.8647706336221532,1.0,1.0,1.0,1.0,-0.2977522672774724
200,0.47142561328550225,-0.970876085996169,0.13522936637784677,1.0,1.0,0.7076929740785992,1.0,-0.892167309447469
201,-0.03926752582528582,-0.9417521719923381,1.0,1.0,1.0,0.4153859481571984,1.0,-1.0
202,-0.7608568190238237,0.05824782800766193,1.0,1.0,0.2728416576024857,0.7256490285131593,1.0,-1.0
203,-1.0,1.0,1.0,1.0,-0.4543166847950286,1.0,1.0,-1.0
204,0.0,0.27841070680146207,0.48930686088921194,0.8699688638174934,0.09859766832741433,1.0,1.0,-0.8402656837257599
205,1.0,-0.44317858639707586,-0.021386278221576144,0.7399377276349868,0.6515120214498573,1.0,1.0,-0.6805313674515198
206,0.27841070680146207,0.5568214136029241,0.007737635782254764,1.0,-0.07564632094765701,1.0,1.0,-0.9592407277077835
207,-0.44317858639707586,1.0,0.036861549786085676,1.0,-0.8028046633451713,1.0,1.0,-1.0
208,-0.28344427012283574,0.7212906397437363,-0.5575534923839109,0.8279817329888944,-1.0,1.0,1.0,0.0
209,-0.12370995384859564,0.4425812794874726,-1.0,0.6559634659777889,-1.0,1.0,1.0,1.0
210,-0.6344030929593837,0.4717051934913035,0.0,0.9900036430766729,-0.9323853168110766,0.7076929740785992,1.0,0.40558495783000337
211,-1.0,0.5008291074951344,1.0,1.0,-0.8647706336221532,0.4153859481571984,1.0,-0.1888300843399933
212,-0.8402656837257599,0.2221197472388707,0.40558495783000337,0.8279817329888944,-1.0,0.8133680752280598,1.0,0.8111699156600067
213,-0.6805313674515198,-0.056589613017393,-0.1888300843399933,0.6559634659777889,-1.0,1.0,1.0,1.0
214,-0.12761701432907682,-0.7837479554149073,-0.12121540115106992,0.8685907657365807,0.0,1.0,1.0,0.3511238663612638
215,0.4252973387933662,-1.0,-0.05360071796214655,1.0,1.0,1.0,1.0,-0.2977522672774724
216,-0.0853958003174219,-0.970876085996169,0.9463992820378535,1.0,1.0,0.7076929740785992,1.0,-0.892167309447469
217,-0.59608893942821,-0.9417521719923381,1.0,1.0,1.0,0.4153859481571984,1.0,-1.0
218,-0.43635462315396983,-1.0,0.40558495783000337,0.8279817329888944,0.3511238663612638,0.8133680752280598,1.0,0.0
219,-0.2766203068797297,-1.0,-0.1888300843399933,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
220,-0.9982096000782676,0.0,-0.15970617033616238,0.9552236939796114,-1.0,1.0,1.0,0.7212906397437363
221,-1.0,1.0,-0.13058225633233148,1.0,-1.0,1.0,1.0,0.4425812794874726
222,-0.44708564687755703,0.2728416576024857,-0.0629675731434081,1.0,0.0,1.0,1.0,-0.2062948541512636
223,0.10582870624488593,-0.4543166847950286,0.004647110045515265,1.0,1.0,1.0,1.0,-0.8551709877899998
224,0.26556302251912606,-0.7330260450512923,-0.5897679321244814,0.8279817329888944,0.3511238663612638,1.0,1.0,0.14482901221000022
225,0.4252973387933662,-1.0,-1.0,0.6559634659777889,-0.2977522672774724,1.0,1.0,1.0
226,-0.29629195440517175,0.0,-0.970876085996169,0.9552236939796114,-1.0,1.0,1.0,0.7212906397437363
227,-1.0,1.0,-0.9417521719923381,1.0,-1.0,1.0,1.0,0.4425812794874726
228,-0.44708564687755703,0.2728416576024857,-0.8741374888034147,1.0,0.0,1.0,1.0,-0.2062948541512636
229,0.10582870624488593,-0.4543166847950286,-0.8065228056144913,1.0,1.0,1.0,1.0,-0.8551709877899998
230,-0.615760586953652,0.5456833152049714,-0.7773988916106603,1.0,0.2728416576024857,1.0,1.0,-1.0
231,-1.0,1.0,-0.7482749776068294,1.0,-0.4543166847950286,1.0,1.0,-1.0
232,0.0,0.27841070680146207,-1.0,0.8699688638174934,0.09859766832741433,1.0,1.0,-0.8402656837257599
233,1.0,-0.44317858639707586,-1.0,0.7399377276349868,0.6515120214498573,1.0,1.0,-0.6805313674515198
234,0.48930686088921194,-0.41405467239324495,0.0,1.0,0.7191267046387807,0.7076929740785992,1.0,-1.0
235,-0.021386278221576144,-0.38493075838941404,1.0,1.0,0.7867413878277041,0.4153859481571984,1.0,-1.0
236,-0.7429755714201141,0.615069241610586,1.0,1.0,0.05958304543018976,0.7256490285131593,1.0,-1.0
237,-1.0,1.0,1.0,1.0,-0.6675752969673245,1.0,1.0,-1.0
238,-0.44708564687755703,0.2728416576024857,1.0,1.0,0.33242470303267546,1.0,1.0,-1.0
239,0.10582870624488593,-0.4543166847950286,1.0,1.0,1.0,1.0,1.0,-1.0
240,-0.615760586953652,0.5456833152049714,1.0,1.0,0.2728416576024857,1.0,1.0,-1.0
241,-1.0,1.0,1.0,1.0,-0.4543166847950286,1.0,1.0,-1.0
242,-0.8402656837257599,0.7212906397437363,0.40558495783000337,0.8279817329888944,-1.0,1.0,1.0,0.0
243,-0.6805313674515198,0.4425812794874726,-0.1888300843399933,0.6559634659777889,-1.0,1.0,1.0,1.0
244,0.31946863254848024,-0.2790080137110653,-0.6995232234507813,0.5259323297952823,-0.44708564687755703,1.0,1.0,1.0
245,1.0,-1.0,-1.0,0.3959011936127756,0.10582870624488593,1.0,1.0,1.0
246,0.48930686088921194,-0.970876085996169,0.0,0.7299413707116594,0.1734433894338093,0.7076929740785992,1.0,0.40558495783000337
