step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.7996503407115778,0.21180508535177067,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
41,0.7199816661156871,0.5583619471976267,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
42,0.6403129915197965,0.9049188090434825,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
43,1.0,0.5907216248023958,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
44,1.0,0.276524440561309,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
45,1.0,0.11933023043034381,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
46,1.0,-0.03786397970062136,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
47,0.9203313254041093,0.3086928821452346,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
48,0.8406626508082187,0.6552497439910905,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
49,0.8016673021316334,0.6162543953145052,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
50,0.7626719534550481,0.5772590466379199,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
51,0.7236766047784629,0.5382636979613347,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
52,0.7616634727450203,0.3810694878303695,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
53,0.7996503407115778,0.2238752776994043,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
54,0.7199816661156871,0.5704321395452603,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
55,0.6403129915197965,0.9169890013911162,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
56,1.0,0.6027918171500294,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
57,1.0,0.2885946329089426,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
58,1.0,0.13140042277797742,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
59,1.0,-0.02579378735298775,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
60,0.9203313254041093,0.32076307449286817,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
61,0.8406626508082187,0.6673199363387241,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
62,0.8016673021316334,0.6283245876621388,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
63,0.7626719534550481,0.5893292389855536,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
64,0.7236766047784629,0.5503338903089683,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
65,0.7616634727450203,0.3931396801780031,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
66,0.7996503407115778,0.23594547004703792,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
67,0.7199816661156871,0.5825023318928939,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
68,0.6403129915197965,0.9290591937387498,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
69,1.0,0.614862009497663,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
70,1.0,0.30066482525657623,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
71,1.0,0.14347061512561105,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
72,1.0,-0.013723595005354125,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
73,0.9203313254041093,0.3328332668405018,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
74,0.8406626508082187,0.6793901286863577,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
75,0.8016673021316334,0.6403947800097725,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
76,0.7626719534550481,0.6013994313331872,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
77,0.7236766047784629,0.5624040826566019,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
78,0.7616634727450203,0.4052098725256367,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
79,0.7996503407115778,0.24801566239467154,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
80,0.7199816661156871,0.5945725242405275,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
81,0.6403129915197965,0.9411293860863834,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
82,1.0,0.6269322018452966,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
83,1.0,0.31273501760420985,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
84,1.0,0.15554080747324467,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
85,1.0,-0.0016534026577205013,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
86,0.9203313254041093,0.3449034591881354,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
87,0.8406626508082187,0.6914603210339914,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
88,0.8016673021316334,0.6524649723574061,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
89,0.7626719534550481,0.6134696236808208,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
90,0.7236766047784629,0.5744742750042355,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
91,0.7616634727450203,0.41728006487327035,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
92,0.7996503407115778,0.26008585474230517,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
93,0.7199816661156871,0.6066427165881612,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
94,0.6403129915197965,0.953199578434017,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
95,1.0,0.6390023941929303,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
96,1.0,0.3248052099518435,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
97,1.0,0.1676109998208783,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
98,1.0,0.010416789689913122,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
99,0.9203313254041093,0.35697365153576904,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
100,0.8406626508082187,0.703530513381625,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
101,0.8016673021316334,0.6645351647050397,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
102,0.7626719534550481,0.6255398160284544,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
103,0.7236766047784629,0.5865444673518692,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
104,0.7616634727450203,0.429350257220904,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
105,0.7996503407115778,0.2721560470899388,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
106,0.7199816661156871,0.6187129089357948,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
107,0.6403129915197965,0.9652697707816507,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
108,1.0,0.6510725865405639,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
109,1.0,0.3368754022994771,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
110,1.0,0.17968119216851192,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
111,1.0,0.022486982037546746,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
112,0.9203313254041093,0.36904384388340267,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
113,0.8406626508082187,0.7156007057292586,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
114,0.8016673021316334,0.6766053570526733,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
115,0.7626719534550481,0.637610008376088,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
116,0.7236766047784629,0.5986146596995028,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
117,0.7616634727450203,0.4414204495685376,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
118,0.7996503407115778,0.2842262394375724,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
119,0.7199816661156871,0.6307831012834284,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
120,0.6403129915197965,0.9773399631292843,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
121,1.0,0.6631427788881975,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
122,1.0,0.3489455946471107,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
123,1.0,0.19175138451614554,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
124,1.0,0.03455717438518037,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
125,0.9203313254041093,0.3811140362310363,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
126,0.8406626508082187,0.7276708980768922,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
127,0.8016673021316334,0.688675549400307,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
128,0.7626719534550481,0.6496802007237217,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
129,0.7236766047784629,0.6106848520471364,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
130,0.7616634727450203,0.4534906419161712,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
131,0.7996503407115778,0.29629643178520604,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
132,0.7199816661156871,0.642853293631062,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
133,0.6403129915197965,0.9894101554769179,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
134,1.0,0.6752129712358311,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
135,1.0,0.36101578699474435,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
136,1.0,0.20382157686377916,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
137,1.0,0.04662736673281399,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
138,0.9203313254041093,0.3931842285786699,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
139,0.8406626508082187,0.7397410904245258,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
140,0.8016673021316334,0.7007457417479406,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
141,0.7626719534550481,0.6617503930713553,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
142,0.7236766047784629,0.62275504439477,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
143,0.7616634727450203,0.4655608342638049,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
144,0.7996503407115778,0.3083666241328397,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
145,0.7199816661156871,0.6549234859786957,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
146,0.6403129915197965,1.0,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
147,1.0,0.6858028157589132,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
148,1.0,0.37160563151782644,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
149,1.0,0.21441142138686126,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
150,1.0,0.057217211255896086,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
151,0.9203313254041093,0.403774073101752,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
152,0.8406626508082187,0.7503309349476079,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
153,0.8016673021316334,0.7113355862710227,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
154,0.7626719534550481,0.6723402375944374,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
155,0.7236766047784629,0.6333448889178521,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
156,0.7616634727450203,0.476150678786887,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
157,0.7996503407115778,0.3189564686559218,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
158,0.7199816661156871,0.6655133305017777,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
159,0.6403129915197965,1.0,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
160,1.0,0.6858028157589132,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
161,1.0,0.37160563151782644,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
162,1.0,0.21441142138686126,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
163,1.0,0.057217211255896086,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
164,0.9203313254041093,0.403774073101752,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
165,0.8406626508082187,0.7503309349476079,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
166,0.8016673021316334,0.7113355862710227,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
167,0.7626719534550481,0.6723402375944374,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
168,0.7236766047784629,0.6333448889178521,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
169,0.7616634727450203,0.476150678786887,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
170,0.7996503407115778,0.3189564686559218,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
171,0.7199816661156871,0.6655133305017777,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
172,0.6403129915197965,1.0,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
173,1.0,0.6858028157589132,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
174,1.0,0.37160563151782644,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
175,1.0,0.21441142138686126,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
176,1.0,0.057217211255896086,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
177,0.9203313254041093,0.403774073101752,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
178,0.8406626508082187,0.7503309349476079,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
179,0.8016673021316334,0.7113355862710227,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
180,0.7626719534550481,0.6723402375944374,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
181,0.7236766047784629,0.6333448889178521,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
182,0.7616634727450203,0.476150678786887,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
183,0.7996503407115778,0.3189564686559218,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
184,0.7199816661156871,0.6655133305017777,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
185,0.6403129915197965,1.0,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
186,1.0,0.6858028157589132,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
187,1.0,0.37160563151782644,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
188,1.0,0.21441142138686126,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
189,1.0,0.057217211255896086,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
190,0.9203313254041093,0.403774073101752,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
191,0.8406626508082187,0.7503309349476079,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
192,0.8016673021316334,0.7113355862710227,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
193,0.7626719534550481,0.6723402375944374,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
194,0.7236766047784629,0.6333448889178521,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
195,0.7616634727450203,0.476150678786887,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
196,0.7996503407115778,0.3189564686559218,1.0,1.0,1.0,0.22322517552251353,1.0,-0.03809074739363859
197,0.7199816661156871,0.6655133305017777,0.5394476493180587,0.5855555022122226,1.0,0.09390437693672087,0.8568385406962491,0.9619092526063614
198,0.6403129915197965,1.0,0.07889529863611729,0.17111100442444527,1.0,-0.0354164216490718,0.7136770813924982,1.0
199,1.0,0.6858028157589132,-0.021391496682919037,0.5411591703426949,0.6109839725415676,0.9645835783509282,0.946129489464776,0.8706792014142073
200,1.0,0.37160563151782644,-0.12167829200195536,0.9112073362609445,0.22196794508313517,1.0,1.0,0.7413584028284146
201,1.0,0.21441142138686126,0.8783217079980447,1.0,0.4132263137023438,0.8997132046809637,1.0,0.2808060521464732
202,1.0,0.057217211255896086,1.0,1.0,0.6044846823215524,0.7994264093619274,1.0,-0.1797462985354682
203,0.9203313254041093,0.403774073101752,0.5394476493180587,0.5855555022122226,0.749099051772705,0.6701056107761347,0.8568385406962491,0.8202537014645318
204,0.8406626508082187,0.7503309349476079,0.07889529863611729,0.17111100442444527,0.8937134212238576,0.540784812190342,0.7136770813924982,1.0
205,0.8016673021316334,0.7113355862710227,0.03989994995953203,0.13211565574786,0.8547180725472723,0.5017894635137568,0.6746817327159129,0.9610046513234147
206,0.7626719534550481,0.6723402375944374,0.0009046012829467681,0.09312030707127474,0.815722723870687,0.4627941148371715,0.6356863840393276,0.9220093026468295
207,0.7236766047784629,0.6333448889178521,-0.03809074739363849,0.054124958394689476,0.7767273751941017,0.4237987661605862,0.5966910353627424,0.8830139539702442
208,0.7616634727450203,0.476150678786887,0.9619092526063615,0.8414144297658996,0.9679857438133104,0.32351197084154987,1.0,0.4224616032883028
