step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.91,0.694,0.404,0.531,0.4,0.423,0.718,0.411
407,0.9,0.677,0.384,0.514,0.39,0.42,0.718,0.408
408,0.89,0.66,0.364,0.497,0.38,0.417,0.718,0.405
409,0.88,0.643,0.344,0.48,0.37,0.414,0.718,0.402
410,0.87,0.626,0.324,0.463,0.36,0.411,0.718,0.399
411,0.86,0.609,0.304,0.446,0.35,0.408,0.718,0.396
412,0.85,0.592,0.284,0.429,0.34,0.405,0.718,0.393
413,0.84,0.575,0.264,0.412,0.33,0.402,0.718,0.39
414,0.83,0.558,0.244,0.395,0.32,0.399,0.718,0.387
415,0.82,0.541,0.224,0.378,0.31,0.396,0.718,0.384
416,0.81,0.524,0.204,0.361,0.3,0.393,0.718,0.381
417,0.8,0.507,0.184,0.344,0.29,0.39,0.718,0.378
418,0.79,0.49,0.164,0.327,0.28,0.387,0.718,0.375
419,0.78,0.473,0.144,0.31,0.27,0.384,0.718,0.372
420,0.77,0.456,0.124,0.293,0.26,0.381,0.718,0.369
421,0.76,0.439,0.104,0.276,0.25,0.378,0.718,0.366
422,0.75,0.422,0.084,0.259,0.24,0.375,0.718,0.363
423,0.74,0.405,0.064,0.242,0.23,0.372,0.718,0.36
424,0.73,0.388,0.044,0.225,0.22,0.369,0.718,0.357
425,0.72,0.371,0.024,0.208,0.21,0.366,0.718,0.354
426,0.71,0.354,0.004,0.191,0.2,0.363,0.718,0.351
427,0.7,0.337,-0.016,0.174,0.19,0.36,0.718,0.348
428,0.69,0.461,0.984,0.298,0.18,0.216,0.518,0.204
429,0.68,0.585,1.0,0.422,0.17,0.072,0.318,0.06
430,0.67,0.568,0.98,0.405,0.16,0.069,0.318,0.057
431,0.66,0.551,0.96,0.388,0.15,0.066,0.318,0.054
432,0.65,0.534,0.94,0.371,0.14,0.063,0.318,0.051
433,0.64,0.517,0.92,0.354,0.13,0.06,0.318,0.048
434,0.63,0.5,0.9,0.337,0.12,0.057,0.318,0.045
435,0.62,0.483,0.88,0.32,0.11,0.054,0.318,0.042
436,0.61,0.466,0.86,0.303,0.1,0.051,0.318,0.039
437,0.6,0.449,0.84,0.286,0.09,0.048,0.318,0.036
438,0.59,0.432,0.82,0.269,0.08,0.045,0.318,0.033
439,0.58,0.415,0.8,0.252,0.07,0.042,0.318,0.03
440,0.57,0.398,0.78,0.235,0.06,0.039,0.318,0.027
441,0.56,0.381,0.76,0.218,0.05,0.036,0.318,0.024
442,0.55,0.364,0.74,0.201,0.04,0.033,0.318,0.021
443,0.54,0.347,0.72,0.184,0.03,0.03,0.318,0.018
444,0.53,0.33,0.7,0.167,0.02,0.027,0.318,0.015
445,0.52,0.313,0.68,0.15,0.01,0.024,0.318,0.012
446,0.51,0.296,0.66,0.133,0.0,0.021,0.318,0.009
447,0.5,0.279,0.64,0.116,-0.01,0.018,0.318,0.006
448,0.29,0.121,0.62,0.24,0.99,0.156,0.318,-0.138
449,0.08,-0.037,0.6,0.364,1.0,0.294,0.318,-0.282
450,0.211,-0.054,0.439,0.147,0.849,0.291,0.459,0.718
451,0.342,-0.071,0.278,-0.07,0.698,0.288,0.6,1.0
452,0.191,-0.088,0.399,0.93,0.829,0.285,0.459,0.797
453,0.04,-0.105,0.52,1.0,0.96,0.282,0.318,0.594
454,0.171,0.895,0.641,0.983,0.809,0.079,0.177,0.591
455,0.302,1.0,0.762,0.966,0.658,-0.124,0.036,0.588
456,0.151,0.783,0.601,0.949,0.789,0.876,0.177,0.585
457,0.0,0.566,0.44,0.932,0.92,1.0,0.318,0.582
458,-0.01,0.549,0.42,0.915,0.91,0.997,0.318,0.579
459,0.99,0.673,0.4,0.757,0.7,0.853,0.318,0.717
460,1.0,0.797,0.38,0.599,0.49,0.709,0.318,0.855
461,0.99,0.78,0.36,0.582,0.48,0.706,0.318,0.852
462,0.98,0.763,0.34,0.565,0.47,0.703,0.318,0.849
463,0.97,0.746,0.32,0.548,0.46,0.7,0.318,0.846
464,0.96,0.729,0.3,0.531,0.45,0.697,0.318,0.843
465,0.95,0.712,0.28,0.514,0.44,0.694,0.318,0.84
466,0.94,0.695,0.26,0.497,0.43,0.691,0.318,0.837
467,0.93,0.678,0.24,0.48,0.42,0.688,0.318,0.834
468,0.92,0.661,0.22,0.463,0.41,0.685,0.318,0.831
469,0.91,0.644,0.2,0.446,0.4,0.682,0.318,0.828
470,0.9,0.627,0.18,0.429,0.39,0.679,0.318,0.825
471,0.89,0.61,0.16,0.412,0.38,0.676,0.318,0.822
472,0.88,0.593,0.14,0.395,0.37,0.673,0.318,0.819
473,0.87,0.576,0.12,0.378,0.36,0.67,0.318,0.816
474,0.86,0.559,0.1,0.361,0.35,0.667,0.318,0.813
475,0.85,0.542,0.08,0.344,0.34,0.664,0.318,0.81
476,0.84,0.525,0.06,0.327,0.33,0.661,0.318,0.807
477,0.83,0.508,0.04,0.31,0.32,0.658,0.318,0.804
478,0.82,0.491,0.02,0.293,0.31,0.655,0.318,0.801
479,0.81,0.474,0.0,0.276,0.3,0.652,0.318,0.798
480,0.8,0.457,-0.02,0.259,0.29,0.649,0.318,0.795
481,0.79,0.581,0.98,0.383,0.28,0.505,0.118,0.651
482,0.78,0.705,1.0,0.507,0.27,0.361,-0.082,0.507
483,0.77,0.547,0.78,0.349,0.26,0.499,0.918,0.645
484,0.76,0.389,0.56,0.191,0.25,0.637,1.0,0.783
485,0.75,0.372,0.54,0.174,0.24,0.634,1.0,0.78
486,0.74,0.355,0.52,0.157,0.23,0.631,1.0,0.777
487,0.73,0.338,0.5,0.14,0.22,0.628,1.0,0.774
488,0.72,0.321,0.48,0.123,0.21,0.625,1.0,0.771
489,0.71,0.304,0.46,0.106,0.2,0.622,1.0,0.768
490,0.7,0.287,0.44,0.089,0.19,0.619,1.0,0.765
491,0.69,0.27,0.42,0.072,0.18,0.616,1.0,0.762
492,0.68,0.253,0.4,0.055,0.17,0.613,1.0,0.759
493,0.67,0.236,0.38,0.038,0.16,0.61,1.0,0.756
494,0.66,0.219,0.36,0.021,0.15,0.607,1.0,0.753
495,0.65,0.202,0.34,0.004,0.14,0.604,1.0,0.75
496,0.64,0.185,0.32,-0.013,0.13,0.601,1.0,0.747
497,0.489,0.168,0.441,0.987,0.261,0.598,0.859,0.544
498,0.338,0.151,0.562,1.0,0.392,0.595,0.718,0.341
499,0.328,0.134,0.542,0.983,0.382,0.592,0.718,0.338
500,0.318,0.117,0.522,0.966,0.372,0.589,0.718,0.335
501,0.308,0.1,0.502,0.949,0.362,0.586,0.718,0.332
502,0.298,0.083,0.482,0.932,0.352,0.583,0.718,0.329
503,0.288,0.066,0.462,0.915,0.342,0.58,0.718,0.326
504,0.278,0.049,0.442,0.898,0.332,0.577,0.718,0.323
505,0.268,0.032,0.422,0.881,0.322,0.574,0.718,0.32
506,0.258,0.015,0.402,0.864,0.312,0.571,0.718,0.317
507,0.248,-0.002,0.382,0.847,0.302,0.568,0.718,0.314
508,0.379,0.998,0.503,0.83,0.151,0.365,0.577,0.311
509,0.51,1.0,0.624,0.813,0.0,0.162,0.436,0.308
510,0.5,0.983,0.604,0.796,-0.01,0.159,0.436,0.305
511,0.29,0.825,0.584,0.92,0.99,0.297,0.436,0.161
512,0.08,0.667,0.564,1.0,1.0,0.435,0.436,0.017
513,0.07,0.65,0.544,0.983,0.99,0.432,0.436,0.014
514,0.06,0.633,0.524,0.966,0.98,0.429,0.436,0.011
515,0.05,0.616,0.504,0.949,0.97,0.426,0.436,0.008
516,0.04,0.599,0.484,0.932,0.96,0.423,0.436,0.005
517,0.03,0.582,0.464,0.915,0.95,0.42,0.436,0.002
518,0.02,0.565,0.444,0.898,0.94,0.417,0.436,-0.001
519,0.151,0.548,0.283,0.681,0.789,0.414,0.577,0.999
520,0.282,0.531,0.122,0.464,0.638,0.411,0.718,1.0
521,0.272,0.514,0.102,0.447,0.628,0.408,0.718,0.997
522,0.262,0.497,0.082,0.43,0.618,0.405,0.718,0.994
523,0.252,0.48,0.062,0.413,0.608,0.402,0.718,0.991
524,0.242,0.463,0.042,0.396,0.598,0.399,0.718,0.988
525,0.232,0.446,0.022,0.379,0.588,0.396,0.718,0.985
526,0.222,0.429,0.002,0.362,0.578,0.393,0.718,0.982
527,0.212,0.412,-0.018,0.345,0.568,0.39,0.718,0.979
528,0.202,0.536,0.982,0.469,0.558,0.246,0.518,0.835
529,0.192,0.66,1.0,0.593,0.548,0.102,0.318,0.691
530,0.182,0.643,0.98,0.576,0.538,0.099,0.318,0.688
531,0.172,0.626,0.96,0.559,0.528,0.096,0.318,0.685
532,0.162,0.609,0.94,0.542,0.518,0.093,0.318,0.682
533,0.152,0.592,0.92,0.525,0.508,0.09,0.318,0.679
534,0.142,0.575,0.9,0.508,0.498,0.087,0.318,0.676
535,0.132,0.558,0.88,0.491,0.488,0.084,0.318,0.673
536,0.122,0.541,0.86,0.474,0.478,0.081,0.318,0.67
537,0.112,0.524,0.84,0.457,0.468,0.078,0.318,0.667
538,0.102,0.507,0.82,0.44,0.458,0.075,0.318,0.664
539,0.092,0.49,0.8,0.423,0.448,0.072,0.318,0.661
540,0.082,0.473,0.78,0.406,0.438,0.069,0.318,0.658
541,0.072,0.456,0.76,0.389,0.428,0.066,0.318,0.655
542,0.062,0.439,0.74,0.372,0.418,0.063,0.318,0.652
543,0.052,0.422,0.72,0.355,0.408,0.06,0.318,0.649
544,0.042,0.405,0.7,0.338,0.398,0.057,0.318,0.646
545,0.032,0.388,0.68,0.321,0.388,0.054,0.318,0.643
546,0.022,0.371,0.66,0.304,0.378,0.051,0.318,0.64
547,0.012,0.354,0.64,0.287,0.368,0.048,0.318,0.637
548,0.002,0.337,0.62,0.27,0.358,0.045,0.318,0.634
549,-0.008,0.32,0.6,0.253,0.348,0.042,0.318,0.631
550,0.992,0.444,0.58,0.095,0.138,-0.102,0.318,0.769
551,1.0,0.568,0.56,-0.063,-0.072,-0.246,0.318,0.907
552,0.849,0.351,0.399,-0.08,0.059,0.754,0.459,0.904
553,0.698,0.134,0.238,-0.097,0.19,1.0,0.6,0.901
554,0.547,0.117,0.359,0.903,0.321,0.997,0.459,0.698
555,0.396,0.1,0.48,1.0,0.452,0.994,0.318,0.495
556,0.386,0.083,0.46,0.983,0.442,0.991,0.318,0.492
557,0.376,0.066,0.44,0.966,0.432,0.988,0.318,0.489
558,0.366,0.049,0.42,0.949,0.422,0.985,0.318,0.486
559,0.356,0.032,0.4,0.932,0.412,0.982,0.318,0.483
560,0.346,0.015,0.38,0.915,0.402,0.979,0.318,0.48
561,0.336,-0.002,0.36,0.898,0.392,0.976,0.318,0.477
562,0.467,0.998,0.481,0.881,0.241,0.773,0.177,0.474
563,0.598,1.0,0.602,0.864,0.09,0.57,0.036,0.471
564,0.588,0.983,0.582,0.847,0.08,0.567,0.036,0.468
565,0.578,0.966,0.562,0.83,0.07,0.564,0.036,0.465
566,0.568,0.949,0.542,0.813,0.06,0.561,0.036,0.462
567,0.558,0.932,0.522,0.796,0.05,0.558,0.036,0.459
568,0.548,0.915,0.502,0.779,0.04,0.555,0.036,0.456
569,0.538,0.898,0.482,0.762,0.03,0.552,0.036,0.453
570,0.528,0.881,0.462,0.745,0.02,0.549,0.036,0.45
571,0.518,0.864,0.442,0.728,0.01,0.546,0.036,0.447
572,0.508,0.847,0.422,0.711,0.0,0.543,0.036,0.444
573,0.498,0.83,0.402,0.694,-0.01,0.54,0.036,0.441
574,0.288,0.672,0.382,0.818,0.99,0.678,0.036,0.297
575,0.078,0.514,0.362,0.942,1.0,0.816,0.036,0.153
576,0.068,0.497,0.342,0.925,0.99,0.813,0.036,0.15
577,0.058,0.48,0.322,0.908,0.98,0.81,0.036,0.147
578,0.048,0.463,0.302,0.891,0.97,0.807,0.036,0.144
579,0.038,0.446,0.282,0.874,0.96,0.804,0.036,0.141
580,0.028,0.429,0.262,0.857,0.95,0.801,0.036,0.138
581,0.018,0.412,0.242,0.84,0.94,0.798,0.036,0.135
582,0.008,0.395,0.222,0.823,0.93,0.795,0.036,0.132
583,-0.002,0.378,0.202,0.806,0.92,0.792,0.036,0.129
584,0.998,0.502,0.182,0.648,0.71,0.648,0.036,0.267
585,1.0,0.626,0.162,0.49,0.5,0.504,0.036,0.405
586,0.99,0.609,0.142,0.473,0.49,0.501,0.036,0.402
587,0.98,0.592,0.122,0.456,0.48,0.498,0.036,0.399
588,0.97,0.575,0.102,0.439,0.47,0.495,0.036,0.396
589,0.96,0.558,0.082,0.422,0.46,0.492,0.036,0.393
590,0.95,0.541,0.062,0.405,0.45,0.489,0.036,0.39
591,0.94,0.524,0.042,0.388,0.44,0.486,0.036,0.387
592,0.93,0.507,0.022,0.371,0.43,0.483,0.036,0.384
593,0.92,0.49,0.002,0.354,0.42,0.48,0.036,0.381
594,0.91,0.473,-0.018,0.337,0.41,0.477,0.036,0.378
595,0.9,0.597,0.982,0.461,0.4,0.333,-0.164,0.234
596,0.89,0.721,1.0,0.585,0.39,0.189,-0.364,0.09
597,0.88,0.563,0.78,0.427,0.38,0.327,0.636,0.228
598,0.87,0.405,0.56,0.269,0.37,0.465,1.0,0.366
599,0.86,0.388,0.54,0.252,0.36,0.462,1.0,0.363
600,0.85,0.371,0.52,0.235,0.35,0.459,1.0,0.36
601,0.84,0.354,0.5,0.218,0.34,0.456,1.0,0.357
602,0.83,0.337,0.48,0.201,0.33,0.453,1.0,0.354
603,0.82,0.32,0.46,0.184,0.32,0.45,1.0,0.351
604,0.81,0.303,0.44,0.167,0.31,0.447,1.0,0.348
605,0.8,0.286,0.42,0.15,0.3,0.444,1.0,0.345
606,0.79,0.269,0.4,0.133,0.29,0.441,1.0,0.342
607,0.78,0.252,0.38,0.116,0.28,0.438,1.0,0.339
608,0.77,0.235,0.36,0.099,0.27,0.435,1.0,0.336
609,0.76,0.218,0.34,0.082,0.26,0.432,1.0,0.333
610,0.75,0.201,0.32,0.065,0.25,0.429,1.0,0.33
611,0.74,0.184,0.3,0.048,0.24,0.426,1.0,0.327
612,0.73,0.167,0.28,0.031,0.23,0.423,1.0,0.324
613,0.72,0.15,0.26,0.014,0.22,0.42,1.0,0.321
614,0.71,0.133,0.24,-0.003,0.21,0.417,1.0,0.318
615,0.559,0.116,0.361,0.997,0.341,0.414,0.859,0.115
616,0.408,0.099,0.482,1.0,0.472,0.411,0.718,-0.088
617,0.539,0.082,0.321,0.783,0.321,0.408,0.859,0.912
618,0.67,0.065,0.16,0.566,0.17,0.405,1.0,1.0
619,0.66,0.048,0.14,0.549,0.16,0.402,1.0,0.997
620,0.65,0.031,0.12,0.532,0.15,0.399,1.0,0.994
621,0.64,0.014,0.1,0.515,0.14,0.396,1.0,0.991
622,0.63,-0.003,0.08,0.498,0.13,0.393,1.0,0.988
623,0.761,0.997,0.201,0.481,-0.021,0.19,0.859,0.985
624,0.892,1.0,0.322,0.464,-0.172,-0.013,0.718,0.982
625,0.682,0.842,0.302,0.588,0.828,0.125,0.718,0.838
626,0.472,0.684,0.282,0.712,1.0,0.263,0.718,0.694
627,0.462,0.667,0.262,0.695,0.99,0.26,0.718,0.691
628,0.452,0.65,0.242,0.678,0.98,0.257,0.718,0.688
629,0.442,0.633,0.222,0.661,0.97,0.254,0.718,0.685
630,0.432,0.616,0.202,0.644,0.96,0.251,0.718,0.682
631,0.422,0.599,0.182,0.627,0.95,0.248,0.718,0.679
632,0.412,0.582,0.162,0.61,0.94,0.245,0.718,0.676
633,0.402,0.565,0.142,0.593,0.93,0.242,0.718,0.673
634,0.392,0.548,0.122,0.576,0.92,0.239,0.718,0.67
635,0.382,0.531,0.102,0.559,0.91,0.236,0.718,0.667
636,0.372,0.514,0.082,0.542,0.9,0.233,0.718,0.664
637,0.362,0.497,0.062,0.525,0.89,0.23,0.718,0.661
638,0.352,0.48,0.042,0.508,0.88,0.227,0.718,0.658
639,0.342,0.463,0.022,0.491,0.87,0.224,0.718,0.655
640,0.332,0.446,0.002,0.474,0.86,0.221,0.718,0.652
641,0.322,0.429,-0.018,0.457,0.85,0.218,0.718,0.649
642,0.312,0.553,0.982,0.581,0.84,0.074,0.518,0.505
643,0.302,0.677,1.0,0.705,0.83,-0.07,0.318,0.361
644,0.151,0.46,0.839,0.688,0.961,0.93,0.459,0.358
645,0.0,0.243,0.678,0.671,1.0,1.0,0.6,0.355
646,-0.01,0.226,0.658,0.654,0.99,0.997,0.6,0.352
647,0.99,0.35,0.638,0.496,0.78,0.853,0.6,0.49
648,1.0,0.474,0.618,0.338,0.57,0.709,0.6,0.628
649,0.99,0.457,0.598,0.321,0.56,0.706,0.6,0.625
650,0.98,0.44,0.578,0.304,0.55,0.703,0.6,0.622
651,0.97,0.423,0.558,0.287,0.54,0.7,0.6,0.619
652,0.96,0.406,0.538,0.27,0.53,0.697,0.6,0.616
653,0.95,0.389,0.518,0.253,0.52,0.694,0.6,0.613
654,0.94,0.372,0.498,0.236,0.51,0.691,0.6,0.61
655,0.93,0.355,0.478,0.219,0.5,0.688,0.6,0.607
656,0.92,0.338,0.458,0.202,0.49,0.685,0.6,0.604
657,0.91,0.321,0.438,0.185,0.48,0.682,0.6,0.601
658,0.9,0.304,0.418,0.168,0.47,0.679,0.6,0.598
659,0.89,0.287,0.398,0.151,0.46,0.676,0.6,0.595
660,0.88,0.27,0.378,0.134,0.45,0.673,0.6,0.592
661,0.87,0.253,0.358,0.117,0.44,0.67,0.6,0.589
662,0.86,0.236,0.338,0.1,0.43,0.667,0.6,0.586
663,0.85,0.219,0.318,0.083,0.42,0.664,0.6,0.583
664,0.84,0.202,0.298,0.066,0.41,0.661,0.6,0.58
665,0.83,0.185,0.278,0.049,0.4,0.658,0.6,0.577
666,0.82,0.168,0.258,0.032,0.39,0.655,0.6,0.574
667,0.81,0.151,0.238,0.015,0.38,0.652,0.6,0.571
668,0.8,0.134,0.218,-0.002,0.37,0.649,0.6,0.568
669,0.649,0.117,0.339,0.998,0.501,0.646,0.459,0.365
670,0.498,0.1,0.46,1.0,0.632,0.643,0.318,0.162
671,0.488,0.083,0.44,0.983,0.622,0.64,0.318,0.159
672,0.478,0.066,0.42,0.966,0.612,0.637,0.318,0.156
673,0.468,0.049,0.4,0.949,0.602,0.634,0.318,0.153
674,0.458,0.032,0.38,0.932,0.592,0.631,0.318,0.15
675,0.448,0.015,0.36,0.915,0.582,0.628,0.318,0.147
676,0.438,-0.002,0.34,0.898,0.572,0.625,0.318,0.144
677,0.569,0.998,0.461,0.881,0.421,0.422,0.177,0.141
678,0.7,1.0,0.582,0.864,0.27,0.219,0.036,0.138
679,0.69,0.983,0.562,0.847,0.26,0.216,0.036,0.135
680,0.68,0.966,0.542,0.83,0.25,0.213,0.036,0.132
681,0.67,0.949,0.522,0.813,0.24,0.21,0.036,0.129
682,0.66,0.932,0.502,0.796,0.23,0.207,0.036,0.126
683,0.65,0.915,0.482,0.779,0.22,0.204,0.036,0.123
684,0.64,0.898,0.462,0.762,0.21,0.201,0.036,0.12
685,0.63,0.881,0.442,0.745,0.2,0.198,0.036,0.117
686,0.62,0.864,0.422,0.728,0.19,0.195,0.036,0.114
687,0.61,0.847,0.402,0.711,0.18,0.192,0.036,0.111
688,0.6,0.83,0.382,0.694,0.17,0.189,0.036,0.108
689,0.59,0.813,0.362,0.677,0.16,0.186,0.036,0.105
690,0.58,0.796,0.342,0.66,0.15,0.183,0.036,0.102
691,0.57,0.779,0.322,0.643,0.14,0.18,0.036,0.099
692,0.56,0.762,0.302,0.626,0.13,0.177,0.036,0.096
693,0.55,0.745,0.282,0.609,0.12,0.174,0.036,0.093
694,0.54,0.728,0.262,0.592,0.11,0.171,0.036,0.09
695,0.53,0.711,0.242,0.575,0.1,0.168,0.036,0.087
696,0.52,0.694,0.222,0.558,0.09,0.165,0.036,0.084
697,0.51,0.677,0.202,0.541,0.08,0.162,0.036,0.081
698,0.5,0.66,0.182,0.524,0.07,0.159,0.036,0.078
699,0.49,0.643,0.162,0.507,0.06,0.156,0.036,0.075
700,0.48,0.626,0.142,0.49,0.05,0.153,0.036,0.072
701,0.47,0.609,0.122,0.473,0.04,0.15,0.036,0.069
702,0.46,0.592,0.102,0.456,0.03,0.147,0.036,0.066
703,0.45,0.575,0.082,0.439,0.02,0.144,0.036,0.063
704,0.44,0.558,0.062,0.422,0.01,0.141,0.036,0.06
705,0.43,0.541,0.042,0.405,0.0,0.138,0.036,0.057
706,0.42,0.524,0.022,0.388,-0.01,0.135,0.036,0.054
707,0.21,0.366,0.002,0.512,0.99,0.273,0.036,-0.09
708,-0.0,0.208,-0.018,0.636,1.0,0.411,0.036,-0.234
709,0.131,0.191,-0.179,0.419,0.849,0.408,0.177,0.766
710,0.262,0.174,-0.34,0.202,0.698,0.405,0.318,1.0
711,0.252,0.298,0.66,0.326,0.688,0.261,0.118,0.856
712,0.242,0.422,1.0,0.45,0.678,0.117,-0.082,0.712
713,0.232,0.264,0.78,0.292,0.668,0.255,0.918,0.85
714,0.222,0.106,0.56,0.134,0.658,0.393,1.0,0.988
715,0.212,0.089,0.54,0.117,0.648,0.39,1.0,0.985
716,0.202,0.072,0.52,0.1,0.638,0.387,1.0,0.982
717,0.192,0.055,0.5,0.083,0.628,0.384,1.0,0.979
718,0.182,0.038,0.48,0.066,0.618,0.381,1.0,0.976
719,0.172,0.021,0.46,0.049,0.608,0.378,1.0,0.973
720,0.162,0.004,0.44,0.032,0.598,0.375,1.0,0.97
721,0.152,-0.013,0.42,0.015,0.588,0.372,1.0,0.967
722,0.283,0.987,0.541,-0.002,0.437,0.169,0.859,0.964
723,0.414,1.0,0.662,-0.019,0.286,-0.034,0.718,0.961
724,0.263,0.783,0.501,-0.036,0.417,0.966,0.859,0.958
725,0.112,0.566,0.34,-0.053,0.548,1.0,1.0,0.955
726,-0.039,0.549,0.461,0.947,0.679,0.997,0.859,0.752
727,-0.19,0.532,0.582,1.0,0.81,0.994,0.718,0.549
728,0.81,0.656,0.562,0.842,0.6,0.85,0.718,0.687
729,1.0,0.78,0.542,0.684,0.39,0.706,0.718,0.825
730,0.99,0.763,0.522,0.667,0.38,0.703,0.718,0.822
731,0.98,0.746,0.502,0.65,0.37,0.7,0.718,0.819
732,0.97,0.729,0.482,0.633,0.36,0.697,0.718,0.816
733,0.96,0.712,0.462,0.616,0.35,0.694,0.718,0.813
734,0.95,0.695,0.442,0.599,0.34,0.691,0.718,0.81
735,0.94,0.678,0.422,0.582,0.33,0.688,0.718,0.807
736,0.93,0.661,0.402,0.565,0.32,0.685,0.718,0.804
737,0.92,0.644,0.382,0.548,0.31,0.682,0.718,0.801
738,0.91,0.627,0.362,0.531,0.3,0.679,0.718,0.798
739,0.9,0.61,0.342,0.514,0.29,0.676,0.718,0.795
740,0.89,0.593,0.322,0.497,0.28,0.673,0.718,0.792
741,0.88,0.576,0.302,0.48,0.27,0.67,0.718,0.789
742,0.87,0.559,0.282,0.463,0.26,0.667,0.718,0.786
743,0.86,0.542,0.262,0.446,0.25,0.664,0.718,0.783
744,0.85,0.525,0.242,0.429,0.24,0.661,0.718,0.78
745,0.84,0.508,0.222,0.412,0.23,0.658,0.718,0.777
746,0.83,0.491,0.202,0.395,0.22,0.655,0.718,0.774
747,0.82,0.474,0.182,0.378,0.21,0.652,0.718,0.771
748,0.81,0.457,0.162,0.361,0.2,0.649,0.718,0.768
749,0.8,0.44,0.142,0.344,0.19,0.646,0.718,0.765
750,0.79,0.423,0.122,0.327,0.18,0.643,0.718,0.762
751,0.78,0.406,0.102,0.31,0.17,0.64,0.718,0.759
752,0.77,0.389,0.082,0.293,0.16,0.637,0.718,0.756
753,0.76,0.372,0.062,0.276,0.15,0.634,0.718,0.753
754,0.75,0.355,0.042,0.259,0.14,0.631,0.718,0.75
755,0.74,0.338,0.022,0.242,0.13,0.628,0.718,0.747
756,0.73,0.321,0.002,0.225,0.12,0.625,0.718,0.744
757,0.72,0.304,-0.018,0.208,0.11,0.622,0.718,0.741
758,0.71,0.428,0.982,0.332,0.1,0.478,0.518,0.597
759,0.7,0.552,1.0,0.456,0.09,0.334,0.318,0.453
760,0.69,0.535,0.98,0.439,0.08,0.331,0.318,0.45
761,0.68,0.518,0.96,0.422,0.07,0.328,0.318,0.447
762,0.67,0.501,0.94,0.405,0.06,0.325,0.318,0.444
763,0.66,0.484,0.92,0.388,0.05,0.322,0.318,0.441
764,0.65,0.467,0.9,0.371,0.04,0.319,0.318,0.438
765,0.64,0.45,0.88,0.354,0.03,0.316,0.318,0.435
766,0.63,0.433,0.86,0.337,0.02,0.313,0.318,0.432
767,0.62,0.416,0.84,0.32,0.01,0.31,0.318,0.429
768,0.61,0.399,0.82,0.303,0.0,0.307,0.318,0.426
769,0.6,0.382,0.8,0.286,-0.01,0.304,0.318,0.423
770,0.39,0.224,0.78,0.41,0.99,0.442,0.318,0.279
771,0.18,0.066,0.76,0.534,1.0,0.58,0.318,0.135
772,0.17,0.049,0.74,0.517,0.99,0.577,0.318,0.132
773,0.16,0.032,0.72,0.5,0.98,0.574,0.318,0.129
774,0.15,0.015,0.7,0.483,0.97,0.571,0.318,0.126
775,0.14,-0.002,0.68,0.466,0.96,0.568,0.318,0.123
776,0.271,0.998,0.801,0.449,0.809,0.365,0.177,0.12
777,0.402,1.0,0.922,0.432,0.658,0.162,0.036,0.117
778,0.392,0.983,0.902,0.415,0.648,0.159,0.036,0.114
779,0.382,0.966,0.882,0.398,0.638,0.156,0.036,0.111
780,0.372,0.949,0.862,0.381,0.628,0.153,0.036,0.108
781,0.362,0.932,0.842,0.364,0.618,0.15,0.036,0.105
782,0.352,0.915,0.822,0.347,0.608,0.147,0.036,0.102
783,0.342,0.898,0.802,0.33,0.598,0.144,0.036,0.099
784,0.332,0.881,0.782,0.313,0.588,0.141,0.036,0.096
785,0.322,0.864,0.762,0.296,0.578,0.138,0.036,0.093
786,0.312,0.847,0.742,0.279,0.568,0.135,0.036,0.09
787,0.302,0.83,0.722,0.262,0.558,0.132,0.036,0.087
788,0.292,0.813,0.702,0.245,0.548,0.129,0.036,0.084
789,0.282,0.796,0.682,0.228,0.538,0.126,0.036,0.081
790,0.272,0.779,0.662,0.211,0.528,0.123,0.036,0.078
791,0.262,0.762,0.642,0.194,0.518,0.12,0.036,0.075
792,0.252,0.745,0.622,0.177,0.508,0.117,0.036,0.072
793,0.242,0.728,0.602,0.16,0.498,0.114,0.036,0.069
794,0.232,0.711,0.582,0.143,0.488,0.111,0.036,0.066
795,0.222,0.694,0.562,0.126,0.478,0.108,0.036,0.063
796,0.212,0.677,0.542,0.109,0.468,0.105,0.036,0.06
797,0.202,0.66,0.522,0.092,0.458,0.102,0.036,0.057
798,0.192,0.643,0.502,0.075,0.448,0.099,0.036,0.054
799,0.182,0.626,0.482,0.058,0.438,0.096,0.036,0.051
800,0.172,0.609,0.462,0.041,0.428,0.093,0.036,0.048
801,0.162,0.592,0.442,0.024,0.418,0.09,0.036,0.045
802,0.152,0.575,0.422,0.007,0.408,0.087,0.036,0.042
803,0.142,0.558,0.402,-0.01,0.398,0.084,0.036,0.039
804,-0.009,0.541,0.523,0.99,0.529,0.081,-0.105,-0.164
805,-0.16,0.524,0.644,1.0,0.66,0.078,-0.246,-0.367
806,-0.029,0.507,0.483,0.783,0.509,0.075,-0.105,0.633
807,0.102,0.49,0.322,0.566,0.358,0.072,0.036,1.0
808,0.092,0.473,0.302,0.549,0.348,0.069,0.036,0.997
809,0.082,0.456,0.282,0.532,0.338,0.066,0.036,0.994
810,0.072,0.439,0.262,0.515,0.328,0.063,0.036,0.991
811,0.062,0.422,0.242,0.498,0.318,0.06,0.036,0.988
812,0.052,0.405,0.222,0.481,0.308,0.057,0.036,0.985
813,0.042,0.388,0.202,0.464,0.298,0.054,0.036,0.982
