step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,0.7007817011573687,0.02630144778159582,0.31475402681085524,0.9853970817991626,0.19072924244085293,0.5235400499625273,0.8992726618806923,0.01818315563074665
54,0.6861787829565313,0.011698529580758473,0.30015110861001787,0.9707941635983253,0.1761263242400156,0.50893713176169,0.884669743679855,0.003580237429909301
55,0.671575864755694,-0.0029043886200788745,0.2855481904091805,0.9561912453974879,0.16152340603917825,0.4943342135608526,0.8700668254790176,-0.011022680770928047
56,0.5877595179007956,0.9970956113799211,0.2534408002577927,0.9092785797738621,0.007798301561372614,0.4573492764080485,0.9217301599969986,-0.043919993269195524
57,0.5039431710458973,1.0,0.22133341010640495,0.8623659141502362,-0.145926802916433,0.4203643392552444,0.9733934945149796,-0.076817305767463
58,0.5310595178811164,0.8462748955221944,0.24045215651242605,0.8563615145920795,0.854073197083567,0.32665373359407546,0.8537952293604336,-0.25675424076214687
59,0.5581758647163355,0.6925497910443887,0.2595709029184471,0.8503571150339229,1.0,0.2329431279329065,0.7341969642058876,-0.43669117575683075
60,0.6053977906984904,0.6596524785461213,0.29051740496612694,0.7969221286020848,0.8200630650053161,0.23807164069645,0.7163291270430041,0.5633088242431692
61,0.6526197166806453,0.6267551660478539,0.3214639070138068,0.7434871421702467,0.6401261300106322,0.2432001534599935,0.6984612898801206,1.0
62,0.638016798479808,0.6121522478470165,0.3068609888129694,0.7288842239694093,0.6255232118097949,0.22859723525915615,0.6838583716792832,0.9853970817991626
63,0.6234138802789706,0.5975493296461791,0.29225807061213205,0.714281305768572,0.6109202936089575,0.2139943170583188,0.6692554534784458,0.9707941635983253
64,0.6088109620781332,0.5829464114453418,0.2776551524112947,0.6996783875677346,0.5963173754081201,0.19939139885748147,0.6546525352776085,0.9561912453974879
65,0.5942080438772959,0.5683434932445044,0.2630522342104573,0.6850754693668972,0.5817144572072828,0.18478848065664413,0.6400496170767711,0.9415883271966505
66,0.5796051256764585,0.553740575043667,0.24844931600961997,0.6704725511660599,0.5671115390064454,0.1701855624558068,0.6254466988759337,0.9269854089958132
67,0.5650022074756211,0.5391376568428297,0.23384639780878264,0.6558696329652225,0.552508620805608,0.15558264425496945,0.6108437806750964,0.9123824907949758
68,0.5503992892747838,0.5245347386419923,0.2192434796079453,0.6412667147643851,0.5379057026047707,0.14097972605413212,0.596240862474259,0.8977795725941384
69,0.5357963710739464,0.5099318204411549,0.20464056140710796,0.6266637965635478,0.5233027844039333,0.12637680785329478,0.5816379442734216,0.8831766543933011
70,0.521193452873109,0.49532890224031756,0.19003764320627062,0.6120608783627104,0.5086998662030959,0.11177388965245742,0.5670350260725843,0.8685737361924637
71,0.5065905346722717,0.4807259840394802,0.17543472500543328,0.597457960161873,0.49409694800225856,0.09717097145162007,0.5524321078717469,0.8539708179916263
72,0.4919876164714343,0.4661230658386428,0.16083180680459594,0.5828550419610357,0.4794940298014212,0.08256805325078272,0.5378291896709095,0.839367899790789
73,0.47738469827059693,0.45152014763780546,0.1462288886037586,0.5682521237601983,0.46489111160058383,0.06796513504994536,0.5232262714700722,0.8247649815899516
74,0.46278178006975956,0.4369172294369681,0.13162597040292126,0.5536492055593609,0.45028819339974646,0.05336221684910802,0.5086233532692348,0.8101620633891142
75,0.4481788618689222,0.4223143112361307,0.11702305220208391,0.5390462873585236,0.4356852751989091,0.03875929864827067,0.49402043506839743,0.7955591451882769
76,0.43357594366808483,0.40771139303529336,0.10242013400124655,0.5244433691576862,0.4210823569980717,0.024156380447433325,0.47941751686756007,0.7809562269874395
77,0.41897302546724746,0.393108474834456,0.0878172158004092,0.5098404509568488,0.40647943879723436,0.009553462246595977,0.4648145986667227,0.7663533087866021
78,0.4043701072664101,0.3785055566336186,0.07321429759957185,0.49523753275601146,0.391876520596397,-0.005049455954241371,0.45021168046588533,0.7517503905857648
79,0.4074242827179043,0.3415206194808145,0.08558452774796646,0.36723150582784925,0.29816591493522804,0.9949505440457587,0.34952187952817265,0.7568789033493082
80,0.41047845816939854,0.3045356823280104,0.09795475789636107,0.23922547889968707,0.20445530927405908,1.0,0.24883207859046,0.7620074161128516
81,0.3958755399685612,0.28993276412717306,0.08335183969552372,0.22462256069884973,0.18985239107322174,0.9853970817991626,0.23422916038962266,0.7474044979120142
82,0.3812726217677238,0.2753298459263357,0.06874892149468637,0.2100196424980124,0.1752494728723844,0.9707941635983253,0.21962624218878532,0.7328015797111769
83,0.36666970356688644,0.2607269277254983,0.05414600329384902,0.19541672429717505,0.16064655467154706,0.9561912453974879,0.20502332398794798,0.7181986615103395
84,0.3520667853660491,0.24612400952466099,0.03954308509301167,0.1808138060963377,0.14604363647070973,0.9415883271966505,0.19042040578711064,0.7035957433095021
85,0.3374638671652117,0.23152109132382365,0.024940166892174327,0.16621088789550037,0.1314407182698724,0.9269854089958132,0.1758174875862733,0.6889928251086648
86,0.32286094896437434,0.2169181731229863,0.01033724869133698,0.15160796969466303,0.11683780006903503,0.9123824907949758,0.16121456938543596,0.6743899069078274
87,0.30825803076353697,0.20231525492214897,-0.004265669509500369,0.1370050514938257,0.10223488186819768,0.8977795725941384,0.14661165118459862,0.65978698870699
88,0.3587602609039017,0.17020786477076122,0.9957343304904996,-0.1116997876854358,0.12135362827421876,0.910149802742533,0.059994962869706424,0.6907334907546698
89,0.4092624910442664,0.13810047461937347,1.0,-0.3604046268646973,0.14047237468023985,0.9225200328909275,-0.026621725445185776,0.7216799928023496
90,0.5206403003497675,0.09118780899574769,0.7512951608207386,0.6395953731353027,0.13446797512208322,0.7945140059627653,-0.06968393540442097,0.6682450063705115
91,0.6320181096552686,0.04427514337212191,0.5025903216414771,1.0,0.1284635755639266,0.6665079790346031,-0.11274614536365617,0.6148100199386735
92,0.5997666144623639,0.09593847789010289,0.4159736333265849,0.9569377900407648,0.008865310409380702,0.5658181780968905,0.8872538546363439,0.5969421827757899
93,0.5675151192694592,0.14760181240808387,0.32935694501169266,0.9138755800815297,-0.1107329547451652,0.4651283771591778,1.0,0.5790743456129064
94,0.5946314661046783,-0.006123292069721767,0.34847569141771373,0.907871180523373,0.8892670452548348,0.3714177714980088,0.880401734845454,0.3991374106182225
95,0.6217478129398974,-0.1598483965475274,0.3675944378237348,0.9018667809652163,1.0,0.27770716583683985,0.7608034696909081,0.21920047562353864
96,0.5379314660849991,0.8401516034524726,0.335487047672347,0.8549541153415905,0.8462748955221944,0.24072222868403578,0.8124668042088891,0.18630316312527118
97,0.45411511923010073,1.0,0.3033796575209592,0.8080414497179647,0.6925497910443887,0.20373729153123168,0.8641301387268701,0.1534058506270037
98,0.43951220102926336,0.9853970817991626,0.2887767393201218,0.7934385315171273,0.6779468728435514,0.18913437333039435,0.8495272205260327,0.13880293242616637
99,0.424909282828426,0.9707941635983253,0.27417382111928446,0.7788356133162899,0.663343954642714,0.174531455129557,0.8349243023251953,0.12420001422532902
100,0.4103063646275886,0.9561912453974879,0.2595709029184471,0.7642326951154526,0.6487410364418766,0.15992853692871967,0.820321384124358,0.10959709602449166
101,0.39570344642675126,0.9415883271966505,0.24496798471760975,0.7496297769146152,0.6341381182410393,0.14532561872788233,0.8057184659235206,0.09499417782365431
102,0.3811005282259139,0.9269854089958132,0.2303650665167724,0.7350268587137778,0.6195352000402019,0.130722700527045,0.7911155477226832,0.08039125962281696
103,0.3664976100250765,0.9123824907949758,0.21576214831593507,0.7204239405129405,0.6049322818393645,0.11611978232620764,0.7765126295218459,0.0657883414219796
104,0.35189469182423916,0.8977795725941384,0.20115923011509773,0.7058210223121031,0.5903293636385272,0.10151686412537028,0.7619097113210085,0.05118542322114226
105,0.3372917736234018,0.8831766543933011,0.1865563119142604,0.6912181041112657,0.5757264454376898,0.08691394592453293,0.7473067931201711,0.03658250502030491
106,0.3226888554225644,0.8685737361924637,0.17195339371342305,0.6766151859104284,0.5611235272368524,0.07231102772369558,0.7327038749193338,0.021979586819467566
107,0.30808593722172706,0.8539708179916263,0.1573504755125857,0.662012267709591,0.5465206090360151,0.05770810952285823,0.7181009567184964,0.007376668618630218
108,0.2934830190208897,0.839367899790789,0.14274755731174837,0.6474093495087536,0.5319176908351777,0.04310519132202088,0.703498038517659,-0.00722624958220713
109,0.3407049450030446,0.8064705872925215,0.17369405935942825,0.5939743630769155,0.3519807558404938,0.04823370408556437,0.6856302013547755,0.9927737504177929
110,0.3879268709851995,0.7735732747942541,0.2046405614071081,0.5405393766450775,0.17204382084580996,0.05336221684910785,0.6677623641918919,1.0
111,0.37332395278436215,0.7589703565934167,0.19003764320627076,0.5259364584442401,0.15744090264497262,0.038759298648270504,0.6531594459910546,0.9853970817991626
112,0.3587210345835248,0.7443674383925794,0.17543472500543342,0.5113335402434027,0.14283798444413529,0.024156380447433158,0.6385565277902172,0.9707941635983253
113,0.3441181163826874,0.729764520191742,0.16083180680459608,0.49673062204256535,0.12823506624329795,0.00955346224659581,0.6239536095893798,0.9561912453974879
114,0.32951519818185004,0.7151616019909046,0.14622888860375874,0.482127703841728,0.11363214804246059,-0.005049455954241538,0.6093506913885425,0.9415883271966505
115,0.33256937363334427,0.6781766648381005,0.15859911875215335,0.3541216769135658,0.01992154238129163,0.9949505440457584,0.5086608904508299,0.946716839960194
116,0.3356235490848385,0.6411917276852963,0.17096934890054796,0.22611564998540362,-0.07378906327987733,1.0,0.40797108951311717,0.9518453527237374
117,0.3627398959200577,0.4874666232074907,0.19008809530656903,0.220111250427247,0.9262109367201227,0.906289394338831,0.28837282435857126,0.7719084177290535
118,0.38985624275527686,0.33374151872968505,0.2092068417125901,0.21410685086909037,1.0,0.8125787886776621,0.16877455920402537,0.5919714827343696
119,0.3752533245544395,0.3191386005288477,0.19460392351175276,0.19950393266825303,0.9853970817991626,0.7979758704768247,0.15417164100318803,0.5773685645335322
120,0.3606504063536021,0.3045356823280103,0.18000100531091542,0.1849010144674157,0.9707941635983253,0.7833729522759874,0.1395687228023507,0.5627656463326949
121,0.34604748815276476,0.28993276412717295,0.16539808711007808,0.17029809626657835,0.9561912453974879,0.76877003407515,0.12496580460151334,0.5481627281318575
122,0.3314445699519274,0.2753298459263356,0.15079516890924075,0.155695178065741,0.9415883271966505,0.7541671158743126,0.11036288640067599,0.5335598099310201
123,0.31684165175109,0.2607269277254982,0.1361922507084034,0.14109225986490367,0.9269854089958132,0.7395641976734753,0.09575996819983863,0.5189568917301828
124,0.30223873355025266,0.24612400952466088,0.12158933250756605,0.12648934166406633,0.9123824907949758,0.7249612794726379,0.08115704999900128,0.5043539735293454
125,0.2876358153494153,0.23152109132382354,0.1069864143067287,0.11188642346322898,0.8977795725941384,0.7103583612718005,0.06655413179816393,0.48975105532850804
126,0.2730328971485779,0.2169181731229862,0.09238349610589135,0.09728350526239163,0.8831766543933011,0.6957554430709632,0.05195121359732658,0.4751481371276707
127,0.25842997894774056,0.20231525492214886,0.077780577905054,0.08268058706155428,0.8685737361924637,0.6811525248701258,0.037348295396489234,0.4605452189268333
128,0.24382706074690322,0.18771233672131152,0.06317765970421664,0.06807766886071692,0.8539708179916263,0.6665496066692884,0.022745377195651888,0.44594230072599594
129,0.22922414254606588,0.17310941852047418,0.048574741503379294,0.053474750659879576,0.839367899790789,0.651946688468451,0.00814245899481454,0.4313393825251586
130,0.21462122434522854,0.15850650031963684,0.03397182330254195,0.03887183245904223,0.8247649815899516,0.6373437702676137,-0.006460459206022808,0.4167364643243212
131,0.18236972915232388,0.21016983483761784,-0.05264486501235025,-0.004190377500192957,0.7051667164354056,0.5366539693299011,0.9935395407939772,0.39886862716143767
132,0.15011823395941923,0.2618331693555988,-0.13926155332724244,-0.04725258745942814,0.5855684512808597,0.4359641683921884,1.0,0.38100078999855413
133,0.20062046409978398,0.22972577920421106,0.8607384466727576,-0.2959574266386896,0.6046871976868807,0.448334398540583,0.9133833116851078,0.411947292046234
134,0.2511226942401487,0.1976183890528233,1.0,-0.5446622658179512,0.6238059440929018,0.4607046286889776,0.8267666233702156,0.44289379409391383
135,0.3625005035456499,0.15070572342919755,0.7512951608207386,0.4553377341820488,0.6178015445347451,0.33269860176081545,0.7837044134109804,0.3894588076620758
136,0.47387831285115106,0.10379305780557177,0.5025903216414771,1.0,0.6117971449765884,0.2046925748326533,0.7406422034517453,0.3360238212302378
137,0.4592753946503137,0.08919013960473442,0.48798740344063973,0.9853970817991626,0.5971942267757511,0.19008965663181596,0.7260392852509079,0.3214209030294004
138,0.44467247644947633,0.07458722140389706,0.47338448523980237,0.9707941635983253,0.5825913085749137,0.17548673843097862,0.7114363670500705,0.30681798482856304
139,0.43006955824863896,0.05998430320305972,0.458781567038965,0.9561912453974879,0.5679883903740763,0.16088382023014128,0.6968334488492332,0.2922150666277257
140,0.4154666400478016,0.04538138500222237,0.44417864883812763,0.9415883271966505,0.553385472173239,0.14628090202930394,0.6822305306483958,0.2776121484268883
141,0.4008637218469642,0.030778466801385025,0.42957573063729027,0.9269854089958132,0.5387825539724016,0.1316779838284666,0.6676276124475584,0.26300923022605094
142,0.38626080364612686,0.01617554860054768,0.4149728124364529,0.9123824907949758,0.5241796357715642,0.11707506562762925,0.653024694246721,0.2484063120252136
143,0.3716578854452895,0.001572630399710331,0.40036989423561553,0.8977795725941384,0.5095767175707269,0.10247214742679189,0.6384217760458837,0.23380339382437626
144,0.3570549672444521,-0.013030287801127017,0.38576697603477816,0.8831766543933011,0.4949737993698895,0.08786922922595454,0.6238188578450463,0.21920047562353892
145,0.27323862038955377,0.986969712198873,0.35365958588339036,0.8362639887696752,0.34124869489208387,0.05088429207315045,0.6754821923630273,0.18630316312527145
146,0.18942227353465543,1.0,0.32155219573200255,0.7893513231460494,0.18752359041427824,0.013899354920346352,0.7271455268810083,0.153405850627004
147,0.1748193553338181,0.9853970817991626,0.3069492775311652,0.774748404945212,0.1729206722134409,-0.0007035632804909958,0.7125426086801709,0.13880293242616665
148,0.17787353078531232,0.9484121446463585,0.3193195076795598,0.6467423780170498,0.07921006655227193,0.999296436719509,0.6118528077424583,0.14393144518971013
149,0.18092770623680654,0.9114272074935543,0.3316897378279544,0.5187363510888876,-0.014500539108897032,1.0,0.5111630068047457,0.1490599579532536
150,0.20804405307202575,0.7577021030157487,0.3508084842339755,0.5127319515307309,0.985499460891103,0.906289394338831,0.3915647416501998,-0.030876977041430255
151,0.23516039990724497,0.6039769985379431,0.36992723063999655,0.5067275519725742,1.0,0.8125787886776621,0.27196647649565386,-0.2108139120361141
152,0.2823823258893999,0.5710796860396756,0.4008737326876764,0.4532925655407362,0.8200630650053161,0.8177073014412055,0.2540986393327703,0.7891860879638859
153,0.3296042518715548,0.5381823735414082,0.43182023473535625,0.3998575791088982,0.6401261300106322,0.8228358142047489,0.23623080216988682,1.0
154,0.3150013336707174,0.5235794553405708,0.4172173165345189,0.3852546609080608,0.6255232118097949,0.8082328960039116,0.22162788396904948,0.9853970817991626
155,0.30039841546988005,0.5089765371397335,0.4026143983336815,0.37065174270722345,0.6109202936089575,0.7936299778030742,0.20702496576821214,0.9707941635983253
156,0.2857954972690427,0.4943736189388961,0.38801148013284414,0.3560488245063861,0.5963173754081201,0.7790270596022368,0.1924220475673748,0.9561912453974879
157,0.2711925790682053,0.4797707007380587,0.3734085619320068,0.3414459063055487,0.5817144572072828,0.7644241414013995,0.17781912936653746,0.9415883271966505
158,0.25658966086736795,0.46516778253722135,0.3588056437311694,0.32684298810471135,0.5671115390064454,0.7498212232005621,0.16321621116570012,0.9269854089958132
159,0.2419867426665306,0.450564864336384,0.34420272553033204,0.312240069903874,0.552508620805608,0.7352183049997247,0.14861329296486278,0.9123824907949758
160,0.22738382446569327,0.4359619461355466,0.3295998073294947,0.2976371517030366,0.5379057026047707,0.7206153867988874,0.13401037476402544,0.8977795725941384
161,0.21278090626485593,0.42135902793470925,0.3149968891286573,0.28303423350219925,0.5233027844039333,0.70601246859805,0.11940745656318809,0.8831766543933011
162,0.1981779880640186,0.4067561097338719,0.30039397092781994,0.2684313153013619,0.5086998662030959,0.6914095503972126,0.10480453836235074,0.8685737361924637
163,0.18357506986318126,0.3921531915330345,0.2857910527269826,0.2538283971005245,0.49409694800225856,0.6768066321963753,0.09020162016151338,0.8539708179916263
164,0.16897215166234392,0.37755027333219715,0.2711881345261452,0.23922547889968718,0.4794940298014212,0.6622037139955379,0.07559870196067603,0.839367899790789
165,0.15436923346150658,0.3629473551313598,0.25658521632530784,0.22462256069884984,0.46489111160058383,0.6476007957947005,0.06099578375983868,0.8247649815899516
166,0.13976631526066924,0.3483444369305224,0.2419822981244705,0.2100196424980125,0.45028819339974646,0.6329978775938632,0.04639286555900134,0.8101620633891142
167,0.1251633970598319,0.33374151872968505,0.22737937992363316,0.19541672429717516,0.4356852751989091,0.6183949593930258,0.03178994735816399,0.7955591451882769
168,0.11056047885899455,0.3191386005288477,0.21277646172279582,0.18081380609633782,0.4210823569980717,0.6037920411921884,0.017187029157326644,0.7809562269874395
169,0.09595756065815719,0.3045356823280103,0.19817354352195848,0.16621088789550048,0.40647943879723436,0.5891891229913511,0.0025841109564892963,0.7663533087866021
170,0.08135464245731984,0.28993276412717295,0.18357062532112114,0.15160796969466314,0.391876520596397,0.5745862047905137,-0.012018807244348052,0.7517503905857648
171,0.04910314726441516,0.34159609864515394,0.09695393700622894,0.10854575973542795,0.2722782554418511,0.473896403852801,0.987981192755652,0.7338825534228812
172,0.016851652071510487,0.39325943316313494,0.010337248691336736,0.06548354977619275,0.1526799902873052,0.37320660291508834,1.0,0.7160147162599977
173,0.0022487338706731388,0.3786565149622976,-0.0042656695095006116,0.050880631575355405,0.13807707208646786,0.35860368471425097,0.9853970817991626,0.7014117980591603
174,0.05275096401103787,0.34654912481090977,0.9957343304904994,-0.19782420760390607,0.15719581849248895,0.3709739148626456,0.8987803934842704,0.7323583001068401
175,0.10325319415140259,0.31444173465952197,1.0,-0.44652904678316757,0.17631456489851002,0.3833441450110402,0.8121637051693782,0.7633048021545199
176,0.2146310034569038,0.2675290690358962,0.7512951608207386,0.5534709532168325,0.1703101653403534,0.255338118082878,0.769101495210143,0.7098698157226818
177,0.326008812762405,0.22061640341227043,0.5025903216414771,1.0,0.16430576578219677,0.12733209115471583,0.7260392852509079,0.6564348292908437
178,0.31140589456156764,0.2060134852114331,0.48798740344063973,0.9853970817991626,0.14970284758135943,0.11272917295387848,0.7114363670500705,0.6418319110900064
179,0.2968029763607303,0.19141056701059575,0.47338448523980237,0.9707941635983253,0.1350999293805221,0.09812625475304113,0.6968334488492332,0.627228992889169
180,0.2822000581598929,0.1768076488097584,0.458781567038965,0.9561912453974879,0.12049701117968474,0.08352333655220377,0.6822305306483958,0.6126260746883316
181,0.26759713995905554,0.16220473060892107,0.44417864883812763,0.9415883271966505,0.10589409297884739,0.06892041835136642,0.6676276124475584,0.5980231564874943
182,0.2529942217582182,0.14760181240808373,0.42957573063729027,0.9269854089958132,0.09129117477801003,0.05431750015052907,0.653024694246721,0.5834202382866569
183,0.23839130355738083,0.1329988942072464,0.4149728124364529,0.9123824907949758,0.07668825657717268,0.03971458194969173,0.6384217760458837,0.5688173200858195
184,0.2237883853565435,0.11839597600640904,0.40036989423561553,0.8977795725941384,0.062085338376335335,0.02511166374885438,0.6238188578450463,0.5542144018849822
185,0.20918546715570616,0.10379305780557169,0.38576697603477816,0.8831766543933011,0.04748242017549799,0.010508745548017033,0.609215939644209,0.5396114836841448
186,0.19458254895486882,0.08919013960473433,0.3711640578339408,0.8685737361924637,0.03287950197466064,-0.004094172652820315,0.5946130214433716,0.5250085654833074
187,0.19763672440636304,0.05220520245193024,0.3835342879823354,0.7405677092643015,-0.06083110368650832,0.9959058273471797,0.49392322050565896,0.5301370782468509
188,0.20069089985785726,0.015220265299126146,0.39590451813073,0.6125616823361393,-0.15454170934767728,1.0,0.3932334195679463,0.5352655910103943
189,0.22780724669307648,-0.13850483917867948,0.4150232645367511,0.6065572827779826,0.8454582906523227,0.906289394338831,0.27363515441340036,0.3553286560157104
