step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.1944699729537642,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
23,0.15097364614216136,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
24,0.06276018223104643,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
25,-0.025453281680068503,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
26,0.9745467183199314,0.8445859768034295,-0.044072937532596126,0.8693445801017612,0.7557221001477737,1.0,-0.014277960751657597,0.911786536088885
27,1.0,0.689171953606859,-0.047044800391591875,0.7386891602035224,1.0,1.0,-0.19117599392295123,0.8235730721777701
28,0.8231019668287063,0.9016399920876902,0.6907223297723567,1.0,1.0,1.0,0.8088240060770487,0.42663127179338955
29,0.6462039336574126,1.0,1.0,1.0,1.0,1.0,1.0,0.029689471409008995
30,0.6027076068458097,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.01380685540259384
31,0.5144941429346948,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9861931445974061
32,0.42628067902357986,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
33,0.4233088161645841,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
34,0.42033695330558835,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
35,0.37684062649398553,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
36,0.28862716258287063,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
37,0.2004136986717557,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
38,0.19744183581275995,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
39,0.1944699729537642,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
40,0.15097364614216136,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
41,0.06276018223104643,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
42,-0.025453281680068503,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
43,-0.02842514453906425,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
44,-0.03139700739806,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
45,0.96860299260194,0.8445859768034295,0.9970281371410041,0.8693445801017612,1.0,1.0,0.8231019668287063,-0.0858182117731125
46,1.0,0.689171953606859,0.9940562742820083,0.7386891602035224,1.0,1.0,0.6462039336574126,-0.17403167568422742
47,0.911786536088885,0.9078325600102087,0.4952539003510095,1.0,0.7283017166013618,1.0,0.249262133273032,0.8259683243157726
48,0.8235730721777701,1.0,-0.0035484735799892406,1.0,0.4566034332027236,1.0,-0.14767966711134856,1.0
49,0.6466750390064764,1.0,0.7342186565839594,1.0,1.0,1.0,0.8523203328886515,0.6030581996156195
50,0.4697770058351827,1.0,1.0,1.0,1.0,1.0,1.0,0.2061163992312389
51,0.4262806790235799,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.16262007241963605
52,0.3827843522119771,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.11912374560803321
53,0.3392880254003743,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.07562741879643037
54,0.29579169858877147,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.03213109198482753
55,0.25229537177716865,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,-0.011365234826775303
56,0.16408190786605373,1.0,0.2837159920109869,1.0,0.5108200825433474,1.0,0.3855765655576051,0.9886347651732247
57,0.0758684439549388,1.0,-0.21508638192001187,1.0,0.23912179914470924,1.0,-0.011365234826775449,1.0
58,0.07289658109594305,1.0,0.7849136180799882,1.0,1.0,1.0,0.7264018953371731,0.5011976260690012
59,0.06992471823694729,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
60,0.026428391425344457,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
61,-0.061785072485770476,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
62,-0.1499985363968854,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
63,0.8500014636031146,0.8445859768034295,-0.044072937532596126,0.8693445801017612,0.7557221001477737,1.0,-0.014277960751657597,0.911786536088885
64,1.0,0.689171953606859,-0.047044800391591875,0.7386891602035224,1.0,1.0,-0.19117599392295123,0.8235730721777701
65,0.8231019668287063,0.9016399920876902,0.6907223297723567,1.0,1.0,1.0,0.8088240060770487,0.42663127179338955
66,0.6462039336574126,1.0,1.0,1.0,1.0,1.0,1.0,0.029689471409008995
67,0.6027076068458097,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.01380685540259384
68,0.5144941429346948,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9861931445974061
69,0.42628067902357986,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
70,0.4233088161645841,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
71,0.42033695330558835,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
72,0.37684062649398553,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
73,0.28862716258287063,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
74,0.2004136986717557,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
75,0.19744183581275995,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
76,0.1944699729537642,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
77,0.15097364614216136,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
78,0.06276018223104643,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
79,-0.025453281680068503,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
80,0.9745467183199314,0.8445859768034295,-0.044072937532596126,0.8693445801017612,0.7557221001477737,1.0,-0.014277960751657597,0.911786536088885
81,1.0,0.689171953606859,-0.047044800391591875,0.7386891602035224,1.0,1.0,-0.19117599392295123,0.8235730721777701
82,0.8231019668287063,0.9016399920876902,0.6907223297723567,1.0,1.0,1.0,0.8088240060770487,0.42663127179338955
83,0.6462039336574126,1.0,1.0,1.0,1.0,1.0,1.0,0.029689471409008995
84,0.6027076068458097,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.01380685540259384
85,0.5144941429346948,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9861931445974061
86,0.42628067902357986,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
87,0.4233088161645841,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
88,0.42033695330558835,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
89,0.37684062649398553,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
90,0.28862716258287063,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
91,0.2004136986717557,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
92,0.19744183581275995,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
93,0.1944699729537642,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
94,0.15097364614216136,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
95,0.06276018223104643,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
96,-0.025453281680068503,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
97,0.9745467183199314,0.8445859768034295,-0.044072937532596126,0.8693445801017612,0.7557221001477737,1.0,-0.014277960751657597,0.911786536088885
98,1.0,0.689171953606859,-0.047044800391591875,0.7386891602035224,1.0,1.0,-0.19117599392295123,0.8235730721777701
99,0.8231019668287063,0.9016399920876902,0.6907223297723567,1.0,1.0,1.0,0.8088240060770487,0.42663127179338955
100,0.6462039336574126,1.0,1.0,1.0,1.0,1.0,1.0,0.029689471409008995
101,0.6027076068458097,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.01380685540259384
102,0.5144941429346948,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9861931445974061
103,0.42628067902357986,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
104,0.4233088161645841,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
105,0.42033695330558835,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
106,0.37684062649398553,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
107,0.28862716258287063,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
108,0.2004136986717557,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
109,0.19744183581275995,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
110,0.1944699729537642,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
111,0.15097364614216136,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
112,0.06276018223104643,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
113,-0.025453281680068503,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
114,-0.02842514453906425,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
115,-0.03139700739806,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
116,0.96860299260194,0.8445859768034295,0.9970281371410041,0.8693445801017612,1.0,1.0,0.8231019668287063,-0.0858182117731125
117,1.0,0.689171953606859,0.9940562742820083,0.7386891602035224,1.0,1.0,0.6462039336574126,-0.17403167568422742
118,0.911786536088885,0.9078325600102087,0.4952539003510095,1.0,0.7283017166013618,1.0,0.249262133273032,0.8259683243157726
119,0.8235730721777701,1.0,-0.0035484735799892406,1.0,0.4566034332027236,1.0,-0.14767966711134856,1.0
120,0.6466750390064764,1.0,0.7342186565839594,1.0,1.0,1.0,0.8523203328886515,0.6030581996156195
121,0.4697770058351827,1.0,1.0,1.0,1.0,1.0,1.0,0.2061163992312389
122,0.4262806790235799,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.16262007241963605
123,0.3827843522119771,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.11912374560803321
124,0.3392880254003743,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.07562741879643037
125,0.29579169858877147,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.03213109198482753
126,0.25229537177716865,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,-0.011365234826775303
127,0.16408190786605373,1.0,0.2837159920109869,1.0,0.5108200825433474,1.0,0.3855765655576051,0.9886347651732247
128,0.0758684439549388,1.0,-0.21508638192001187,1.0,0.23912179914470924,1.0,-0.011365234826775449,1.0
129,0.07289658109594305,1.0,0.7849136180799882,1.0,1.0,1.0,0.7264018953371731,0.5011976260690012
130,0.06992471823694729,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
131,0.026428391425344457,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
132,-0.061785072485770476,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
133,-0.1499985363968854,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
134,0.8500014636031146,0.8445859768034295,-0.044072937532596126,0.8693445801017612,0.7557221001477737,1.0,-0.014277960751657597,0.911786536088885
135,1.0,0.689171953606859,-0.047044800391591875,0.7386891602035224,1.0,1.0,-0.19117599392295123,0.8235730721777701
136,0.8231019668287063,0.9016399920876902,0.6907223297723567,1.0,1.0,1.0,0.8088240060770487,0.42663127179338955
137,0.6462039336574126,1.0,1.0,1.0,1.0,1.0,1.0,0.029689471409008995
138,0.6027076068458097,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.01380685540259384
139,0.5144941429346948,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9861931445974061
140,0.42628067902357986,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
141,0.4233088161645841,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
142,0.42033695330558835,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
143,0.37684062649398553,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
144,0.28862716258287063,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
145,0.2004136986717557,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
146,0.19744183581275995,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
147,0.1944699729537642,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
148,0.15097364614216136,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
149,0.06276018223104643,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
150,-0.025453281680068503,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
151,-0.02842514453906425,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
152,-0.03139700739806,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
153,0.96860299260194,0.8445859768034295,0.9970281371410041,0.8693445801017612,1.0,1.0,0.8231019668287063,-0.0858182117731125
154,1.0,0.689171953606859,0.9940562742820083,0.7386891602035224,1.0,1.0,0.6462039336574126,-0.17403167568422742
155,0.911786536088885,0.9078325600102087,0.4952539003510095,1.0,0.7283017166013618,1.0,0.249262133273032,0.8259683243157726
156,0.8235730721777701,1.0,-0.0035484735799892406,1.0,0.4566034332027236,1.0,-0.14767966711134856,1.0
157,0.6466750390064764,1.0,0.7342186565839594,1.0,1.0,1.0,0.8523203328886515,0.6030581996156195
158,0.4697770058351827,1.0,1.0,1.0,1.0,1.0,1.0,0.2061163992312389
159,0.4262806790235799,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.16262007241963605
160,0.3827843522119771,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.11912374560803321
161,0.3392880254003743,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.07562741879643037
162,0.29579169858877147,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.03213109198482753
163,0.25229537177716865,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,-0.011365234826775303
164,0.16408190786605373,1.0,0.2837159920109869,1.0,0.5108200825433474,1.0,0.3855765655576051,0.9886347651732247
165,0.0758684439549388,1.0,-0.21508638192001187,1.0,0.23912179914470924,1.0,-0.011365234826775449,1.0
166,0.07289658109594305,1.0,0.7849136180799882,1.0,1.0,1.0,0.7264018953371731,0.5011976260690012
167,0.06992471823694729,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
168,0.026428391425344457,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
169,-0.061785072485770476,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
170,-0.1499985363968854,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
171,0.8500014636031146,0.8445859768034295,-0.044072937532596126,0.8693445801017612,0.7557221001477737,1.0,-0.014277960751657597,0.911786536088885
172,1.0,0.689171953606859,-0.047044800391591875,0.7386891602035224,1.0,1.0,-0.19117599392295123,0.8235730721777701
173,0.8231019668287063,0.9016399920876902,0.6907223297723567,1.0,1.0,1.0,0.8088240060770487,0.42663127179338955
174,0.6462039336574126,1.0,1.0,1.0,1.0,1.0,1.0,0.029689471409008995
175,0.6027076068458097,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.01380685540259384
176,0.5144941429346948,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9861931445974061
177,0.42628067902357986,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
178,0.4233088161645841,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
179,0.42033695330558835,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
180,0.37684062649398553,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
181,0.28862716258287063,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
182,0.2004136986717557,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
183,0.19744183581275995,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
184,0.1944699729537642,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
185,0.15097364614216136,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
186,0.06276018223104643,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
187,-0.025453281680068503,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
188,-0.02842514453906425,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.5011976260690012
189,-0.03139700739806,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
190,0.96860299260194,0.8445859768034295,0.9970281371410041,0.8693445801017612,1.0,1.0,0.8231019668287063,-0.0858182117731125
191,1.0,0.689171953606859,0.9940562742820083,0.7386891602035224,1.0,1.0,0.6462039336574126,-0.17403167568422742
192,0.911786536088885,0.9078325600102087,0.4952539003510095,1.0,0.7283017166013618,1.0,0.249262133273032,0.8259683243157726
193,0.8235730721777701,1.0,-0.0035484735799892406,1.0,0.4566034332027236,1.0,-0.14767966711134856,1.0
194,0.6466750390064764,1.0,0.7342186565839594,1.0,1.0,1.0,0.8523203328886515,0.6030581996156195
195,0.4697770058351827,1.0,1.0,1.0,1.0,1.0,1.0,0.2061163992312389
196,0.4262806790235799,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.16262007241963605
197,0.3827843522119771,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.9130073463767943,0.11912374560803321
198,0.3392880254003743,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.8695110195651914,0.07562741879643037
199,0.29579169858877147,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.8260146927535885,0.03213109198482753
200,0.25229537177716865,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,0.7825183659419856,-0.011365234826775303
201,0.16408190786605373,1.0,0.2837159920109869,1.0,0.5108200825433474,1.0,0.3855765655576051,0.9886347651732247
202,0.0758684439549388,1.0,-0.21508638192001187,1.0,0.23912179914470924,1.0,-0.011365234826775449,1.0
203,0.07289658109594305,1.0,0.7849136180799882,1.0,1.0,1.0,0.7264018953371731,0.5011976260690012
204,0.06992471823694729,1.0,1.0,1.0,1.0,1.0,1.0,0.0023952521380024364
205,0.026428391425344457,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,0.9565036731883971,-0.0411010746736004
206,-0.061785072485770476,1.0,0.4577012992573984,1.0,0.6848053897897589,1.0,0.5595618728040166,0.9588989253263996
207,-0.1499985363968854,1.0,-0.04110107467360038,1.0,0.41310710639112075,1.0,0.16262007241963602,1.0
208,0.8500014636031146,0.8445859768034295,-0.044072937532596126,0.8693445801017612,0.7557221001477737,1.0,-0.014277960751657597,0.911786536088885
209,1.0,0.689171953606859,-0.047044800391591875,0.7386891602035224,1.0,1.0,-0.19117599392295123,0.8235730721777701
210,0.9970281371410041,1.0,0.9529551996084081,0.8951362739487645,1.0,1.0,0.5465911362409973,0.32477069824677135
211,0.9940562742820083,1.0,1.0,1.0,1.0,1.0,1.0,-0.17403167568422742
212,0.9058428103708933,1.0,0.5011976260690012,1.0,0.7283017166013618,1.0,0.6030581996156195,0.8259683243157726
213,0.8176293464597784,1.0,0.0023952521380024364,1.0,0.4566034332027236,1.0,0.2061163992312389,1.0
214,0.7741330196481755,0.9565036731883971,-0.0411010746736004,0.9565036731883971,0.4131071063911208,0.9565036731883971,0.16262007241963605,0.9565036731883971
215,0.7711611567891797,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.4577012992573984
216,0.768189293930184,1.0,1.0,1.0,1.0,1.0,1.0,-0.04110107467360038
217,0.679975830019069,1.0,0.5011976260690012,1.0,0.7283017166013618,1.0,0.6030581996156195,0.9588989253263996
218,0.5917623661079541,1.0,0.0023952521380024364,1.0,0.4566034332027236,1.0,0.2061163992312389,1.0
219,0.5482660392963512,0.9565036731883971,-0.0411010746736004,0.9565036731883971,0.4131071063911208,0.9565036731883971,0.16262007241963605,0.9565036731883971
220,0.5452941764373554,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.4577012992573984
221,0.5423223135783597,1.0,1.0,1.0,1.0,1.0,1.0,-0.04110107467360038
222,0.4541088496672448,1.0,0.5011976260690012,1.0,0.7283017166013618,1.0,0.6030581996156195,0.9588989253263996
223,0.3658953857561299,1.0,0.0023952521380024364,1.0,0.4566034332027236,1.0,0.2061163992312389,1.0
224,0.3223990589445271,0.9565036731883971,-0.0411010746736004,0.9565036731883971,0.4131071063911208,0.9565036731883971,0.16262007241963605,0.9565036731883971
225,0.31942719608553133,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.4577012992573984
226,0.3164553332265356,1.0,1.0,1.0,1.0,1.0,1.0,-0.04110107467360038
227,0.22824186931542065,1.0,0.5011976260690012,1.0,0.7283017166013618,1.0,0.6030581996156195,0.9588989253263996
228,0.1400284054043057,1.0,0.0023952521380024364,1.0,0.4566034332027236,1.0,0.2061163992312389,1.0
229,0.09653207859270285,0.9565036731883971,-0.0411010746736004,0.9565036731883971,0.4131071063911208,0.9565036731883971,0.16262007241963605,0.9565036731883971
230,0.0935602157337071,1.0,0.9588989253263996,1.0,1.0,1.0,0.9003872025835846,0.4577012992573984
231,0.09058835287471134,1.0,1.0,1.0,1.0,1.0,1.0,-0.04110107467360038
232,0.0023748889635964096,1.0,0.5011976260690012,1.0,0.7283017166013618,1.0,0.6030581996156195,0.9588989253263996
233,-0.08583857494751852,1.0,0.0023952521380024364,1.0,0.4566034332027236,1.0,0.2061163992312389,1.0
