step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.8538461326019027,0.7657139332937372,0.8538461326019027,0.4200408844763166,0.6659208094749471,0.37973762688871227,0.19422182007100908,0.05990543373013682
20,0.8355768991771405,0.747444699868975,0.8355768991771405,0.40177165105155443,0.647651576050185,0.3614683934639501,0.17595258664624688,0.04163620030537463
21,0.8173076657523783,0.7291754664442128,0.8173076657523783,0.38350241762679227,0.6293823426254228,0.34319916003918793,0.1576833532214847,0.023366966880612433
22,0.7990384323276162,0.7109062330194507,0.7990384323276162,0.3652331842020301,0.6111131092006606,0.32492992661442577,0.1394141197967225,0.00509773345585024
23,0.780769198902854,0.6926369995946885,0.780769198902854,0.34696395077726794,0.5928438757758985,0.3066606931896636,0.1211448863719603,-0.013171499968911954
24,0.8104722972537112,0.762219749111872,0.764135195516331,0.38382665659228765,0.5243718247094928,0.25461983694811485,0.09935980994516388,0.986828500031088
25,0.8401753956045682,0.8318024986290554,0.747501192129808,0.42068936240730737,0.4558997736430872,0.20257898070656613,0.07757473351836747,1.0
26,0.821906162179806,0.8135332652042933,0.7292319587050459,0.4024201289825452,0.43763054021832504,0.18430974728180394,0.05930550009360527,0.9817307665752378
27,0.8036369287550439,0.7952640317795311,0.7109627252802837,0.38415089555778303,0.41936130679356287,0.16604051385704174,0.04103626666884308,0.9634615331504757
28,0.7853676953302817,0.7769947983547689,0.6926934918555215,0.36588166213302087,0.4010920733688007,0.14777128043227955,0.022767033244080886,0.9451922997257135
29,0.7670984619055196,0.7587255649300068,0.6744242584307594,0.3476124287082587,0.38282283994403854,0.12950204700751736,0.004497799819318693,0.9269230663009513
30,0.7488292284807574,0.7404563315052446,0.6561550250059972,0.32934319528349654,0.3645536065192764,0.11123281358275516,-0.0137714336054435,0.9086538328761892
31,0.6562119651306402,0.7977489402728443,0.7120434402119393,0.5576484379348007,0.37272774646569096,0.005115787746126893,0.9862285663945565,0.8868687564493928
32,0.563594701780523,0.8550415490404439,0.7679318554178814,0.7859536805861048,0.38090188641210554,-0.10100123809050138,1.0,0.8650836800225964
33,0.4028656720009913,0.7186185370550962,0.6916066323408179,0.8053611771806837,0.3470963660157108,0.8989987619094986,0.8938829741633717,0.8130428237810478
34,0.24213664222145967,0.5821955250697484,0.6152814092637543,0.8247686737752625,0.3132908456193161,1.0,0.7877659483267435,0.7610019675394991
35,0.22386740879669748,0.5639262916449862,0.5970121758389921,0.8064994403505004,0.2950216121945539,0.9817307665752378,0.7694967149019813,0.742732734114737
36,0.20559817537193528,0.545657058220224,0.57874294241423,0.7882302069257382,0.27675237876979175,0.9634615331504757,0.7512274814772192,0.7244635006899748
37,0.1873289419471731,0.5273878247954619,0.5604737089894678,0.769960973500976,0.2584831453450296,0.9451922997257135,0.732958248052457,0.7061942672652126
38,0.1690597085224109,0.5091185913706997,0.5422044755647056,0.7516917400762139,0.2402139119202674,0.9269230663009513,0.7146890146276949,0.6879250338404505
39,0.1507904750976487,0.49084935794593754,0.5239352421399435,0.7334225066514517,0.2219446784955052,0.9086538328761892,0.6964197812029327,0.6696558004156883
40,0.1325212416728865,0.47258012452117537,0.5056660087151813,0.7151532732266895,0.203675445070743,0.890384599451427,0.6781505477781705,0.6513865669909261
41,0.11425200824812431,0.4543108910964132,0.48739677529041914,0.6968840398019274,0.1854062116459808,0.8721153660266648,0.6598813143534084,0.633117333566164
42,0.09598277482336212,0.43604165767165104,0.46912754186565697,0.6786148063771652,0.16713697822121862,0.8538461326019027,0.6416120809286462,0.6148481001414018
43,0.07771354139859993,0.4177724242468889,0.4508583084408948,0.660345572952403,0.14886774479645642,0.8355768991771405,0.623342847503884,0.5965788667166396
44,0.059444307973837734,0.3995031908221267,0.43258907501613264,0.6420763395276409,0.13059851137169423,0.8173076657523783,0.6050736140791219,0.5783096332918775
45,0.04117507454907554,0.38123395739736454,0.4143198415913705,0.6238071061028787,0.11232927794693204,0.7990384323276162,0.5868043806543597,0.5600403998671153
46,0.022905841124313348,0.3629647239726024,0.3960506081666083,0.6055378726781165,0.09406004452216984,0.780769198902854,0.5685351472295975,0.5417711664423531
47,0.004636607699551154,0.3446954905478402,0.37778137474184614,0.5872686392533544,0.07579081109740765,0.7624999654780918,0.5502659138048354,0.523501933017591
48,-0.01363262572521104,0.32642625712307805,0.359512141317084,0.5689994058285922,0.05752157767264546,0.7442307320533297,0.5319966803800732,0.5052326995928288
49,0.9863673742747889,0.39304715550407276,0.37042772551941516,0.5985945263606545,-0.006445710604628743,0.583501702273798,0.439379417029956,0.5349357979436858
50,1.0,0.4596680538850675,0.38134330972174635,0.6281896468927167,-0.07041299888190294,0.4227726724942664,0.34676215367983876,0.5646388962945429
51,0.9360327117227258,0.4933651751267737,0.38515345683193747,0.44868008903351997,0.9295870011180971,0.3889671520978717,0.35493629362625334,0.49616684522813725
52,0.8720654234454517,0.5270622963684799,0.3889636039421286,0.2691705311743232,1.0,0.35516163170147697,0.3631104335726679,0.4276947941617316
53,0.8537961900206895,0.5087930629437177,0.3706943705173664,0.25090129774956105,0.9817307665752378,0.3368923982767148,0.34484120014790576,0.40942556073696945
54,0.8355269565959274,0.49052382951895557,0.35242513709260426,0.23263206432479885,0.9634615331504757,0.31862316485195263,0.3265719667231436,0.3911563273122073
55,0.8172577231711652,0.4722545960941934,0.3341559036678421,0.21436283090003666,0.9451922997257135,0.30035393142719047,0.3083027332983814,0.3728870938874451
56,0.798988489746403,0.45398536266943124,0.3158866702430799,0.19609359747527447,0.9269230663009513,0.2820846980024283,0.29003349987361926,0.35461786046268295
57,0.7807192563216409,0.43571612924466907,0.29761743681831776,0.17782436405051227,0.9086538328761892,0.26381546457766614,0.2717642664488571,0.3363486270379208
58,0.7624500228968787,0.4174468958199069,0.2793482033935556,0.15955513062575008,0.890384599451427,0.24554623115290394,0.25349503302409493,0.3180793936131586
59,0.7441807894721165,0.39917766239514474,0.26107896996879343,0.1412858972009879,0.8721153660266648,0.22727699772814175,0.23522579959933274,0.29981016018839646
60,0.7259115560473544,0.3809084289703826,0.24280973654403123,0.1230166637762257,0.8538461326019027,0.20900776430337956,0.21695656617457054,0.2815409267636343
61,0.7076423226225922,0.3626391955456204,0.22454050311926904,0.1047474303514635,0.8355768991771405,0.19073853087861736,0.19868733274980835,0.2632716933388721
62,0.68937308919783,0.34436996212085824,0.20627126969450685,0.0864781969267013,0.8173076657523783,0.17246929745385517,0.18041809932504616,0.24500245991410993
63,0.6711038557730679,0.3261007286960961,0.18800203626974465,0.06820896350193911,0.7990384323276162,0.15420006402909298,0.16214886590028396,0.22673322648934774
64,0.6528346223483057,0.3078314952713339,0.16973280284498246,0.04993973007717692,0.780769198902854,0.13593083060433078,0.14387963247552177,0.20846399306458555
65,0.6345653889235435,0.28956226184657174,0.15146356942022027,0.031670496652414726,0.7624999654780918,0.11766159717956859,0.12561039905075957,0.19019475963982335
66,0.6162961554987814,0.2712930284218096,0.13319433599545807,0.013401263227652532,0.7442307320533297,0.0993923637548064,0.10734116562599738,0.17192552621506116
67,0.5980269220740192,0.2530237949970474,0.11492510257069588,-0.004867970197109661,0.7259614986285675,0.0811231303300442,0.08907193220123519,0.15365629279029897
68,0.6276220426060815,0.182671910905501,0.09888130333200483,0.9951320298028903,0.5464519407693708,0.10053062692462297,0.31737717485253936,0.1905189986053187
69,0.6572171631381437,0.11232002681395459,0.08283750409331378,1.0,0.366942382910174,0.11993812351920174,0.5456824175038436,0.22738170442033845
70,0.6389479297133815,0.0940507933891924,0.06456827066855159,0.9817307665752378,0.34867314948541184,0.10166889009443955,0.5274131840790814,0.20911247099557626
71,0.6206786962886194,0.0757815599644302,0.04629903724378939,0.9634615331504757,0.33040391606064967,0.08339965666967736,0.5091439506543193,0.19084323757081406
72,0.6024094628638572,0.05751232653966801,0.0280298038190272,0.9451922997257135,0.3121346826358875,0.06513042324491516,0.4908747172295571,0.17257400414605187
73,0.584140229439095,0.039243093114905814,0.009760570394265006,0.9269230663009513,0.29386544921112534,0.04686118982015297,0.47260548380479495,0.15430477072128967
74,0.5658709960143329,0.02097385969014362,-0.008508663030497188,0.9086538328761892,0.2755962157863632,0.028591956395390777,0.4543362503800328,0.13603553729652748
75,0.5767865802166641,0.04670987364041383,0.9914913369695029,0.8926100336374981,0.2794063628965543,-0.047733266681672784,0.5102246655859749,0.11940153391000444
76,0.5877021644189953,0.07244588759068404,1.0,0.8765662343988071,0.2832165100067454,-0.12405848975873635,0.566113080791917,0.10276753052348139
77,0.4269731346394636,-0.06397712439466377,0.9236747769229364,0.895973730993386,0.24941098961035066,0.8759415102412637,0.4599960549552887,0.050726674281932685
78,0.266244104859932,-0.20040013638001158,0.8473495538458728,0.9153812275879648,0.2156054692139559,1.0,0.3538790291186604,-0.0013141819596160231
79,0.3328650032409267,0.7995998636199884,0.8730855677961431,0.8450293434964185,0.24930259045566214,0.8635769880146522,0.4111716378862601,0.06826856755756744
80,0.39948590162192144,1.0,0.8988215817464134,0.7746774594048721,0.2829997116973684,0.7271539760293044,0.4684642466538598,0.1378513170747509
81,0.38121666819715927,0.9817307665752378,0.8805523483216512,0.7564082259801099,0.2647304782726062,0.7088847426045423,0.4501950132290976,0.11958208364998871
82,0.3629474347723971,0.9634615331504757,0.862283114896889,0.7381389925553478,0.246461244847844,0.6906155091797801,0.43192577980433544,0.10131285022522651
83,0.34467820134763494,0.9451922997257135,0.8440138814721269,0.7198697591305856,0.22819201142308182,0.6723462757550179,0.4136565463795733,0.08304361680046432
84,0.3264089679228728,0.9269230663009513,0.8257446480473647,0.7016005257058234,0.20992277799831963,0.6540770423302558,0.3953873129548111,0.06477438337570213
85,0.3081397344981106,0.9086538328761892,0.8074754146226025,0.6833312922810613,0.19165354457355743,0.6358078089054936,0.37711807953004894,0.046505149950939934
86,0.28987050107334844,0.890384599451427,0.7892061811978404,0.6650620588562991,0.17338431114879524,0.6175385754807314,0.3588488461052868,0.02823591652617774
87,0.2716012676485863,0.8721153660266648,0.7709369477730782,0.6467928254315369,0.15511507772403305,0.5992693420559693,0.3405796126805246,0.009966683101415547
88,0.2533320342238241,0.8538461326019027,0.752667714348316,0.6285235920067748,0.13684584429927085,0.5810001086312071,0.32231037925576245,-0.008302550323346647
89,0.28303513257468116,0.9234288821190861,0.736033710961793,0.6653862978217945,0.0683737932328652,0.5289592523896585,0.30052530282896606,0.9916974496766533
90,0.3127382309255382,0.9930116316362697,0.71939970757527,0.7022490036368142,-9.825783354044937e-05,0.4769183961481097,0.27874022640216967,1.0
91,0.24877094264826402,1.0,0.7232098546854612,0.5227394457776174,0.9999017421664596,0.443112875751715,0.28691436634858425,0.9315279489335944
92,0.1848036543709898,1.0,0.7270200017956523,0.3432298879184207,1.0,0.40930735535532026,0.29508850629499883,0.8630558978671887
93,0.1665344209462276,0.9817307665752378,0.7087507683708901,0.3249606544936585,0.9817307665752378,0.3910381219305581,0.27681927287023667,0.8447866644424266
94,0.14826518752146542,0.9634615331504757,0.690481534946128,0.30669142106889635,0.9634615331504757,0.3727688885057959,0.2585500394454745,0.8265174310176644
95,0.12999595409670323,0.9451922997257135,0.6722123015213658,0.2884221876441342,0.9451922997257135,0.35449965508103376,0.2402808060207123,0.8082481975929022
96,0.11172672067194103,0.9269230663009513,0.6539430680966036,0.270152954219372,0.9269230663009513,0.3362304216562716,0.2220115725959501,0.7899789641681401
97,0.09345748724717884,0.9086538328761892,0.6356738346718415,0.25188372079460986,0.9086538328761892,0.31796118823150943,0.20374233917118792,0.7717097307433779
98,0.07518825382241665,0.890384599451427,0.6174046012470793,0.23361448736984766,0.890384599451427,0.29969195480674726,0.18547310574642573,0.7534404973186157
99,0.05691902039765445,0.8721153660266648,0.5991353678223171,0.21534525394508547,0.8721153660266648,0.2814227213819851,0.16720387232166353,0.7351712638938536
100,0.03864978697289226,0.8538461326019027,0.580866134397555,0.19707602052032328,0.8538461326019027,0.26315348795722293,0.14893463889690134,0.7169020304690914
101,0.020380553548130065,0.8355768991771405,0.5625969009727928,0.17880678709556108,0.8355768991771405,0.24488425453246074,0.13066540547213915,0.6986327970443292
102,0.0021113201233678713,0.8173076657523783,0.5443276675480306,0.1605375536707989,0.8173076657523783,0.22661502110769854,0.11239617204737695,0.6803635636195671
103,-0.016157913301394322,0.7990384323276162,0.5260584341232685,0.1422683202460367,0.7990384323276162,0.20834578768293635,0.09412693862261476,0.6620943301948049
104,0.9838420866986057,0.865659330708611,0.5369740183255997,0.17186344077809887,0.735071144050342,0.047616757903404666,0.0015096752724975543,0.691797428545662
105,1.0,0.9322802290896058,0.5478896025279308,0.20145856131016107,0.6711038557730679,-0.11311227187612702,-0.09110758807761965,0.721500526896519
106,0.9073827366498828,0.9895728378572056,0.603778017733873,0.4297638039614653,0.6792779957194824,-0.2192292977127553,0.9088924119223803,0.6997154504697226
107,0.8147654732997656,1.0,0.6596664329398151,0.6580690466127695,0.687452135665897,-0.32534632354938353,1.0,0.6779303740429262
108,0.6540364435202339,0.8635769880146522,0.5833412098627515,0.6774765432073484,0.6536466152695023,0.6746536764506165,0.8938829741633717,0.6258895178013776
109,0.4933074137407023,0.7271539760293044,0.5070159867856879,0.6968840398019273,0.6198410948731076,1.0,0.7877659483267435,0.5738486615598289
110,0.47503818031594014,0.7088847426045423,0.48874675336092577,0.6786148063771651,0.6015718614483454,0.9817307665752378,0.7694967149019813,0.5555794281350668
111,0.456768946891178,0.6906155091797801,0.4704775199361636,0.6603455729524029,0.5833026280235832,0.9634615331504757,0.7512274814772192,0.5373101947103046
112,0.4384997134664158,0.6723462757550179,0.45220828651140144,0.6420763395276408,0.5650333945988211,0.9451922997257135,0.732958248052457,0.5190409612855424
113,0.42023048004165364,0.6540770423302558,0.43393905308663927,0.6238071061028786,0.5467641611740589,0.9269230663009513,0.7146890146276949,0.5007717278607803
114,0.4019612466168915,0.6358078089054936,0.4156698196618771,0.6055378726781164,0.5284949277492967,0.9086538328761892,0.6964197812029327,0.4825024944360181
115,0.3836920131921293,0.6175385754807314,0.39740058623711494,0.5872686392533543,0.5102256943245346,0.890384599451427,0.6781505477781705,0.46423326101125595
116,0.36542277976736715,0.5992693420559693,0.3791313528123528,0.5689994058285921,0.4919564608997724,0.8721153660266648,0.6598813143534084,0.4459640275864938
117,0.347153546342605,0.5810001086312071,0.3608621193875906,0.5507301724038299,0.47368722747501024,0.8538461326019027,0.6416120809286462,0.4276947941617316
118,0.3288843129178428,0.5627308752064449,0.34259288596282844,0.5324609389790678,0.4554179940502481,0.8355768991771405,0.623342847503884,0.40942556073696945
119,0.31061507949308065,0.5444616417816828,0.3243236525380663,0.5141917055543056,0.4371487606254859,0.8173076657523783,0.6050736140791219,0.3911563273122073
120,0.2923458460683185,0.5261924083569206,0.3060544191133041,0.49592247212954343,0.41887952720072374,0.7990384323276162,0.5868043806543597,0.3728870938874451
121,0.2740766126435563,0.5079231749321584,0.28778518568854194,0.47765323870478127,0.4006102937759616,0.780769198902854,0.5685351472295975,0.35461786046268295
122,0.25580737921879415,0.4896539415073963,0.2695159522637798,0.4593840052800191,0.3823410603511994,0.7624999654780918,0.5502659138048354,0.3363486270379208
123,0.23753814579403196,0.4713847080826341,0.2512467188390176,0.44111477185525694,0.36407182692643725,0.7442307320533297,0.5319966803800732,0.3180793936131586
124,0.21926891236926976,0.45311547465787194,0.23297748541425542,0.42284553843049477,0.3458025935016751,0.7259614986285675,0.513727446955311,0.29981016018839646
125,0.20099967894450757,0.4348462412331098,0.21470825198949323,0.4045763050057326,0.3275333600769129,0.7076922652038053,0.49545821353054886,0.2815409267636343
126,0.18273044551974538,0.4165770078083476,0.19643901856473103,0.38630707158097044,0.30926412665215075,0.6894230317790432,0.4771889801057867,0.2632716933388721
127,0.16446121209498318,0.39830777438358544,0.17816978513996884,0.3680378381562083,0.2909948932273886,0.671153798354281,0.45891974668102453,0.24500245991410993
128,0.146191978670221,0.3800385409588233,0.15990055171520665,0.3497686047314461,0.2727256598026264,0.6528845649295189,0.44065051325626237,0.22673322648934774
129,0.1279227452454588,0.3617693075340611,0.14163131829044445,0.33149937130668394,0.25445642637786425,0.6346153315047567,0.4223812798315002,0.20846399306458555
130,0.1096535118206966,0.34350007410929895,0.12336208486568226,0.3132301378819218,0.23618719295310206,0.6163460980799945,0.40411204640673803,0.19019475963982335
131,0.09138427839593441,0.3252308406845368,0.10509285144092007,0.2949609044571596,0.21791795952833987,0.5980768646552324,0.38584281298197587,0.17192552621506116
132,0.07311504497117222,0.3069616072597746,0.08682361801615787,0.27669167103239745,0.19964872610357767,0.5798076312304702,0.3675735795572137,0.15365629279029897
133,0.05484581154641002,0.28869237383501245,0.06855438459139568,0.2584224376076353,0.18137949267881548,0.561538397805708,0.34930434613245154,0.13538705936553677
134,0.03657657812164783,0.2704231404102503,0.050285151166633485,0.2401532041828731,0.16311025925405329,0.5432691643809459,0.33103511270768937,0.11711782594077458
135,0.018307344696885636,0.2521539069854881,0.03201591774187129,0.2218839707581109,0.1448410258292911,0.5249999309561837,0.3127658792829272,0.09884859251601238
136,3.811127212344223e-05,0.23388467356072593,0.013746684317109098,0.2036147373333487,0.1265717924045289,0.5067306975314215,0.29449664585816504,0.08057935909125019
137,-0.01823112215263875,0.21561544013596373,-0.0045225491076530955,0.1853455039085865,0.1083025589797667,0.48846146410665936,0.2762274124334029,0.062310125666488
138,0.9817688778473612,0.2822363385169585,0.006393035094678083,0.21494062444064868,0.044335270702492505,0.32773243432712773,0.18361014908328568,0.09201322401734507
139,1.0,0.3488572368979532,0.01730861929700926,0.24453574497271088,-0.019632017574781696,0.16700340454759605,0.09099288573316848,0.12171632236820215
140,0.9360327117227258,0.38255435813965943,0.021118766407200326,0.06502618711351413,0.9803679824252183,0.1331978841512013,0.09916702567958302,0.0532442713017965
141,0.8720654234454517,0.41625147938136564,0.02492891351739139,-0.11448337074568263,1.0,0.09939236375480653,0.10734116562599758,-0.01522777976460915
142,0.9016605439775139,0.3458995952898193,0.008885114278700344,0.8855166292543174,0.8204904421408032,0.1187998603493853,0.33564640827730174,0.02163492605041059
143,0.9312556645095762,0.2755477111982729,-0.0071586849599907035,1.0,0.6409808842816065,0.13820735694396408,0.5639516509286059,0.05849763186543033
144,0.9421712487119074,0.3012837251485432,0.9928413150400093,0.9839562007613091,0.6447910313917976,0.061882133866900516,0.619840066134548,0.041863628478907296
145,0.9530868329142386,0.32701973909881343,1.0,0.967912401522618,0.6486011785019887,-0.014443089210163046,0.6757284813404901,0.02522962509238426
146,0.7923578031347069,0.19059672711346562,0.9236747769229364,0.9873198981171968,0.614795658105594,0.985556910789837,0.5696114555038619,-0.02681123114916445
147,0.6316287733551753,0.054173715128117805,0.8473495538458728,1.0,0.5809901377091993,1.0,0.46349442966723364,-0.07885208739071316
148,0.6613318717060325,0.12375646464530127,0.8307155504593499,1.0,0.5125180866427936,0.9479591437584514,0.44170935324043725,0.9211479126092869
149,0.6910349700568895,0.19333921416248473,0.8140815470728269,1.0,0.444046035576388,0.8959182875169027,0.41992427681364086,1.0
150,0.6727657366321274,0.17506998073772254,0.7958123136480647,0.9817307665752378,0.42577680215162583,0.8776490540921406,0.4016550433888787,0.9817307665752378
151,0.6544965032073652,0.15680074731296034,0.7775430802233025,0.9634615331504757,0.40750756872686367,0.8593798206673784,0.38338580996411653,0.9634615331504757
152,0.636227269782603,0.13853151388819815,0.7592738467985404,0.9451922997257135,0.3892383353021015,0.8411105872426162,0.36511657653935436,0.9451922997257135
153,0.6179580363578409,0.12026228046343596,0.7410046133737782,0.9269230663009513,0.37096910187733934,0.8228413538178541,0.3468473431145922,0.9269230663009513
154,0.5996888029330787,0.10199304703867376,0.722735379949016,0.9086538328761892,0.35269986845257717,0.8045721203930919,0.32857810968983003,0.9086538328761892
155,0.5814195695083165,0.08372381361391157,0.7044661465242539,0.890384599451427,0.334430635027815,0.7863028869683297,0.31030887626506787,0.890384599451427
156,0.5631503360835544,0.06545458018914938,0.6861969130994917,0.8721153660266648,0.31616140160305284,0.7680336535435676,0.2920396428403057,0.8721153660266648
157,0.5448811026587922,0.04718534676438718,0.6679276796747295,0.8538461326019027,0.2978921681782907,0.7497644201188054,0.27377040941554354,0.8538461326019027
158,0.52661186923403,0.028916113339624988,0.6496584462499674,0.8355768991771405,0.2796229347535285,0.7314951866940432,0.25550117599078137,0.8355768991771405
159,0.5083426358092679,0.010646879914862795,0.6313892128252052,0.8173076657523783,0.26135370132876634,0.7132259532692811,0.23723194256601918,0.8173076657523783
160,0.4900734023845057,-0.007622353509899399,0.613119979400443,0.7990384323276162,0.24308446790400415,0.6949567198445189,0.21896270914125698,0.7990384323276162
161,0.5566943007655004,0.9923776464901006,0.6388559933507133,0.7286865482360698,0.2767815891457104,0.5585337078591711,0.2762553179088567,0.8686211818447996
162,0.6233151991464952,1.0,0.6645920073009836,0.6583346641445235,0.3104787103874166,0.4221106958738233,0.3335479266764564,0.9382039313619831
163,0.6050459657217331,0.9817307665752378,0.6463227738762214,0.6400654307197613,0.2922094769626544,0.40384146244906116,0.3152786932516942,0.9199346979372209
164,0.5867767322969709,0.9634615331504757,0.6280535404514592,0.6217961972949991,0.27394024353789226,0.385572229024299,0.29700945982693205,0.9016654645124588
165,0.5685074988722087,0.9451922997257135,0.6097843070266971,0.603526963870237,0.2556710101131301,0.36730299559953683,0.2787402264021699,0.8833962310876966
166,0.5502382654474466,0.9269230663009513,0.5915150736019349,0.5852577304454748,0.2374017766883679,0.34903376217477466,0.2604709929774077,0.8651269976629344
167,0.5319690320226844,0.9086538328761892,0.5732458401771727,0.5669884970207126,0.2191325432636057,0.3307645287500125,0.24220175955264553,0.8468577642381723
168,0.5136997985979223,0.890384599451427,0.5549766067524106,0.5487192635959505,0.2008633098388435,0.31249529532525033,0.22393252612788334,0.8285885308134101
169,0.4954305651731601,0.8721153660266648,0.5367073733276484,0.5304500301711883,0.18259407641408132,0.29422606190048817,0.20566329270312114,0.8103192973886479
170,0.4771613317483979,0.8538461326019027,0.5184381399028862,0.5121807967464261,0.16432484298931913,0.275956828475726,0.18739405927835895,0.7920500639638858
171,0.45889209832363576,0.8355768991771405,0.5001689064781241,0.49391156332166397,0.14605560956455693,0.25768759505096384,0.16912482585359676,0.7737808305391236
172,0.4406228648988736,0.8173076657523783,0.4818996730533619,0.4756423298969018,0.12778637613979474,0.23941836162620164,0.15085559242883456,0.7555115971143614
173,0.4223536314741114,0.7990384323276162,0.46363043962859973,0.45737309647213964,0.10951714271503254,0.22114912820143945,0.13258635900407237,0.7372423636895993
174,0.40408439804934926,0.780769198902854,0.44536120620383757,0.4391038630473775,0.09124790929027035,0.20287989477667726,0.11431712557931017,0.7189731302648371
175,0.3858151646245871,0.7624999654780918,0.4270919727790754,0.4208346296226153,0.07297867586550816,0.18461066135191506,0.09604789215454798,0.700703896840075
176,0.3675459311998249,0.7442307320533297,0.40882273935431324,0.40256539619785314,0.054709442440745965,0.16634142792715287,0.07777865872978579,0.6824346634153128
177,0.34927669777506276,0.7259614986285675,0.39055350592955107,0.384296162773091,0.03644020901598377,0.14807219450239067,0.059509425305023594,0.6641654299905506
178,0.3310074643503006,0.7076922652038053,0.3722842725047889,0.3660269293483288,0.018170975591221578,0.12980296107762848,0.0412401918802614,0.6458961965657884
179,0.31273823092553843,0.6894230317790432,0.35401503908002674,0.34775769592356665,-9.82578335406159e-05,0.11153372765286629,0.022970958455499207,0.6276269631410263
180,0.24877094264826424,0.7231201530207494,0.35782518619021786,0.1682481380643699,0.9999017421664593,0.07772820725647153,0.03114509840191375,0.5591549120746206
181,0.18480365437099003,0.7568172742624556,0.361635333300409,-0.011261419794826866,1.0,0.04392268686007677,0.03931923834832829,0.490682861008215
182,0.21439877490305223,0.6864653901709092,0.34559153406171794,0.9887385802051731,0.8204904421408032,0.06333018345465555,0.26762448099963243,0.5275455668232348
183,0.24399389543511443,0.6161135060793629,0.3295477348230269,1.0,0.6409808842816065,0.08273768004923432,0.4959297236509367,0.5644082726382545
184,0.22572466201035224,0.5978442726546007,0.31127850139826474,0.9817307665752378,0.6227116508568443,0.06446844662447213,0.4776604902261745,0.5461390392134924
185,0.20745542858559005,0.5795750392298386,0.2930092679735026,0.9634615331504757,0.6044424174320822,0.04619921319970993,0.45939125680141235,0.5278698057887302
186,0.18918619516082785,0.5613058058050764,0.2747400345487404,0.9451922997257135,0.58617318400732,0.02792997977494774,0.4411220233766502,0.509600572363968
187,0.17091696173606566,0.5430365723803142,0.25647080112397824,0.9269230663009513,0.5679039505825578,0.009660746350185545,0.422852789951888,0.4913313389392059
188,0.15264772831130347,0.524767338955552,0.23820156769921605,0.9086538328761892,0.5496347171577957,-0.008608487074576648,0.40458355652712585,0.4730621055144437
189,-0.00808130146822822,0.38834432697020427,0.16187634462215247,0.928061329470768,0.5158291967614009,0.9913915129254234,0.29846653069049756,0.42102124927289497
190,-0.1688103312477599,0.2519213149848565,0.08555112154508891,0.9474688260653469,0.4820236763650062,1.0,0.19234950485386929,0.3689803930313462
