step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,0.39532505128945616,0.7074010861397431,-1.0,1.0,1.0,-1.0,1.0,-0.29106047823175274
139,0.6462523310174292,0.16134235062338817,-1.0,1.0,1.0,0.0,0.19056697728905622,0.3273947046824853
140,0.8971796107454021,-0.38471638489296667,-1.0,1.0,1.0,1.0,-0.6188660454218875,0.9458498875967234
141,0.6265319507269016,-0.09961863976561848,0.0,1.0,1.0,0.5530008318133097,-1.0,0.7853544152258803
142,0.3558842907084011,0.1854791053617297,1.0,1.0,1.0,0.10600166362661943,-1.0,0.6248589428550373
143,0.053546816353129176,0.03917964843160125,0.4753351703804929,1.0,1.0,-0.7034313590843243,0.0,0.3061745328489337
144,-0.24879065800214276,-0.1071198084985272,-0.04932965923901424,1.0,1.0,-1.0,1.0,-0.012509877157169908
145,0.0021366217258301894,-0.6531785440148821,-0.4963288274257045,1.0,1.0,0.0,0.19056697728905622,0.6059453057570682
146,0.25306390145380314,-1.0,-0.9433279956123948,1.0,1.0,1.0,-0.6188660454218875,1.0
147,-0.04927357290146879,-1.0,-1.0,1.0,1.0,0.19056697728905622,0.3811339545781125,0.6813155899938964
148,-0.3516110472567407,-1.0,-1.0,1.0,1.0,-0.6188660454218875,1.0,0.3626311799877928
149,-0.6222587072752412,-0.7149022548726518,0.0,1.0,1.0,-1.0,0.4753351703804929,0.20213570761694977
150,-0.8929063672937417,-0.4298045097453036,1.0,1.0,1.0,-1.0,-0.04932965923901424,0.04164023524610673
151,-0.6419790875657688,-0.9758632452616585,0.5530008318133097,1.0,1.0,0.0,-0.858762681949958,0.6600954181603448
152,-0.39105180783779586,-1.0,0.10600166362661943,1.0,1.0,1.0,-1.0,1.0
153,-0.6933892821930677,-1.0,-0.41866316599288766,1.0,1.0,0.19056697728905622,0.0,0.6813155899938964
154,-0.9957267565483396,-1.0,-0.9433279956123948,1.0,1.0,-0.6188660454218875,1.0,0.3626311799877928
155,-0.0332373292700371,0.0,-0.6582302504850466,0.8458731440074685,1.0,-1.0,0.8537005430698715,0.035785350878020025
156,0.9292520980082655,1.0,-0.3731325053576984,0.691746288014937,1.0,-1.0,0.7074010861397431,-0.29106047823175274
157,1.0,0.45394126448364513,-0.8201316735443887,1.0,1.0,0.0,-0.1020319365712007,0.3273947046824853
158,1.0,-0.09211747103270974,-1.0,1.0,1.0,1.0,-0.9114649592821444,0.9458498875967234
159,0.7293523399814995,0.19298027409463844,0.0,1.0,1.0,0.5530008318133097,-1.0,0.7853544152258803
160,0.458704679962999,0.47807801922198667,1.0,1.0,1.0,0.10600166362661943,-1.0,0.6248589428550373
161,0.15636720560772707,0.3317785622918582,0.4753351703804929,1.0,1.0,-0.7034313590843243,0.0,0.3061745328489337
162,-0.14597026874754487,0.18547910536172973,-0.04932965923901424,1.0,1.0,-1.0,1.0,-0.012509877157169908
163,0.10495701098042808,-0.36057963015462513,-0.4963288274257045,1.0,1.0,0.0,0.19056697728905622,0.6059453057570682
164,0.35588429070840105,-0.90663836567098,-0.9433279956123948,1.0,1.0,1.0,-0.6188660454218875,1.0
165,0.08523663068990052,-0.6215406205436318,0.056672004387605224,1.0,1.0,0.5530008318133097,-1.0,0.839504527629157
166,-0.1854110293286,-0.3364428754162836,1.0,1.0,1.0,0.10600166362661943,-1.0,0.6790090552583139
167,-0.4877485036838719,-0.48274233234641206,0.4753351703804929,1.0,1.0,-0.7034313590843243,0.0,0.3603246452522103
168,-0.7900859780391438,-0.6290417892765405,-0.04932965923901424,1.0,1.0,-1.0,1.0,0.0416402352461067
169,-0.5391586983111708,-1.0,-0.4963288274257045,1.0,1.0,0.0,0.19056697728905622,0.6600954181603448
170,-0.28823141858319784,-1.0,-0.9433279956123948,1.0,1.0,1.0,-0.6188660454218875,1.0
171,0.6742580086951048,0.0,-0.6582302504850466,0.8458731440074685,1.0,0.45394126448364513,-0.765165502352016,0.6731541708902272
172,1.0,1.0,-0.3731325053576984,0.691746288014937,1.0,-0.09211747103270974,-0.9114649592821444,0.34630834178045444
173,0.6976625256447281,0.8537005430698715,-0.8977973349772055,1.0,1.0,-0.9015504937436535,0.08853504071785556,0.027623931774350834
174,0.39532505128945616,0.7074010861397431,-1.0,1.0,1.0,-1.0,1.0,-0.29106047823175274
175,0.6462523310174292,0.16134235062338817,-1.0,1.0,1.0,0.0,0.19056697728905622,0.3273947046824853
176,0.8971796107454021,-0.38471638489296667,-1.0,1.0,1.0,1.0,-0.6188660454218875,0.9458498875967234
177,0.6265319507269016,-0.09961863976561848,0.0,1.0,1.0,0.5530008318133097,-1.0,0.7853544152258803
178,0.3558842907084011,0.1854791053617297,1.0,1.0,1.0,0.10600166362661943,-1.0,0.6248589428550373
179,0.053546816353129176,0.03917964843160125,0.4753351703804929,1.0,1.0,-0.7034313590843243,0.0,0.3061745328489337
180,-0.24879065800214276,-0.1071198084985272,-0.04932965923901424,1.0,1.0,-1.0,1.0,-0.012509877157169908
181,0.7136987692761598,0.8928801915014728,0.23576808588833395,0.8458731440074685,1.0,-1.0,0.8537005430698715,-0.33935570626694267
182,1.0,1.0,0.5208658310156822,0.691746288014937,1.0,-1.0,0.7074010861397431,-0.6662015353767154
183,1.0,0.45394126448364513,0.07386666282899189,1.0,1.0,0.0,-0.1020319365712007,-0.047746352462477396
184,1.0,-0.09211747103270974,-0.3731325053576984,1.0,1.0,1.0,-0.9114649592821444,0.5707088304517607
185,0.6976625256447281,-0.23841692796283823,-0.8977973349772055,1.0,1.0,0.19056697728905622,0.08853504071785556,0.2520244204456571
186,0.39532505128945616,-0.38471638489296667,-1.0,1.0,1.0,-0.6188660454218875,1.0,-0.06665998956044651
187,0.6462523310174292,-0.9307751204093215,-1.0,1.0,1.0,0.3811339545781125,0.19056697728905622,0.5517951933537916
188,0.8971796107454021,-1.0,-1.0,1.0,1.0,1.0,-0.6188660454218875,1.0
189,1.0,0.0,-0.7149022548726518,0.8458731440074685,1.0,0.45394126448364513,-0.765165502352016,0.6731541708902272
190,1.0,1.0,-0.4298045097453036,0.691746288014937,1.0,-0.09211747103270974,-0.9114649592821444,0.34630834178045444
191,0.6976625256447281,0.8537005430698715,-0.9544693393648107,1.0,1.0,-0.9015504937436535,0.08853504071785556,0.027623931774350834
192,0.39532505128945616,0.7074010861397431,-1.0,1.0,1.0,-1.0,1.0,-0.29106047823175274
193,0.6462523310174292,0.16134235062338817,-1.0,1.0,1.0,0.0,0.19056697728905622,0.3273947046824853
194,0.8971796107454021,-0.38471638489296667,-1.0,1.0,1.0,1.0,-0.6188660454218875,0.9458498875967234
195,0.6265319507269016,-0.09961863976561848,0.0,1.0,1.0,0.5530008318133097,-1.0,0.7853544152258803
196,0.3558842907084011,0.1854791053617297,1.0,1.0,1.0,0.10600166362661943,-1.0,0.6248589428550373
197,0.053546816353129176,0.03917964843160125,0.4753351703804929,1.0,1.0,-0.7034313590843243,0.0,0.3061745328489337
198,-0.24879065800214276,-0.1071198084985272,-0.04932965923901424,1.0,1.0,-1.0,1.0,-0.012509877157169908
199,0.0021366217258301894,-0.6531785440148821,-0.4963288274257045,1.0,1.0,0.0,0.19056697728905622,0.6059453057570682
200,0.25306390145380314,-1.0,-0.9433279956123948,1.0,1.0,1.0,-0.6188660454218875,1.0
201,-0.017583758564697394,-0.7149022548726518,0.056672004387605224,1.0,1.0,0.5530008318133097,-1.0,0.839504527629157
202,-0.2882314185831979,-0.4298045097453036,1.0,1.0,1.0,0.10600166362661943,-1.0,0.6790090552583139
203,-0.5905688929384698,-0.5761039666754321,0.4753351703804929,1.0,1.0,-0.7034313590843243,0.0,0.3603246452522103
204,-0.8929063672937417,-0.7224034236055605,-0.04932965923901424,1.0,1.0,-1.0,1.0,0.0416402352461067
205,-0.6419790875657688,-1.0,-0.4963288274257045,1.0,1.0,0.0,0.19056697728905622,0.6600954181603448
206,-0.39105180783779586,-1.0,-0.9433279956123948,1.0,1.0,1.0,-0.6188660454218875,1.0
207,0.5714376194405067,0.0,-0.6582302504850466,0.8458731440074685,1.0,0.45394126448364513,-0.765165502352016,0.6731541708902272
208,1.0,1.0,-0.3731325053576984,0.691746288014937,1.0,-0.09211747103270974,-0.9114649592821444,0.34630834178045444
209,0.6976625256447281,0.8537005430698715,-0.8977973349772055,1.0,1.0,-0.9015504937436535,0.08853504071785556,0.027623931774350834
210,0.39532505128945616,0.7074010861397431,-1.0,1.0,1.0,-1.0,1.0,-0.29106047823175274
211,0.12467739127095563,0.9924988312670914,0.0,1.0,1.0,-1.0,0.4753351703804929,-0.4515559506025958
212,-0.1459702687475449,1.0,1.0,1.0,1.0,-1.0,-0.04932965923901424,-0.6120514229734388
213,0.10495701098042805,0.45394126448364513,0.5530008318133097,1.0,1.0,0.0,-0.858762681949958,0.006403759940799208
214,0.355884290708401,-0.09211747103270974,0.10600166362661943,1.0,1.0,1.0,-1.0,0.6248589428550373
215,0.053546816353129065,-0.23841692796283823,-0.41866316599288766,1.0,1.0,0.19056697728905622,0.0,0.3061745328489337
216,-0.24879065800214287,-0.38471638489296667,-0.9433279956123948,1.0,1.0,-0.6188660454218875,1.0,-0.012509877157169908
217,0.0021366217258300783,-0.9307751204093215,-1.0,1.0,1.0,0.3811339545781125,0.19056697728905622,0.6059453057570682
218,0.25306390145380303,-1.0,-1.0,1.0,1.0,1.0,-0.6188660454218875,1.0
219,1.0,0.0,-0.7149022548726518,0.8458731440074685,1.0,0.45394126448364513,-0.765165502352016,0.6731541708902272
220,1.0,1.0,-0.4298045097453036,0.691746288014937,1.0,-0.09211747103270974,-0.9114649592821444,0.34630834178045444
221,0.6976625256447281,0.8537005430698715,-0.9544693393648107,1.0,1.0,-0.9015504937436535,0.08853504071785556,0.027623931774350834
222,0.39532505128945616,0.7074010861397431,-1.0,1.0,1.0,-1.0,1.0,-0.29106047823175274
223,0.12467739127095563,0.9924988312670914,0.0,1.0,1.0,-1.0,0.4753351703804929,-0.4515559506025958
224,-0.1459702687475449,1.0,1.0,1.0,1.0,-1.0,-0.04932965923901424,-0.6120514229734388
225,-0.40710286676705676,0.6731541708902272,0.839504527629157,1.0,0.8165027292027666,-0.38154481708576193,-0.3680140692451178,0.38794857702656116
226,-0.6682354647865686,0.34630834178045444,0.6790090552583139,1.0,0.6330054584055332,0.2369103658284761,-0.6866984792512214,1.0
227,-0.9705729391418405,0.20000888485032597,0.15434422563880676,1.0,0.95775142098998,-0.5725226568824676,0.3133015207487786,0.6813155899938964
228,-1.0,0.05370942792019752,-0.3703206039807003,1.0,1.0,-1.0,1.0,0.3626311799877928
229,-1.0,0.3388071730475457,0.6296793960192997,1.0,1.0,-1.0,0.4753351703804929,0.20213570761694977
230,-1.0,0.6239049181748939,1.0,1.0,1.0,-1.0,-0.04932965923901424,0.04164023524610673
231,0.0,1.0,0.7293523399814995,1.0,1.0,-0.749072720272027,-0.35166713359428614,-0.2194923627734052
232,1.0,1.0,0.458704679962999,1.0,1.0,-0.498145440544054,-0.6540046079495581,-0.48062496079291706
233,1.0,0.45394126448364513,0.011705511776308724,1.0,1.0,0.501854559455946,-1.0,0.13783022212132098
234,1.0,-0.09211747103270974,-0.43529365641038154,1.0,1.0,1.0,-1.0,0.7562854050355591
235,0.7293523399814995,0.19298027409463844,0.5647063435896185,1.0,1.0,0.5530008318133097,-1.0,0.595789932664716
236,0.458704679962999,0.47807801922198667,1.0,1.0,1.0,0.10600166362661943,-1.0,0.435294460293873
237,0.15636720560772707,0.3317785622918582,0.4753351703804929,1.0,1.0,-0.7034313590843243,0.0,0.11661005028776937
