step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,-0.232413788143956,-0.2701547584426062,-0.37283237017548754,0.6946259591660272,0.0,0.627658746348725,1.0,1.0
47,-0.2672079410900755,-1.0,-0.03050545423051296,0.5471159806544534,1.0,0.2553174926974499,1.0,1.0
48,-0.2352971530930841,0.0,-0.29288798379144565,0.8661930836071969,-0.2701547584426062,0.36276337796388164,1.0,1.0
49,-0.20338636509609267,1.0,-0.5552705133523782,1.0,-1.0,0.47020926323031337,1.0,1.0
50,0.005146829467159771,0.7376174704390673,0.4447294866476218,1.0,-0.6576730840550254,-0.12498785026898504,1.0,1.0
51,0.21368002403041222,0.4752349408781347,1.0,1.0,-0.3153461681100509,-0.7201849637682834,1.0,1.0
52,-0.37936306367025013,0.5826808261445665,0.40480288650070156,0.9210679688388005,-0.6876874217613259,0.27981503623171655,1.0,1.0
53,-0.9724061513709125,0.6901267114109982,-0.19039422699859684,0.842135937677601,-1.0,1.0,1.0,1.0
54,0.027593848629087536,0.7220374994079897,0.018138967564655602,0.7675157037195766,-1.0,0.40695691229933767,0.5728417531072205,1.0
55,1.0,0.7539482874049811,0.22667216212790806,0.6928954697615521,-1.0,-0.18608617540132463,0.145683506214441,1.0
56,0.40695691229933767,0.8613941726714128,-0.36852495137139035,0.6139634386003526,-1.0,0.8139138245986753,0.47108196863549184,1.0
57,-0.18608617540132463,0.9688400579378446,-0.9637220648706887,0.5350314074391531,-1.0,1.0,0.7964804310565426,1.0
58,0.022447019161927814,0.706457528376912,0.03627793512931132,1.0,-0.6576730840550254,0.40480288650070156,1.0,1.0
59,0.23098021372518027,0.44407499881597934,1.0,1.0,-0.3153461681100509,-0.19039422699859684,1.0,1.0
60,-0.36206287397548204,0.5515208840824112,0.40480288650070156,0.9210679688388005,-0.6876874217613259,0.8096057730014031,1.0,1.0
61,-0.9551059616761443,0.6589667693488429,-0.19039422699859684,0.842135937677601,-1.0,1.0,1.0,1.0
62,0.044894038323855745,0.6908775573458343,0.018138967564655602,0.7675157037195766,-1.0,0.40695691229933767,0.5728417531072205,1.0
63,1.0,0.7227883453428258,0.22667216212790806,0.6928954697615521,-1.0,-0.18608617540132463,0.145683506214441,1.0
64,0.9652058470538806,-0.5473664130997804,0.5689990780728826,0.5453854912499784,0.0,-0.5584274290525997,0.879010976245554,1.0
65,0.9304116941077611,-1.0,0.9113259940178572,0.39787551273840455,1.0,-0.9307686827038747,1.0,1.0
66,0.3373686064070988,-0.8925541147335682,0.31612888051855875,0.318943481577205,0.627658746348725,0.0692313172961253,1.0,1.0
67,-0.2556744812935635,-0.7851082294671364,-0.2790682329807397,0.24001145041600544,0.2553174926974499,1.0,1.0,1.0
68,-0.2237636932965721,0.21489177053286357,-0.5414507625416723,0.559088553368749,-1.0,1.0,1.0,1.0
69,-0.19185290529958068,1.0,-0.8038332921026049,0.8781656563214925,-1.0,1.0,1.0,1.0
70,0.016680289263671762,0.7376174704390673,0.1961667078973951,1.0,-0.6576730840550254,0.40480288650070156,1.0,1.0
71,0.22521348382692422,0.4752349408781347,1.0,1.0,-0.3153461681100509,-0.19039422699859684,1.0,1.0
72,-0.36782960387373814,0.5826808261445665,0.40480288650070156,0.9210679688388005,-0.6876874217613259,0.8096057730014031,1.0,1.0
73,-0.9608726915744005,0.6901267114109982,-0.19039422699859684,0.842135937677601,-1.0,1.0,1.0,1.0
74,-0.9956668445205199,-0.5800280470316079,0.15193268894637774,0.6946259591660272,0.0,0.627658746348725,1.0,1.0
75,-1.0,-1.0,0.4942596048913523,0.5471159806544534,1.0,0.2553174926974499,1.0,1.0
76,-0.9680892120030086,0.0,0.23187707533041965,0.8661930836071969,-0.2701547584426062,0.36276337796388164,1.0,1.0
77,-0.9361784240060171,1.0,-0.03050545423051299,1.0,-1.0,0.47020926323031337,1.0,1.0
78,-0.9709725769521366,-0.2701547584426062,0.31182146171446157,0.8524900214884262,0.0,0.09786800957903832,1.0,1.0
79,-1.0,-1.0,0.6541483776594362,0.7049800429768525,1.0,-0.2744732440722367,1.0,1.0
80,0.0,-0.9680892120030086,0.8626815722226887,0.630359809018828,0.9652058470538806,-0.867516331772899,0.5728417531072205,1.0
81,1.0,-0.9361784240060171,1.0,0.5557395750608036,0.9304116941077611,-1.0,0.145683506214441,1.0
82,0.40695691229933767,-0.8287325387395853,0.40480288650070156,0.47680754389960406,0.5580704404564861,0.0,0.47108196863549184,1.0
83,-0.18608617540132463,-0.7212866534731536,-0.19039422699859684,0.3978755127384045,0.18572918680521108,1.0,0.7964804310565426,1.0
84,-0.15417538740433323,0.27871334652684643,-0.4527767565595295,0.716952615691148,-1.0,1.0,1.0,1.0
85,-0.12226459940734181,1.0,-0.7151592861204621,1.0,-1.0,1.0,1.0,1.0
86,-0.1570587523534613,-0.2701547584426062,-0.37283237017548754,0.8524900214884262,0.0,0.627658746348725,1.0,1.0
87,-0.1918529052995808,-1.0,-0.03050545423051296,0.7049800429768525,1.0,0.2553174926974499,1.0,1.0
88,-0.15994211730258936,0.0,-0.29288798379144565,1.0,-0.2701547584426062,0.36276337796388164,1.0,1.0
89,-0.12803132930559796,1.0,-0.5552705133523782,1.0,-1.0,0.47020926323031337,1.0,1.0
90,-0.16282548225171747,-0.2701547584426062,-0.21294359740740362,0.8524900214884262,0.0,0.09786800957903832,1.0,1.0
91,-0.19761963519783696,-1.0,0.12938331853757096,0.7049800429768525,1.0,-0.2744732440722367,1.0,1.0
92,-0.16570884720084553,0.0,-0.13299921102336168,1.0,-0.2701547584426062,-0.16702735880580497,1.0,1.0
93,-0.13379805920385412,1.0,-0.39538174058429437,1.0,-1.0,-0.05958147353937321,1.0,1.0
94,-0.16859221214997364,-0.2701547584426062,-0.05305482463931979,0.8524900214884262,0.0,-0.4319227271906483,1.0,1.0
95,-0.20338636509609312,-1.0,0.28927209130565473,0.7049800429768525,1.0,-0.8042639808419233,1.0,1.0
96,-0.1714755770991017,0.0,0.026889561744722092,1.0,-0.2701547584426062,-0.6968180955754916,1.0,1.0
97,-0.1395647891021103,1.0,-0.23549296781621054,1.0,-1.0,-0.5893722103090598,1.0,1.0
98,-0.1743589420482298,-0.2701547584426062,0.10683394812876404,0.8524900214884262,0.0,-0.9617134639603349,1.0,1.0
99,-0.20915309499434928,-1.0,0.4491608640737386,0.7049800429768525,1.0,-1.0,1.0,1.0
100,-0.8021961826950116,-0.8925541147335682,-0.1460362494255598,0.626048011815653,0.627658746348725,0.0,1.0,1.0
101,-1.0,-0.7851082294671364,-0.7412333629248582,0.5471159806544534,0.2553174926974499,1.0,1.0,1.0
102,-0.7914668054367475,-1.0,0.2587666370751418,1.0,0.5976444086424245,0.40480288650070156,1.0,1.0
103,-0.582933610873495,-1.0,1.0,1.0,0.9399713245873992,-0.19039422699859684,1.0,1.0
104,-0.5510228228765036,0.0,0.7376174704390673,1.0,-0.33018343385520704,-0.08294834173216509,1.0,1.0
105,-0.5191120348795122,1.0,0.4752349408781347,1.0,-1.0,0.024497543534266666,1.0,1.0
106,-0.5539061878256316,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-0.34784371011700843,1.0,1.0
107,-0.588700340771751,-1.0,1.0,0.7049800429768525,1.0,-0.7201849637682834,1.0,1.0
108,0.41129965922824896,-0.9680892120030086,1.0,0.630359809018828,0.9652058470538806,-1.0,0.5728417531072205,1.0
109,1.0,-0.9361784240060171,1.0,0.5557395750608036,0.9304116941077611,-1.0,0.145683506214441,1.0
110,1.0,0.06382157599398286,0.7376174704390673,0.8748166780135471,-0.3397430643348451,-0.8925541147335682,0.42177304182812986,1.0
111,1.0,1.0,0.4752349408781347,1.0,-1.0,-0.7851082294671364,0.6978625774418187,1.0
112,0.9652058470538806,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-1.0,1.0,1.0
113,0.9304116941077611,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
114,0.9623224821047526,0.0,0.7376174704390673,1.0,-0.2701547584426062,-0.8925541147335682,1.0,1.0
115,0.9942332701017441,1.0,0.4752349408781347,1.0,-1.0,-0.7851082294671364,1.0,1.0
116,0.9594391171556247,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-1.0,1.0,1.0
117,0.9246449642095053,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
118,0.9565557522064967,0.0,0.7376174704390673,1.0,-0.2701547584426062,-0.8925541147335682,1.0,1.0
119,0.9884665402034881,1.0,0.4752349408781347,1.0,-1.0,-0.7851082294671364,1.0,1.0
120,0.9536723872573687,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-1.0,1.0,1.0
121,0.9188782343112493,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
122,0.32583514661058693,-0.8925541147335682,0.40480288650070156,0.626048011815653,0.627658746348725,0.0,1.0,1.0
123,-0.2672079410900754,-0.7851082294671364,-0.19039422699859684,0.5471159806544534,0.2553174926974499,1.0,1.0,1.0
124,-0.235297153093084,0.21489177053286357,-0.4527767565595295,0.8661930836071969,-1.0,1.0,1.0,1.0
125,-0.20338636509609256,1.0,-0.7151592861204621,1.0,-1.0,1.0,1.0,1.0
126,0.005146829467159882,0.7376174704390673,0.2848407138795379,1.0,-0.6576730840550254,0.40480288650070156,1.0,1.0
127,0.21368002403041234,0.4752349408781347,1.0,1.0,-0.3153461681100509,-0.19039422699859684,1.0,1.0
128,0.17888587108429285,-0.7949198175644715,1.0,0.8524900214884262,0.6846538318899491,-0.5627354806498719,1.0,1.0
129,0.14409171813817337,-1.0,1.0,0.7049800429768525,1.0,-0.9350767343011469,1.0,1.0
130,-0.448951369562489,-0.8925541147335682,0.40480288650070156,0.626048011815653,0.627658746348725,0.0649232656988531,1.0,1.0
131,-1.0,-0.7851082294671364,-0.19039422699859684,0.5471159806544534,0.2553174926974499,1.0,1.0,1.0
132,0.0,-0.753197441470145,0.018138967564655602,0.47249574669642896,0.2205233397513304,0.40695691229933767,0.5728417531072205,1.0
133,1.0,-0.7212866534731536,0.22667216212790806,0.3978755127384045,0.18572918680521092,-0.18608617540132463,0.145683506214441,1.0
134,1.0,0.27871334652684643,-0.03571036743302458,0.716952615691148,-1.0,-0.07864029013489288,0.42177304182812986,1.0
135,1.0,1.0,-0.29809289699395725,1.0,-1.0,0.028805595131538877,0.6978625774418187,1.0
136,1.0,0.7376174704390673,0.7019071030060428,1.0,-0.6576730840550254,-0.5663915183677595,1.0,1.0
137,1.0,0.4752349408781347,1.0,1.0,-0.3153461681100509,-1.0,1.0,1.0
138,0.40695691229933767,0.5826808261445665,0.40480288650070156,0.9210679688388005,-0.6876874217613259,0.0,1.0,1.0
139,-0.18608617540132463,0.6901267114109982,-0.19039422699859684,0.842135937677601,-1.0,1.0,1.0,1.0
140,-0.22088032834744412,-0.5800280470316079,0.15193268894637774,0.6946259591660272,0.0,0.627658746348725,1.0,1.0
141,-0.2556744812935636,-1.0,0.4942596048913523,0.5471159806544534,1.0,0.2553174926974499,1.0,1.0
142,-0.22376369329657222,0.0,0.23187707533041965,0.8661930836071969,-0.2701547584426062,0.36276337796388164,1.0,1.0
143,-0.1918529052995808,1.0,-0.03050545423051299,1.0,-1.0,0.47020926323031337,1.0,1.0
144,-0.22664705824570028,-0.2701547584426062,0.31182146171446157,0.8524900214884262,0.0,0.09786800957903832,1.0,1.0
145,-0.2614412111918198,-1.0,0.6541483776594362,0.7049800429768525,1.0,-0.2744732440722367,1.0,1.0
146,-0.2295304231948284,0.0,0.39176584809850357,1.0,-0.2701547584426062,-0.16702735880580497,1.0,1.0
147,-0.19761963519783696,1.0,0.12938331853757093,1.0,-1.0,-0.05958147353937321,1.0,1.0
148,-0.7906627228984993,1.0,-0.46581379496172753,0.9210679688388005,-1.0,0.9404185264606268,1.0,1.0
149,-1.0,1.0,-1.0,0.842135937677601,-1.0,1.0,1.0,1.0
150,-0.7914668054367475,0.7376174704390673,0.0,1.0,-0.6576730840550254,0.40480288650070156,1.0,1.0
151,-0.582933610873495,0.4752349408781347,1.0,1.0,-0.3153461681100509,-0.19039422699859684,1.0,1.0
152,-0.6177277638196145,-0.7949198175644715,1.0,0.8524900214884262,0.6846538318899491,-0.5627354806498719,1.0,1.0
153,-0.6525219167657339,-1.0,1.0,0.7049800429768525,1.0,-0.9350767343011469,1.0,1.0
154,-0.6206111287687425,0.0,0.7376174704390673,1.0,-0.2701547584426062,-0.8276308490347152,1.0,1.0
155,-0.588700340771751,1.0,0.4752349408781347,1.0,-1.0,-0.7201849637682834,1.0,1.0
156,-0.6234944937178705,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-1.0,1.0,1.0
157,-0.6582886466639899,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
158,-1.0,-0.8925541147335682,0.40480288650070156,0.626048011815653,0.627658746348725,0.0,1.0,1.0
159,-1.0,-0.7851082294671364,-0.19039422699859684,0.5471159806544534,0.2553174926974499,1.0,1.0,1.0
160,-0.9680892120030086,0.21489177053286357,-0.4527767565595295,0.8661930836071969,-1.0,1.0,1.0,1.0
161,-0.9361784240060171,1.0,-0.7151592861204621,1.0,-1.0,1.0,1.0,1.0
162,0.06382157599398286,1.0,-0.5066260915572096,0.9253797660419756,-1.0,0.40695691229933767,0.5728417531072205,1.0
163,1.0,1.0,-0.2980928969939572,0.8507595320839512,-1.0,-0.18608617540132463,0.145683506214441,1.0
164,0.9652058470538806,-0.2701547584426062,0.04423401895101739,0.7032495535723774,0.0,-0.5584274290525997,0.879010976245554,1.0
165,0.9304116941077611,-1.0,0.3865609348959919,0.5557395750608036,1.0,-0.9307686827038747,1.0,1.0
166,0.3373686064070988,-0.8925541147335682,-0.2086361786033065,0.47680754389960406,0.627658746348725,0.0692313172961253,1.0,1.0
167,-0.2556744812935635,-0.7851082294671364,-0.8038332921026049,0.3978755127384045,0.2553174926974499,1.0,1.0,1.0
168,-0.047141286730311066,-1.0,0.1961667078973951,1.0,0.5976444086424245,0.40480288650070156,1.0,1.0
169,0.16139190783294138,-1.0,1.0,1.0,0.9399713245873992,-0.19039422699859684,1.0,1.0
170,0.19330269582993279,0.0,0.7376174704390673,1.0,-0.33018343385520704,-0.08294834173216509,1.0,1.0
171,0.22521348382692422,1.0,0.4752349408781347,1.0,-1.0,0.024497543534266666,1.0,1.0
172,0.19041933088080473,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-0.34784371011700843,1.0,1.0
173,0.15562517793468525,-1.0,1.0,0.7049800429768525,1.0,-0.7201849637682834,1.0,1.0
174,0.18753596593167668,0.0,0.7376174704390673,1.0,-0.2701547584426062,-0.6127390785018517,1.0,1.0
175,0.2194467539286681,1.0,0.4752349408781347,1.0,-1.0,-0.50529319323542,1.0,1.0
176,0.18465260098254863,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-0.877634446886695,1.0,1.0
177,0.14985844803642914,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
178,0.18176923603342057,0.0,0.7376174704390673,1.0,-0.2701547584426062,-0.8925541147335682,1.0,1.0
179,0.213680024030412,1.0,0.4752349408781347,1.0,-1.0,-0.7851082294671364,1.0,1.0
180,0.17888587108429252,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-1.0,1.0,1.0
181,0.14409171813817304,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
182,-0.4489513695624893,-0.8925541147335682,0.40480288650070156,0.626048011815653,0.627658746348725,0.0,1.0,1.0
183,-1.0,-0.7851082294671364,-0.19039422699859684,0.5471159806544534,0.2553174926974499,1.0,1.0,1.0
184,0.0,-0.753197441470145,0.018138967564655602,0.47249574669642896,0.2205233397513304,0.40695691229933767,0.5728417531072205,1.0
185,1.0,-0.7212866534731536,0.22667216212790806,0.3978755127384045,0.18572918680521092,-0.18608617540132463,0.145683506214441,1.0
186,1.0,0.27871334652684643,-0.03571036743302458,0.716952615691148,-1.0,-0.07864029013489288,0.42177304182812986,1.0
187,1.0,1.0,-0.29809289699395725,1.0,-1.0,0.028805595131538877,0.6978625774418187,1.0
188,1.0,0.7376174704390673,0.7019071030060428,1.0,-0.6576730840550254,-0.5663915183677595,1.0,1.0
189,1.0,0.4752349408781347,1.0,1.0,-0.3153461681100509,-1.0,1.0,1.0
190,0.40695691229933767,0.5826808261445665,0.40480288650070156,0.9210679688388005,-0.6876874217613259,0.0,1.0,1.0
191,-0.18608617540132463,0.6901267114109982,-0.19039422699859684,0.842135937677601,-1.0,1.0,1.0,1.0
192,-0.22088032834744412,-0.5800280470316079,0.15193268894637774,0.6946259591660272,0.0,0.627658746348725,1.0,1.0
193,-0.2556744812935636,-1.0,0.4942596048913523,0.5471159806544534,1.0,0.2553174926974499,1.0,1.0
194,-0.22376369329657222,0.0,0.23187707533041965,0.8661930836071969,-0.2701547584426062,0.36276337796388164,1.0,1.0
195,-0.1918529052995808,1.0,-0.03050545423051299,1.0,-1.0,0.47020926323031337,1.0,1.0
196,-0.22664705824570028,-0.2701547584426062,0.31182146171446157,0.8524900214884262,0.0,0.09786800957903832,1.0,1.0
197,-0.2614412111918198,-1.0,0.6541483776594362,0.7049800429768525,1.0,-0.2744732440722367,1.0,1.0
198,-0.2295304231948284,0.0,0.39176584809850357,1.0,-0.2701547584426062,-0.16702735880580497,1.0,1.0
199,-0.19761963519783696,1.0,0.12938331853757093,1.0,-1.0,-0.05958147353937321,1.0,1.0
200,-0.7906627228984993,1.0,-0.46581379496172753,0.9210679688388005,-1.0,0.9404185264606268,1.0,1.0
201,-1.0,1.0,-1.0,0.842135937677601,-1.0,1.0,1.0,1.0
202,-1.0,-0.2701547584426062,-0.6576730840550254,0.6946259591660272,0.0,0.627658746348725,1.0,1.0
203,-1.0,-1.0,-0.3153461681100509,0.5471159806544534,1.0,0.2553174926974499,1.0,1.0
204,-0.9680892120030086,0.0,-0.5777286976709836,0.8661930836071969,-0.2701547584426062,0.36276337796388164,1.0,1.0
205,-0.9361784240060171,1.0,-0.8401112272319161,1.0,-1.0,0.47020926323031337,1.0,1.0
206,-0.7276452294427647,0.7376174704390673,0.1598887727680839,1.0,-0.6576730840550254,-0.12498785026898504,1.0,1.0
207,-0.5191120348795122,0.4752349408781347,1.0,1.0,-0.3153461681100509,-0.7201849637682834,1.0,1.0
208,-0.5539061878256316,-0.7949198175644715,1.0,0.8524900214884262,0.6846538318899491,-1.0,1.0,1.0
209,-0.588700340771751,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
210,-0.5567895527747596,0.0,0.7376174704390673,1.0,-0.2701547584426062,-0.8925541147335682,1.0,1.0
211,-0.5248787647777682,1.0,0.4752349408781347,1.0,-1.0,-0.7851082294671364,1.0,1.0
212,-0.5596729177238876,-0.2701547584426062,0.8175618568231093,0.8524900214884262,0.0,-1.0,1.0,1.0
213,-0.594467070670007,-1.0,1.0,0.7049800429768525,1.0,-1.0,1.0,1.0
214,-1.0,-0.8925541147335682,0.40480288650070156,0.626048011815653,0.627658746348725,0.0,1.0,1.0
215,-1.0,-0.7851082294671364,-0.19039422699859684,0.5471159806544534,0.2553174926974499,1.0,1.0,1.0
216,-0.9680892120030086,0.21489177053286357,-0.4527767565595295,0.8661930836071969,-1.0,1.0,1.0,1.0
217,-0.9361784240060171,1.0,-0.7151592861204621,1.0,-1.0,1.0,1.0,1.0
218,0.06382157599398286,1.0,-0.5066260915572096,0.9253797660419756,-1.0,0.40695691229933767,0.5728417531072205,1.0
219,1.0,1.0,-0.2980928969939572,0.8507595320839512,-1.0,-0.18608617540132463,0.145683506214441,1.0
220,0.9652058470538806,-0.2701547584426062,0.04423401895101739,0.7032495535723774,0.0,-0.5584274290525997,0.879010976245554,1.0
221,0.9304116941077611,-1.0,0.3865609348959919,0.5557395750608036,1.0,-0.9307686827038747,1.0,1.0
222,0.9623224821047526,0.0,0.12417840533505928,0.8748166780135471,-0.2701547584426062,-0.823322797437443,1.0,1.0
223,0.9942332701017441,1.0,-0.13820412422587336,1.0,-1.0,-0.7158769121710112,1.0,1.0
224,0.4011901824010818,1.0,-0.7334012377251717,0.9210679688388005,-1.0,0.28412308782898876,1.0,1.0
225,-0.19185290529958052,1.0,-1.0,0.842135937677601,-1.0,1.0,1.0,1.0
226,0.8081470947004195,1.0,-0.7914668054367475,0.7675157037195766,-1.0,0.40695691229933767,0.5728417531072205,1.0
227,1.0,1.0,-0.582933610873495,0.6928954697615521,-1.0,-0.18608617540132463,0.145683506214441,1.0
228,0.40695691229933767,1.0,-1.0,0.6139634386003526,-1.0,0.8139138245986753,0.47108196863549184,1.0
229,-0.18608617540132463,1.0,-1.0,0.5350314074391531,-1.0,1.0,0.7964804310565426,1.0
230,-0.22088032834744412,-0.2701547584426062,-0.6576730840550254,0.3875214289275793,0.0,0.627658746348725,1.0,1.0
231,-0.2556744812935636,-1.0,-0.3153461681100509,0.24001145041600555,1.0,0.2553174926974499,1.0,1.0
232,-0.04714128673031118,-1.0,0.6846538318899491,1.0,1.0,-0.3398796208018485,1.0,1.0
233,0.16139190783294127,-1.0,1.0,1.0,1.0,-0.9350767343011469,1.0,1.0
234,-0.43165117986772106,-0.8925541147335682,0.40480288650070156,0.9210679688388005,0.627658746348725,0.0649232656988531,1.0,1.0
235,-1.0,-0.7851082294671364,-0.19039422699859684,0.842135937677601,0.2553174926974499,1.0,1.0,1.0
236,-0.9680892120030086,0.21489177053286357,-0.4527767565595295,1.0,-1.0,1.0,1.0,1.0
237,-0.9361784240060171,1.0,-0.7151592861204621,1.0,-1.0,1.0,1.0,1.0
238,-0.9709725769521366,-0.2701547584426062,-0.37283237017548754,0.8524900214884262,0.0,0.627658746348725,1.0,1.0
239,-1.0,-1.0,-0.03050545423051296,0.7049800429768525,1.0,0.2553174926974499,1.0,1.0
240,0.0,-0.9680892120030086,0.1780277403327395,0.630359809018828,0.9652058470538806,-0.3377255950032124,0.5728417531072205,1.0
241,1.0,-0.9361784240060171,0.3865609348959919,0.5557395750608036,0.9304116941077611,-0.9307686827038747,0.145683506214441,1.0
242,0.40695691229933767,-0.8287325387395853,-0.2086361786033065,0.47680754389960406,0.5580704404564861,0.0692313172961253,0.47108196863549184,1.0
