step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.2784964731962058,0.050588963296192536,0.6917474220316052,0.5585573436007808,0.7325537294207074
61,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.23392209476632372,0.006014584866310471,0.6471730436017231,0.5139829651708987,0.6879793509908253
62,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.18934771633644165,-0.038559793563571594,0.602598665171841,0.46940858674101665,0.6434049725609432
63,0.5687686600286295,0.9770288797610726,0.8366181971634948,-0.015401397173753127,0.9614402064364284,0.9268487180232924,0.4917468816755776,0.5294588922238215
64,0.4941323474963158,1.0,1.0,-0.22015051068394792,1.0,1.0,0.5140851766101385,0.4155128118866998
65,0.7399332794716381,1.0,1.0,0.7798494893160521,0.7952508864898052,1.0,0.4554755611917272,0.21077137298938994
66,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,0.3968659457733159,0.006029934092080087
67,0.9411598330170785,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.35229156734343386,-0.03854444433780198
68,1.0,1.0,1.0,0.750684182672808,0.4319813142126066,0.9573096570905079,0.5456484943067721,0.961455555662198
69,1.0,1.0,1.0,0.5459427437754981,0.31803523387548494,0.9591936926108978,0.7390054212701104,1.0
70,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.501368365345616,0.2734608554456029,0.9146193141810157,0.6944310428402283,0.9554256215701179
71,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.456793986915734,0.22888647701572082,0.8700449357511336,0.6498566644103462,0.9108512431402358
72,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.41221960848585193,0.18431209858583875,0.8254705573212515,0.6052822859804641,0.8662768647103537
73,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.3676452300559699,0.13973772015595667,0.7808961788913694,0.560707907550582,0.8217024862804716
74,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.32307085162608784,0.0951633417260746,0.7363218004614873,0.5161335291206999,0.7771281078505895
75,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.2784964731962058,0.050588963296192536,0.6917474220316052,0.47155915069081783,0.7325537294207074
76,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.23392209476632372,0.006014584866310471,0.6471730436017231,0.4269847722609358,0.6879793509908253
77,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.18934771633644165,-0.038559793563571594,0.602598665171841,0.38241039383105374,0.6434049725609432
78,0.5687686600286295,0.9770288797610726,0.8366181971634948,-0.015401397173753127,0.9614402064364284,0.9268487180232924,0.4047486887656147,0.5294588922238215
79,0.4941323474963158,1.0,1.0,-0.22015051068394792,1.0,1.0,0.42708698370017567,0.4155128118866998
80,0.7399332794716381,1.0,1.0,0.7798494893160521,0.7952508864898052,1.0,0.36847736828176436,0.21077137298938994
81,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,0.30986775286335305,0.006029934092080087
82,0.9411598330170785,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.265293374433471,-0.03854444433780198
83,1.0,1.0,1.0,0.750684182672808,0.4319813142126066,0.9573096570905079,0.45865030139680935,0.961455555662198
84,1.0,1.0,1.0,0.5459427437754981,0.31803523387548494,0.9591936926108978,0.6520072283601476,1.0
85,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.501368365345616,0.2734608554456029,0.9146193141810157,0.6074328499302655,0.9554256215701179
86,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.456793986915734,0.22888647701572082,0.8700449357511336,0.5628584715003834,0.9108512431402358
87,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.41221960848585193,0.18431209858583875,0.8254705573212515,0.5182840930705013,0.8662768647103537
88,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.3676452300559699,0.13973772015595667,0.7808961788913694,0.47370971464061923,0.8217024862804716
89,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.32307085162608784,0.0951633417260746,0.7363218004614873,0.4291353362107372,0.7771281078505895
90,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.2784964731962058,0.050588963296192536,0.6917474220316052,0.38456095778085514,0.7325537294207074
91,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.23392209476632372,0.006014584866310471,0.6471730436017231,0.3399865793509731,0.6879793509908253
92,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.18934771633644165,-0.038559793563571594,0.602598665171841,0.29541220092109105,0.6434049725609432
93,0.5687686600286295,0.9770288797610726,0.8366181971634948,-0.015401397173753127,0.9614402064364284,0.9268487180232924,0.317750495855652,0.5294588922238215
94,0.4941323474963158,1.0,1.0,-0.22015051068394792,1.0,1.0,0.340088790790213,0.4155128118866998
95,0.7399332794716381,1.0,1.0,0.7798494893160521,0.7952508864898052,1.0,0.28147917537180167,0.21077137298938994
96,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,0.22286955995339033,0.006029934092080087
97,0.9411598330170785,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.17829518152350826,-0.03854444433780198
98,1.0,1.0,1.0,0.750684182672808,0.4319813142126066,0.9573096570905079,0.37165210848684654,0.961455555662198
99,1.0,1.0,1.0,0.5459427437754981,0.31803523387548494,0.9591936926108978,0.5650090354501848,1.0
100,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.501368365345616,0.2734608554456029,0.9146193141810157,0.5204346570203027,0.9554256215701179
101,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.456793986915734,0.22888647701572082,0.8700449357511336,0.4758602785904206,0.9108512431402358
102,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.41221960848585193,0.18431209858583875,0.8254705573212515,0.4312859001605386,0.8662768647103537
103,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.3676452300559699,0.13973772015595667,0.7808961788913694,0.38671152173065654,0.8217024862804716
104,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.32307085162608784,0.0951633417260746,0.7363218004614873,0.3421371433007745,0.7771281078505895
105,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.2784964731962058,0.050588963296192536,0.6917474220316052,0.29756276487089245,0.7325537294207074
106,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.23392209476632372,0.006014584866310471,0.6471730436017231,0.2529883864410104,0.6879793509908253
107,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.18934771633644165,-0.038559793563571594,0.602598665171841,0.20841400801112833,0.6434049725609432
108,0.5687686600286295,0.9770288797610726,0.8366181971634948,-0.015401397173753127,0.9614402064364284,0.9268487180232924,0.23075230294568924,0.5294588922238215
109,0.4941323474963158,1.0,1.0,-0.22015051068394792,1.0,1.0,0.2530905978802502,0.4155128118866998
110,0.7399332794716381,1.0,1.0,0.7798494893160521,0.7952508864898052,1.0,0.19448098246183884,0.21077137298938994
111,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,0.1358713670434275,0.006029934092080087
112,0.9411598330170785,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.09129698861354543,-0.03854444433780198
113,1.0,1.0,1.0,0.750684182672808,0.4319813142126066,0.9573096570905079,0.28465391557688374,0.961455555662198
114,1.0,1.0,1.0,0.5459427437754981,0.31803523387548494,0.9591936926108978,0.478010842540222,1.0
115,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.501368365345616,0.2734608554456029,0.9146193141810157,0.43343646411034,0.9554256215701179
116,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.456793986915734,0.22888647701572082,0.8700449357511336,0.38886208568045794,0.9108512431402358
117,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.41221960848585193,0.18431209858583875,0.8254705573212515,0.3442877072505759,0.8662768647103537
118,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.3676452300559699,0.13973772015595667,0.7808961788913694,0.29971332882069385,0.8217024862804716
119,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.32307085162608784,0.0951633417260746,0.7363218004614873,0.2551389503908118,0.7771281078505895
120,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.2784964731962058,0.050588963296192536,0.6917474220316052,0.21056457196092973,0.7325537294207074
121,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.23392209476632372,0.006014584866310471,0.6471730436017231,0.16599019353104766,0.6879793509908253
122,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.18934771633644165,-0.038559793563571594,0.602598665171841,0.12141581510116559,0.6434049725609432
123,0.5687686600286295,0.9770288797610726,0.8366181971634948,-0.015401397173753127,0.9614402064364284,0.9268487180232924,0.1437541100357265,0.5294588922238215
124,0.4941323474963158,1.0,1.0,-0.22015051068394792,1.0,1.0,0.1660924049702874,0.4155128118866998
125,0.7399332794716381,1.0,1.0,0.7798494893160521,0.7952508864898052,1.0,0.10748278955187607,0.21077137298938994
126,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,0.04887317413346474,0.006029934092080087
127,0.9411598330170785,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.004298795703582672,-0.03854444433780198
128,1.0,1.0,1.0,0.750684182672808,0.4319813142126066,0.9573096570905079,0.19765572266692097,0.961455555662198
129,1.0,1.0,1.0,0.5459427437754981,0.31803523387548494,0.9591936926108978,0.3910126496302593,1.0
130,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.501368365345616,0.2734608554456029,0.9146193141810157,0.34643827120037723,0.9554256215701179
131,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.456793986915734,0.22888647701572082,0.8700449357511336,0.3018638927704952,0.9108512431402358
132,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.41221960848585193,0.18431209858583875,0.8254705573212515,0.25728951434061315,0.8662768647103537
133,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.3676452300559699,0.13973772015595667,0.7808961788913694,0.21271513591073107,0.8217024862804716
134,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.32307085162608784,0.0951633417260746,0.7363218004614873,0.168140757480849,0.7771281078505895
135,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.2784964731962058,0.050588963296192536,0.6917474220316052,0.12356637905096693,0.7325537294207074
136,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.23392209476632372,0.006014584866310471,0.6471730436017231,0.07899200062108486,0.6879793509908253
137,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.18934771633644165,-0.038559793563571594,0.602598665171841,0.03441762219120279,0.6434049725609432
138,0.5687686600286295,0.9770288797610726,0.8366181971634948,-0.015401397173753127,0.9614402064364284,0.9268487180232924,0.0567559171257637,0.5294588922238215
139,0.4941323474963158,1.0,1.0,-0.22015051068394792,1.0,1.0,0.0790942120603246,0.4155128118866998
140,0.7399332794716381,1.0,1.0,0.7798494893160521,0.7952508864898052,1.0,0.020484596641913273,0.21077137298938994
141,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,-0.03812501877649806,0.006029934092080087
142,1.0,1.0,1.0,0.9413903845815886,0.6128400679141712,1.0,0.9618749812235019,0.19938686105541836
143,1.0,1.0,1.0,0.8827807691631773,0.6351783628487321,1.0,1.0,0.3927437880187567
144,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.8382063907332952,0.59060398441885,0.9554256215701179,0.9554256215701179,0.34816940958887466
145,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.7936320123034131,0.5460296059889679,0.9108512431402358,0.9108512431402358,0.3035950311589926
146,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.749057633873531,0.5014552275590858,0.8662768647103537,0.8662768647103537,0.25902065272911057
147,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.7044832554436489,0.45688084912920374,0.8217024862804716,0.8217024862804716,0.2144462742992285
148,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.6599088770137668,0.4123064706993217,0.7771281078505895,0.7771281078505895,0.16987189586934642
149,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.6153344985838847,0.36773209226943965,0.7325537294207074,0.7325537294207074,0.12529751743946435
150,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.5707601201540026,0.3231577138395576,0.6879793509908253,0.6879793509908253,0.08072313900958228
151,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.5261857417241205,0.27858333540967556,0.6434049725609432,0.6434049725609432,0.03614876057970021
152,0.5988305941310611,0.5988305941310611,0.5988305941310611,0.4816113632942384,0.2340089569797935,0.5988305941310611,0.5988305941310611,-0.008425617850181852
153,1.0,1.0,0.8322149713235147,0.2768699243969286,0.12006287664267179,0.6007146296514511,0.7921875210943994,0.9915743821498182
154,1.0,1.0,1.0,0.07212848549961873,0.0061167963055501,0.602598665171841,0.9855444480577377,1.0
155,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.027554107069736662,-0.038457582124331965,0.5580242867419589,0.9409700696278556,0.9554256215701179
156,0.8807893090378042,1.0,1.0,-0.17719500644045813,0.9615424178756681,0.8822743395934102,0.9633083645624164,0.8414795412329962
157,0.8061529965054904,1.0,1.0,-0.38194411995065286,1.0,1.0,0.9856466594969774,0.7275334608958745
158,1.0,1.0,1.0,0.6180558800493472,0.7952508864898052,1.0,0.927037044078566,0.5227920219985646
159,1.0,1.0,1.0,1.0,0.5905017729796104,1.0,0.8684274286601547,0.3180505831012547
160,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.8238530502302726,0.2734762046713727
161,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.5013530161198462,0.9108512431402358,0.7792786718003905,0.2289018262414906
162,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.45677863768996413,0.8662768647103537,0.7347042933705084,0.18432744781160854
163,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.4122042592600821,0.8217024862804716,0.6901299149406263,0.13975306938172646
164,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.36762988083020004,0.7771281078505895,0.6455555365107442,0.09517869095184439
165,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.323055502400318,0.7325537294207074,0.600981158080862,0.050604312521962326
166,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.27848112397043595,0.6879793509908253,0.55640677965098,0.006029934092080261
167,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.23390674554055388,0.6434049725609432,0.5118324012210979,-0.038544444337801805
168,1.0,1.0,0.8767893497533968,0.43866353366363336,0.11996066520343218,0.6452890080813332,0.7051893281844361,0.9614555556621982
169,1.0,1.0,1.0,0.2339220947663235,0.006014584866310492,0.6471730436017231,0.8985462551477744,1.0
170,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.18934771633644143,-0.03855979356357157,0.602598665171841,0.8539718767178923,0.9554256215701179
171,0.8807893090378042,1.0,1.0,-0.01540139717375335,0.9614402064364285,0.9268487180232924,0.8763101716524532,0.8414795412329962
172,0.8061529965054904,1.0,1.0,-0.22015051068394814,1.0,1.0,0.898648466587014,0.7275334608958745
173,1.0,1.0,1.0,0.7798494893160519,0.7952508864898052,1.0,0.8400388511686027,0.5227920219985646
174,1.0,1.0,1.0,1.0,0.5905017729796104,1.0,0.7814292357501913,0.3180505831012547
175,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.7368548573203092,0.2734762046713727
176,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.5013530161198462,0.9108512431402358,0.6922804788904271,0.2289018262414906
177,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.45677863768996413,0.8662768647103537,0.647706100460545,0.18432744781160854
178,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.4122042592600821,0.8217024862804716,0.6031317220306629,0.13975306938172646
179,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.36762988083020004,0.7771281078505895,0.5585573436007808,0.09517869095184439
180,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.323055502400318,0.7325537294207074,0.5139829651708987,0.050604312521962326
181,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.27848112397043595,0.6879793509908253,0.46940858674101665,0.006029934092080261
182,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.23390674554055388,0.6434049725609432,0.4248342083111346,-0.038544444337801805
183,1.0,1.0,0.8767893497533968,0.43866353366363336,0.11996066520343218,0.6452890080813332,0.6181911352744729,0.9614555556621982
184,1.0,1.0,1.0,0.2339220947663235,0.006014584866310492,0.6471730436017231,0.8115480622378112,1.0
185,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.18934771633644143,-0.03855979356357157,0.602598665171841,0.7669736838079291,0.9554256215701179
186,0.8807893090378042,1.0,1.0,-0.01540139717375335,0.9614402064364285,0.9268487180232924,0.7893119787424899,0.8414795412329962
187,0.8061529965054904,1.0,1.0,-0.22015051068394814,1.0,1.0,0.8116502736770508,0.7275334608958745
188,1.0,1.0,1.0,0.7798494893160519,0.7952508864898052,1.0,0.7530406582586394,0.5227920219985646
189,1.0,1.0,1.0,1.0,0.5905017729796104,1.0,0.694431042840228,0.3180505831012547
190,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.649856664410346,0.2734762046713727
191,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.5013530161198462,0.9108512431402358,0.6052822859804639,0.2289018262414906
192,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.45677863768996413,0.8662768647103537,0.5607079075505818,0.18432744781160854
193,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.4122042592600821,0.8217024862804716,0.5161335291206997,0.13975306938172646
194,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.36762988083020004,0.7771281078505895,0.4715591506908176,0.09517869095184439
195,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.323055502400318,0.7325537294207074,0.42698477226093556,0.050604312521962326
196,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.27848112397043595,0.6879793509908253,0.3824103938310535,0.006029934092080261
197,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.23390674554055388,0.6434049725609432,0.3378360154011715,-0.038544444337801805
198,1.0,1.0,0.8767893497533968,0.43866353366363336,0.11996066520343218,0.6452890080813332,0.5311929423645098,0.9614555556621982
199,1.0,1.0,1.0,0.2339220947663235,0.006014584866310492,0.6471730436017231,0.724549869327848,1.0
200,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.18934771633644143,-0.03855979356357157,0.602598665171841,0.6799754908979659,0.9554256215701179
201,0.8807893090378042,1.0,1.0,-0.01540139717375335,0.9614402064364285,0.9268487180232924,0.7023137858325268,0.8414795412329962
202,0.8061529965054904,1.0,1.0,-0.22015051068394814,1.0,1.0,0.7246520807670876,0.7275334608958745
203,1.0,1.0,1.0,0.7798494893160519,0.7952508864898052,1.0,0.6660424653486763,0.5227920219985646
204,1.0,1.0,1.0,1.0,0.5905017729796104,1.0,0.6074328499302649,0.3180505831012547
205,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.5628584715003828,0.2734762046713727
206,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.5013530161198462,0.9108512431402358,0.5182840930705007,0.2289018262414906
