step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,0.05462274178256478,0.18477038435159954,1.0,0.46736298981756863,0.8323308779981999,-0.04747439478951768,0.835108520345155,0.6369024390441521
77,0.14354810936388834,0.0639966214326588,1.0,0.4203459421060006,0.719426512878708,0.9525256052104824,0.9106853930187407,0.6520001834353107
78,0.2324734769452119,-0.056777141486281935,1.0,0.3733288943944326,0.6065221477592159,1.0,0.9862622656923264,0.6670979278264694
79,0.2659703440703836,0.9432228585137181,0.9176308267888039,0.45684416980000064,0.4919466060162573,0.8792262370810593,1.0,0.7111602510916826
80,0.29946721119555536,1.0,0.8352616535776078,0.5403594452055687,0.3773710642732987,0.7584524741621186,1.0,0.7552225743568958
81,0.2824012780908341,0.9829340668952787,0.8181957204728866,0.5232935121008474,0.36030513116857743,0.7413865410573973,0.9829340668952787,0.7381566412521745
82,0.26533534498611283,0.9658681337905575,0.8011297873681653,0.5062275789961261,0.34323919806385617,0.724320607952676,0.9658681337905575,0.7210907081474532
83,0.24826941188139157,0.9488022006858362,0.784063854263444,0.4891616458914049,0.3261732649591349,0.7072546748479548,0.9488022006858362,0.704024775042732
84,0.2312034787766703,0.9317362675811149,0.7669979211587228,0.4720957127866836,0.30910733185441364,0.6901887417432335,0.9317362675811149,0.6869588419380107
85,0.21413754567194904,0.9146703344763937,0.7499319880540015,0.45502977968196234,0.29204139874969237,0.6731228086385123,0.9146703344763937,0.6698929088332894
86,0.19707161256722777,0.8976044013716724,0.7328660549492803,0.4379638465772411,0.2749754656449711,0.656056875533791,0.8976044013716724,0.6528269757285682
87,0.1800056794625065,0.8805384682669511,0.715800121844559,0.4208979134725198,0.25790953254024984,0.6389909424290697,0.8805384682669511,0.6357610426238469
88,0.16293974635778524,0.8634725351622299,0.6987341887398377,0.40383198036779855,0.24084359943552858,0.6219250093243485,0.8634725351622299,0.6186951095191257
89,0.14587381325306398,0.8464066020575086,0.6816682556351165,0.3867660472630773,0.2237776663308073,0.6048590762196272,0.8464066020575086,0.6016291764144044
90,0.1288078801483427,0.8293406689527874,0.6646023225303952,0.369700114158356,0.20671173322608605,0.5877931431149059,0.8293406689527874,0.5845632433096831
91,0.11174194704362143,0.8122747358480661,0.6475363894256739,0.35263418105363475,0.18964580012136478,0.5707272100101847,0.8122747358480661,0.5674973102049619
92,0.09467601393890016,0.7952088027433448,0.6304704563209527,0.3355682479489135,0.17257986701664352,0.5536612769054634,0.7952088027433448,0.5504313771002406
93,0.07761008083417888,0.7781428696386236,0.6134045232162314,0.3185023148441922,0.15551393391192225,0.5365953438007421,0.7781428696386236,0.5333654439955193
94,0.0605441477294576,0.7610769365339023,0.5963385901115101,0.30143638173947096,0.138448000807201,0.5195294106960209,0.7610769365339023,0.5162995108907981
95,0.04347821462473632,0.744011003429181,0.5792726570067889,0.2843704486347497,0.12138206770247971,0.5024634775912996,0.744011003429181,0.4992335777860768
96,0.026412281520015044,0.7269450703244598,0.5622067239020676,0.26730451553002843,0.10431613459775843,0.48539754448657835,0.7269450703244598,0.48216764468135553
97,0.009346348415293769,0.7098791372197385,0.5451407907973463,0.25023858242530717,0.08725020149303715,0.4683316113818571,0.7098791372197385,0.46510171157663427
98,-0.007719584689427506,0.6928132041150172,0.5280748576926251,0.2331726493205859,0.07018426838831587,0.4512656782771358,0.6928132041150172,0.448035778471913
99,0.9922804153105725,0.726310071240189,0.5931959805362177,0.20500673972209887,-0.01530722084599542,0.5401910458584593,0.5722337344565791,0.48594338081596955
100,1.0,0.7598069383653607,0.6583171033798103,0.17684083012361185,-0.10079871008030672,0.6291164134397829,0.45165426479814097,0.5238509831600261
101,0.9145085107656887,0.6452313966224021,0.5744825423789103,0.07556729791823737,0.8992012899196933,0.5162120483202909,0.34875643384672433,0.42452897285013347
102,0.8290170215313775,0.5306558548794436,0.49064798137801025,-0.02570623428713711,1.0,0.40330768320079885,0.2458586028953077,0.32520696254024084
103,0.8008511119328905,0.6141711302850116,0.4973162158436416,0.9742937657128629,0.8987264677946255,0.35629063548923084,0.22402377531099274,0.2691912148490503
104,0.7726852023344035,0.6976864056905796,0.503984450309273,1.0,0.797452935589251,0.30927358777766284,0.20218894772667778,0.2131754671578597
105,0.7556192692296823,0.6806204725858583,0.4869185172045517,0.9829340668952787,0.7803870024845297,0.2922076546729416,0.18512301462195652,0.19610953405313844
106,0.738553336124961,0.6635545394811371,0.46985258409983044,0.9658681337905575,0.7633210693798085,0.2751417215682203,0.16805708151723525,0.17904360094841718
107,0.7214874030202397,0.6464886063764158,0.4527866509951092,0.9488022006858362,0.7462551362750872,0.25807578846349905,0.150991148412514,0.1619776678436959
108,0.7044214699155185,0.6294226732716945,0.4357207178903879,0.9317362675811149,0.729189203170366,0.24100985535877778,0.13392521530779272,0.14491173473897465
109,0.6873555368107972,0.6123567401669733,0.41865478478566664,0.9146703344763937,0.7121232700656447,0.22394392225405652,0.11685928220307144,0.12784580163425338
110,0.6702896037060759,0.595290807062252,0.4015888516809454,0.8976044013716724,0.6950573369609234,0.20687798914933525,0.09979334909835016,0.1107798685295321
111,0.6532236706013547,0.5782248739575307,0.3845229185762241,0.8805384682669511,0.6779914038562022,0.18981205604461399,0.08272741599362889,0.09371393542481082
112,0.6361577374966334,0.5611589408528095,0.36745698547150285,0.8634725351622299,0.6609254707514809,0.17274612293989272,0.06566148288890761,0.07664800232008954
113,0.6190918043919121,0.5440930077480882,0.3503910523667816,0.8464066020575086,0.6438595376467596,0.15568018983517146,0.04859554978418633,0.059582069215368266
114,0.6020258712871909,0.527027074643367,0.3333251192620603,0.8293406689527874,0.6267936045420384,0.1386142567304502,0.03152961667946505,0.04251613611064699
115,0.5849599381824696,0.5099611415386457,0.31625918615733906,0.8122747358480661,0.6097276714373171,0.12154832362572891,0.014463683574743775,0.025450203005925712
116,0.5678940050777483,0.4928952084339244,0.2991932530526178,0.7952088027433448,0.5926617383325958,0.10448239052100763,-0.0026022495299775003,0.008384269901204437
117,0.4473145354193102,0.5252120552068752,0.319645344176612,0.7733739751590298,0.48976390738117914,0.1800592631945933,0.9973977504700225,0.007827316013599015
118,0.3267350657608721,0.557528901979826,0.3400974353006062,0.7515391475747148,0.3868660764297625,0.255636135868179,1.0,0.007270362125993593
119,0.3096691326561508,0.5404629688751047,0.32303150219588495,0.7344732144699936,0.36980014332504124,0.23857020276345775,0.9829340668952787,-0.009795570978727682
120,0.34757673500020736,0.5845252921403179,0.3352243179914261,0.678457466778803,0.27047813301514867,0.2536679471546163,0.9823771130076733,0.9902044290212724
121,0.3854843373442639,0.6285876154055311,0.34741713378696726,0.6224417190876125,0.17115612270525607,0.2687656915457749,0.9818201591200678,1.0
122,0.36841840423954264,0.6115216823008098,0.330351200682246,0.6053757859828912,0.1540901896005348,0.25169975844105363,0.9647542260153465,0.9829340668952787
123,0.3513524711348214,0.5944557491960886,0.31328526757752473,0.58830985287817,0.13702425649581354,0.23463382533633237,0.9476882929106253,0.9658681337905575
124,0.3342865380301001,0.5773898160913673,0.29621933447280346,0.5712439197734487,0.11995832339109226,0.2175678922316111,0.930622359805904,0.9488022006858362
125,0.31722060492537885,0.560323882986646,0.2791534013680822,0.5541779866687274,0.10289239028637098,0.20050195912688984,0.9135564267011828,0.9317362675811149
126,0.3001546718206576,0.5432579498819248,0.26208746826336093,0.5371120535640062,0.0858264571816497,0.18343602602216857,0.8964904935964615,0.9146703344763937
127,0.2830887387159363,0.5261920167772035,0.24502153515863967,0.5200461204592849,0.06876052407692843,0.1663700929174473,0.8794245604917402,0.8976044013716724
128,0.26602280561121505,0.5091260836724822,0.2279556020539184,0.5029801873545636,0.05169459097220715,0.14930415981272604,0.862358627387019,0.8805384682669511
129,0.2489568725064938,0.492060150567761,0.21088966894919714,0.48591425424984236,0.03462865786748587,0.13223822670800478,0.8452926942822977,0.8634725351622299
130,0.23189093940177252,0.4749942174630397,0.19382373584447588,0.4688483211451211,0.017562724762764593,0.1151722936032835,0.8282267611775764,0.8464066020575086
131,0.21482500629705126,0.45792828435831845,0.1767578027397546,0.45178238804039983,0.0004967916580433177,0.09810636049856222,0.8111608280728552,0.8293406689527874
132,0.19775907319233,0.4408623512535972,0.15969186963503335,0.43471645493567856,-0.016569141446677958,0.08104042739384094,0.7940948949681339,0.8122747358480661
133,0.11226758395801871,0.3262868095106386,0.07585730863413327,0.33344292273030407,0.983430858553322,-0.031863937725651104,0.6911970640167172,0.7129527255381735
134,0.026776094723707417,0.21171126776767998,-0.007977252366766798,0.2321693905249296,1.0,-0.14476830284514314,0.5882992330653006,0.6136307152282808
135,0.11570146230503096,0.09093750484873925,-0.0007753048030971973,0.18515234281336163,0.887095634880508,0.8552316971548568,0.6638761057388863,0.6287284596194395
136,0.2046268298863545,-0.029836258070201484,0.0064266427605724034,0.13813529510179365,0.7741912697610159,1.0,0.739452978412472,0.6438262040105981
137,0.23812369701152625,0.9701637419297985,-0.07594253045062369,0.22165057050736164,0.6596157280180573,0.8792262370810593,0.7717698251854228,0.6878885272758113
138,0.271620564136698,1.0,-0.15831170366181976,0.3051658459129296,0.5450401862750988,0.7584524741621186,0.8040866719583736,0.7319508505410245
139,0.3367416869802906,0.9176308267888039,0.8416882963381802,0.3118340803785609,0.4612056252741987,0.7656544217257882,0.8245387630823677,0.7441436663365656
140,0.4018628098238832,0.8352616535776078,1.0,0.3185023148441922,0.3773710642732987,0.7728563692894579,0.8449908542063619,0.7563364821321067
141,0.38479687671916196,0.8181957204728866,0.9829340668952787,0.30143638173947096,0.36030513116857743,0.7557904361847366,0.8279249211016406,0.7392705490273854
142,0.3677309436144407,0.8011297873681653,0.9658681337905575,0.2843704486347497,0.34323919806385617,0.7387245030800154,0.8108589879969194,0.7222046159226642
143,0.35066501050971943,0.784063854263444,0.9488022006858362,0.26730451553002843,0.3261732649591349,0.7216585699752941,0.7937930548921981,0.7051386828179429
144,0.33359907740499817,0.7669979211587228,0.9317362675811149,0.25023858242530717,0.30910733185441364,0.7045926368705728,0.7767271217874768,0.6880727497132216
145,0.3165331443002769,0.7499319880540015,0.9146703344763937,0.2331726493205859,0.29204139874969237,0.6875267037658516,0.7596611886827556,0.6710068166085004
146,0.29946721119555564,0.7328660549492803,0.8976044013716724,0.21610671621586464,0.2749754656449711,0.6704607706611303,0.7425952555780343,0.6539408835037791
147,0.2824012780908344,0.715800121844559,0.8805384682669511,0.19904078311114337,0.25790953254024984,0.653394837556409,0.725529322473313,0.6368749503990578
148,0.2653353449861131,0.6987341887398377,0.8634725351622299,0.1819748500064221,0.24084359943552858,0.6363289044516878,0.7084633893685918,0.6198090172943366
149,0.24826941188139184,0.6816682556351165,0.8464066020575086,0.16490891690170084,0.2237776663308073,0.6192629713469665,0.6913974562638705,0.6027430841896153
150,0.23120347877667058,0.6646023225303952,0.8293406689527874,0.14784298379697958,0.20671173322608605,0.6021970382422452,0.6743315231591492,0.585677151084894
151,0.21413754567194931,0.6475363894256739,0.8122747358480661,0.1307770506922583,0.18964580012136478,0.585131105137524,0.657265590054428,0.5686112179801728
152,0.19707161256722805,0.6304704563209527,0.7952088027433448,0.11371111758753703,0.17257986701664352,0.5680651720328027,0.6401996569497067,0.5515452848754515
153,0.18000567946250678,0.6134045232162314,0.7781428696386236,0.09664518448281575,0.15551393391192225,0.5509992389280814,0.6231337238449854,0.5344793517707302
154,0.16293974635778552,0.5963385901115101,0.7610769365339023,0.07957925137809448,0.138448000807201,0.5339333058233602,0.6060677907402642,0.517413418666009
155,0.14587381325306426,0.5792726570067889,0.744011003429181,0.0625133182733732,0.12138206770247971,0.5168673727186389,0.5890018576355429,0.5003474855612877
156,0.128807880148343,0.5622067239020676,0.7269450703244598,0.04544738516865192,0.10431613459775843,0.49980143961391765,0.5719359245308216,0.48328155245656645
157,0.11174194704362171,0.5451407907973463,0.7098791372197385,0.028381452063930643,0.08725020149303715,0.4827355065091964,0.5548699914261004,0.4662156193518452
158,0.09467601393890043,0.5280748576926251,0.6928132041150172,0.011315518959209368,0.07018426838831587,0.4656695734044751,0.5378040583213791,0.4491496862471239
159,0.07761008083417915,0.5110089245879038,0.675747271010296,-0.005750414145511907,0.053118335283594595,0.44860364029975386,0.5207381252166579,0.43208375314240266
160,0.04944417123569213,0.5945241999934718,0.6824155054759273,0.9942495858544881,-0.048155196921779886,0.40158659258818585,0.49890329763234287,0.3760680054512121
161,0.021278261637205104,0.6780394753990399,0.6890837399415587,1.0,-0.14942872912715435,0.35456954487661785,0.4770684700480279,0.32005225776002155
162,-0.0642132275971062,0.5634639336560813,0.6052491789406587,0.8987264677946255,0.8505712708728457,0.24166517975712581,0.37417063909661125,0.22073024745012895
163,-0.14970471683141748,0.4488883919131227,0.5214146179397586,0.797452935589251,1.0,0.12876081463763378,0.2712728081451946,0.12140823714023634
164,0.8502952831685825,0.48238525903829443,0.5865357407833512,0.769287025990764,0.9145085107656887,0.21768618221895733,0.15069333848675645,0.1593158394842929
165,1.0,0.5158821261634662,0.6516568636269439,0.7411211163922771,0.8290170215313775,0.3066115498002809,0.03011386882831828,0.19722344182834947
166,0.9829340668952787,0.4988161930587449,0.6345909305222226,0.7240551832875558,0.8119510884266562,0.2895456166955596,0.013047935723597005,0.1801575087236282
167,0.9658681337905575,0.48175025995402365,0.6175249974175013,0.7069892501828345,0.7948851553219349,0.27247968359083835,-0.00401799738112427,0.16309157561890694
168,0.8452886641321193,0.5140671067269744,0.6379770885414955,0.6851544225985196,0.6919873243705182,0.348056556264424,0.9959820026188757,0.16253462173130154
169,0.7247091944736812,0.5463839534999252,0.6584291796654896,0.6633195950142046,0.5890894934191017,0.4236334289380097,1.0,0.16197766784369613
170,0.7076432613689599,0.5293180203952039,0.6413632465607684,0.6462536619094833,0.5720235603143804,0.40656749583328844,0.9829340668952787,0.14491173473897487
171,0.6905773282642387,0.5122520872904827,0.6242973134560471,0.629187728804762,0.5549576272096591,0.3895015627285672,0.9658681337905575,0.1278458016342536
172,0.6735113951595174,0.4951861541857614,0.6072313803513258,0.6121217957000408,0.5378916941049379,0.3724356296238459,0.9488022006858362,0.11077986852953232
173,0.6564454620547961,0.47812022108104013,0.5901654472466046,0.5950558625953195,0.5208257610002166,0.35536969651912464,0.9317362675811149,0.09371393542481105
174,0.6393795289500749,0.46105428797631887,0.5730995141418833,0.5779899294905982,0.5037598278954953,0.3383037634144034,0.9146703344763937,0.07664800232008977
175,0.6223135958453536,0.4439883548715976,0.556033581037162,0.560923996385877,0.4866938947907741,0.3212378303096821,0.8976044013716724,0.05958206921536849
176,0.6052476627406324,0.42692242176687634,0.5389676479324408,0.5438580632811557,0.4696279616860528,0.30417189720496085,0.8805384682669511,0.04251613611064721
177,0.5881817296359111,0.40985648866215507,0.5219017148277195,0.5267921301764344,0.45256202858133154,0.2871059641002396,0.8634725351622299,0.025450203005925934
178,0.5711157965311898,0.3927905555574338,0.5048357817229983,0.5097261970717132,0.4354960954766103,0.2700400309955183,0.8464066020575086,0.00838426990120466
179,0.5540498634264686,0.37572462245271254,0.487769848618277,0.4926602639669919,0.418430162371889,0.25297409789079706,0.8293406689527874,-0.008681663203516616
180,0.5919574657705251,0.4197869457179257,0.4999626644138181,0.43664451627580136,0.3191081520619964,0.26807184228195563,0.8287837150651819,0.9913183367964834
181,0.6298650681145816,0.46384926898313883,0.5121554802093592,0.3806287685846108,0.2197861417521038,0.2831695866731142,0.8282267611775764,1.0
182,0.6127991350098604,0.44678333587841756,0.49508954710463793,0.36356283547988955,0.20272020864738252,0.26610365356839294,0.8111608280728552,0.9829340668952787
183,0.5957332019051391,0.4297174027736963,0.47802361399991666,0.3464969023751683,0.18565427554266126,0.24903772046367167,0.7940948949681339,0.9658681337905575
184,0.5786672688004179,0.41265146966897503,0.4609576808951954,0.329430969270447,0.16858834243794,0.2319717873589504,0.7770289618634126,0.9488022006858362
185,0.5616013356956966,0.39558553656425377,0.44389174779047413,0.31236503616572575,0.15152240933321873,0.21490585425422915,0.7599630287586914,0.9317362675811149
186,0.5445354025909753,0.3785196034595325,0.42682581468575287,0.2952991030610045,0.13445647622849746,0.19783992114950788,0.7428970956539701,0.9146703344763937
187,0.5274694694862541,0.36145367035481124,0.4097598815810316,0.2782331699562832,0.11739054312377618,0.18077398804478662,0.7258311625492488,0.8976044013716724
188,0.5104035363815328,0.34438773725009,0.39269394847631034,0.26116723685156196,0.1003246100190549,0.16370805494006535,0.7087652294445276,0.8805384682669511
189,0.49333760327681153,0.3273218041453687,0.3756280153715891,0.2441013037468407,0.08325867691433363,0.14664212183534409,0.6916992963398063,0.8634725351622299
190,0.47627167017209027,0.31025587104064745,0.3585620822668678,0.22703537064211943,0.06619274380961235,0.12957618873062282,0.674633363235085,0.8464066020575086
