step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.7089449055295667,0.3299977677733176,0.09595263116995567,0.7130026609366249,0.5108493209927782,0.5356327141016839,0.2860973257226833,0.6466461203965952
25,0.6802451716232292,0.30129803386698,0.06725289726361813,0.6843029270302874,0.4821495870864407,0.5069329801953464,0.25739759181634575,0.6179463864902577
26,0.6515454377168917,0.27259829996064244,0.03855316335728059,0.6556031931239499,0.4534498531801031,0.4782332462890088,0.2286978579100082,0.5892466525839202
27,0.6228457038105542,0.2438985660543049,0.009853429450943044,0.6269034592176124,0.42475011927376555,0.44953351238267125,0.19999812400367067,0.5605469186775827
28,0.5941459699042166,0.21519883214796737,-0.0188463044553945,0.5982037253112749,0.396050385367428,0.4208337784763337,0.17129839009733314,0.5318471847712452
29,0.6870242152144769,0.2401001664369097,0.9811536955446055,0.7034131285851144,0.35424435552065886,0.47973233706479607,0.30236496361543136,0.5976777453775788
30,0.7799024605247371,0.26500150072585205,1.0,0.8086225318589539,0.31243832567388974,0.5386308956532585,0.4334315371335296,0.6635083059839124
31,0.7512027266183996,0.2363017668195145,0.9713002660936625,0.7799227979526164,0.2837385917675522,0.509931161746921,0.40473180322719204,0.6348085720775749
32,0.7225029927120621,0.20760203291317697,0.942600532187325,0.7512230640462789,0.2550388578612146,0.4812314278405834,0.3760320693208545,0.6061088381712374
33,0.6938032588057246,0.17890229900683943,0.9139007982809875,0.7225233301399414,0.22633912395487707,0.45253169393424586,0.3473323354145169,0.5774091042648999
34,0.6651035248993871,0.1502025651005019,0.88520106437465,0.6938235962336039,0.19763939004853953,0.4238319600279083,0.31863260150817935,0.5487093703585624
35,0.6364037909930496,0.12150283119416436,0.8565013304683124,0.6651238623272664,0.168939656142202,0.39513222612157073,0.2899328676018418,0.5200096364522249
36,0.607704057086712,0.09280309728782682,0.8278015965619749,0.6364241284209289,0.14023992223586446,0.36643249221523316,0.2612331336955042,0.4913099025458873
37,0.5790043231803745,0.06410336338148928,0.7991018626556374,0.6077243945145914,0.11154018832952692,0.3377327583088956,0.23253339978916668,0.46261016863954973
38,0.550304589274037,0.035403629475151736,0.7704021287492999,0.5790246606082539,0.08284045442318938,0.30903302440255803,0.20383366588282914,0.43391043473321217
39,0.5216048553676995,0.006703895568814192,0.7417023948429624,0.5503249267019164,0.054140720516851835,0.28033329049622047,0.1751339319764916,0.4052107008268746
40,0.49290512146136195,-0.021995838337523353,0.7130026609366249,0.5216251927955788,0.02544098661051429,0.2516335565898829,0.14643419807015406,0.37651096692053704
41,0.6081343866782074,0.9780041616624766,0.7379039952255673,0.5685703249259081,0.12906055545579206,0.4216365429591422,0.24453646253598124,0.40229963260419216
42,0.7233636518950528,1.0,0.7628053295145096,0.6155154570562373,0.23268012430106985,0.5916395293284016,0.34263872700180836,0.4280882982878473
43,0.6946639179887153,0.9713002660936625,0.7341055956081721,0.5868157231498998,0.2039803903947323,0.5629397954220641,0.3139389930954708,0.3993885643815097
44,0.6659641840823778,0.942600532187325,0.7054058617018346,0.5581159892435623,0.17528065648839478,0.5342400615157266,0.28523925918913323,0.37068883047517215
45,0.6372644501760403,0.9139007982809875,0.6767061277954971,0.5294162553372248,0.14658092258205724,0.505540327609389,0.25653952528279567,0.3419890965688346
46,0.6085647162697028,0.88520106437465,0.6480063938891596,0.5007165214308873,0.1178811886757197,0.4768405937030515,0.22783979137645813,0.313289362662497
47,0.5798649823633653,0.8565013304683124,0.6193066599828221,0.47201678752454973,0.08918145476938216,0.4481408597967139,0.1991400574701206,0.28458962875615945
48,0.5511652484570277,0.8278015965619749,0.5906069260764846,0.44331705361821216,0.06048172086304462,0.41944112589037635,0.17044032356378305,0.2558898948498219
49,0.5224655145506902,0.7991018626556374,0.5619071921701471,0.4146173197118746,0.03178198695670707,0.3907413919840388,0.14174058965744551,0.22719016094348435
50,0.49376578064435267,0.7704021287492999,0.5332074582638096,0.38591758580553703,0.003082253050369528,0.3620416580777012,0.11304085575110798,0.1984904270371468
51,0.4650660467380151,0.7417023948429624,0.504507724357472,0.35721785189919947,-0.025617480855968017,0.33334192417136366,0.08434112184477044,0.16979069313080927
52,0.48371593283748,0.8453219636882402,0.4627016945107029,0.3379403644999924,0.974382519144032,0.35691851880152603,0.17916391298348075,0.32754152214006754
53,0.5023658189369449,0.948941532533518,0.4208956646639338,0.3186628771007853,1.0,0.3804951134316884,0.273986704122191,0.48529235114932584
54,0.4736660850306073,0.9202417986271805,0.39219593075759623,0.2899631431944477,0.9713002660936625,0.35179537952535084,0.24528697021585347,0.4565926172429883
55,0.44496635112426974,0.891542064720843,0.36349619685125867,0.26126340928811015,0.942600532187325,0.32309564561901327,0.21658723630951593,0.4278928833366507
56,0.4162666172179322,0.8628423308145055,0.3347964629449211,0.2325636753817726,0.9139007982809875,0.2943959117126757,0.1878875024031784,0.39919314943031314
57,0.3875668833115946,0.8341425969081679,0.30609672903858354,0.20386394147543507,0.88520106437465,0.26569617780633814,0.15918776849684085,0.3704934155239756
58,0.35886714940525705,0.8054428630018304,0.27739699513224597,0.17516420756909754,0.8565013304683124,0.2369964439000006,0.13048803459050332,0.341793681617638
59,0.3301674154989195,0.7767431290954929,0.24869726122590843,0.14646447366276,0.8278015965619749,0.20829670999366307,0.10178830068416578,0.31309394771130045
60,0.3014676815925819,0.7480433951891554,0.2199975273195709,0.11776473975642246,0.7991018626556374,0.17959697608732553,0.07308856677782824,0.2843942138049629
61,0.27276794768624435,0.7193436612828179,0.19129779341323336,0.08906500585008492,0.7704021287492999,0.150897242180988,0.044388832871490695,0.2556944798986253
62,0.2440682137799068,0.6906439273764804,0.16259805950689582,0.06036527194374738,0.7417023948429624,0.12219750827465045,0.01568909896515315,0.22699474599228778
63,0.21536847987356927,0.6619441934701429,0.13389832560055828,0.03166553803740983,0.7130026609366249,0.09349777436831291,-0.013010634941184394,0.19829501208595024
64,0.16111394967424106,0.76004645793597,0.26496489911865656,0.07133714427204313,0.8078254520753352,0.32797524345718554,0.9869893650588156,0.07158380086505264
65,0.10685941947491287,0.8581487224017972,0.3960314726367548,0.11100875050667644,0.9026482432140455,0.5624527125460582,1.0,-0.05512741035584496
66,0.17942305093664812,0.8839373880854524,0.46186203324308844,0.2237141010987493,1.0,0.6272238827511976,0.8732887887791024,0.944872589644155
67,0.25198668239838334,0.9097260537691076,0.5276925938494221,0.33641945169082216,1.0,0.6919950529563368,0.7465775775582049,1.0
68,0.2232869484920458,0.8810263198627701,0.49899285994308457,0.3077197177844846,0.9713002660936625,0.6632953190499993,0.7178778436518674,0.9713002660936625
69,0.19458721458570827,0.8523265859564326,0.470293126036747,0.279019983878147,0.942600532187325,0.6345955851436618,0.6891781097455298,0.942600532187325
70,0.16588748067937073,0.8236268520500951,0.44159339213040943,0.25032024997180946,0.9139007982809875,0.6058958512373243,0.6604783758391923,0.9139007982809875
71,0.1371877467730332,0.7949271181437576,0.41289365822407187,0.22162051606547192,0.88520106437465,0.5771961173309867,0.6317786419328548,0.88520106437465
72,0.10848801286669565,0.7662273842374201,0.3841939243177343,0.19292078215913439,0.8565013304683124,0.5484963834246492,0.6030789080265173,0.8565013304683124
73,0.07978827896035812,0.7375276503310826,0.35549419041139674,0.16422104825279685,0.8278015965619749,0.5197966495183117,0.5743791741201798,0.8278015965619749
74,0.05108854505402057,0.7088279164247451,0.32679445650505917,0.1355213143464593,0.7991018626556374,0.49109691561197416,0.5456794402138423,0.7991018626556374
75,0.022388811147683027,0.6801281825184076,0.2980947225987216,0.10682158044012177,0.7704021287492999,0.4623971817056366,0.5169797063075048,0.7704021287492999
76,-0.006310922758654518,0.65142844861207,0.26939498869238404,0.07812184653378423,0.7417023948429624,0.43369744779929903,0.4882799724011672,0.7417023948429624
77,0.9936890772413455,0.7666577138289155,0.3622732340026442,0.07609296883025518,0.7603522809424273,0.5014219512171172,0.434025442201839,0.8142660263046977
78,1.0,0.8818869790457609,0.4551514793129044,0.07406409112672613,0.7790021670418923,0.5691464546349353,0.37977091200251073,0.886829657766433
79,0.9713002660936625,0.8531872451394233,0.42645174540656683,0.04536435722038858,0.7503024331355548,0.5404467207285978,0.35107117809617316,0.8581299238600955
80,0.942600532187325,0.8244875112330858,0.39775201150022926,0.01666462331405104,0.7216026992292173,0.5117469868222603,0.3223714441898356,0.829430189953758
81,0.9139007982809875,0.7957877773267483,0.3690522775938917,-0.012035110592286506,0.6929029653228798,0.4830472529159227,0.29367171028349803,0.8007304560474204
82,0.9118719205774585,0.8427329094570776,0.4742616808677312,0.9879648894077135,0.6736254779236728,0.4270868447528153,0.3333433165181313,0.9134358066394934
83,0.9098430428739295,0.8896780415874068,0.5794710841415708,1.0,0.6543479905244658,0.37112643658970784,0.3730149227527646,1.0
84,0.881143308967592,0.8609783076810693,0.5507713502352333,0.9713002660936625,0.6256482566181283,0.3424267026833703,0.34431518884642703,0.9713002660936625
85,0.8524435750612545,0.8322785737747318,0.5220716163288958,0.942600532187325,0.5969485227117908,0.3137269687770327,0.31561545494008947,0.942600532187325
86,0.823743841154917,0.8035788398683943,0.4933718824225582,0.9139007982809875,0.5682487888054533,0.28502723487069515,0.2869157210337519,0.9139007982809875
87,0.7950441072485794,0.7748791059620568,0.46467214851622063,0.88520106437465,0.5395490548991158,0.2563275009643576,0.25821598712741434,0.88520106437465
88,0.7663443733422419,0.7461793720557193,0.43597241460988306,0.8565013304683124,0.5108493209927782,0.22762776705802004,0.2295162532210768,0.8565013304683124
89,0.7376446394359044,0.7174796381493818,0.4072726807035455,0.8278015965619749,0.4821495870864407,0.1989280331516825,0.20081651931473926,0.8278015965619749
90,0.7089449055295669,0.6887799042430442,0.37857294679720793,0.7991018626556374,0.4534498531801031,0.17022829924534497,0.17211678540840172,0.7991018626556374
91,0.6802451716232294,0.6600801703367067,0.34987321289087037,0.7704021287492999,0.42475011927376555,0.14152856533900743,0.14341705150206419,0.7704021287492999
92,0.6515454377168919,0.6313804364303692,0.3211734789845328,0.7417023948429624,0.396050385367428,0.11282883143266989,0.11471731759572665,0.7417023948429624
93,0.6228457038105544,0.6026807025240317,0.29247374507819524,0.7130026609366249,0.3673506514610904,0.08412909752633235,0.08601758368938911,0.7130026609366249
94,0.5941459699042169,0.5739809686176942,0.26377401117185767,0.6843029270302874,0.33865091755475285,0.05542936361999481,0.057317849783051565,0.6843029270302874
95,0.5654462359978794,0.5452812347113567,0.23507427726552013,0.6556031931239499,0.3099511836484153,0.026729629713657263,0.02861811587671402,0.6556031931239499
96,0.5367465020915418,0.5165815008050192,0.2063745433591826,0.6269034592176124,0.2812514497420777,-0.0019701041926802818,-8.161802962352444e-05,0.6269034592176124
97,0.60447100550936,0.6865844871742786,0.26527310194764503,0.570943051054505,0.3048280443722401,0.9980298958073197,0.23439585105924912,0.6916746294227516
98,0.672195508927178,0.8565874735435379,0.3241716605361074,0.5149826428913977,0.32840463900240247,1.0,0.4688733201481217,0.7564457996278908
99,0.6434957750208405,0.8278877396372004,0.29547192662976984,0.48628290898506016,0.2997049050960649,0.9713002660936625,0.44017358624178415,0.7277460657215533
100,0.614796041114503,0.7991880057308629,0.2667721927234323,0.4575831750787226,0.27100517118972733,0.942600532187325,0.4114738523354466,0.6990463318152158
101,0.5860963072081655,0.7704882718245254,0.23807245881709474,0.428883441172385,0.2423054372833898,0.9139007982809875,0.382774118429109,0.6703465979088783
102,0.557396573301828,0.7417885379181879,0.2093727249107572,0.40018370726604746,0.21360570337705226,0.88520106437465,0.35407438452277146,0.6416468640025408
103,0.5286968393954905,0.7130888040118504,0.18067299100441966,0.3714839733597099,0.18490596947071472,0.8565013304683124,0.3253746506164339,0.6129471300962033
104,0.49999710548915294,0.6843890701055129,0.15197325709808213,0.34278423945337233,0.15620623556437718,0.8278015965619749,0.2966749167100963,0.5842473961898658
105,0.47129737158281537,0.6556893361991754,0.12327352319174459,0.31408450554703476,0.12750650165803964,0.7991018626556374,0.26797518280375876,0.5555476622835283
106,0.4425976376764778,0.6269896022928378,0.09457378928540705,0.2853847716406972,0.09880676775170211,0.7704021287492999,0.23927544889742122,0.5268479283771907
107,0.41389790377014024,0.5982898683865003,0.06587405537906951,0.25668503773435963,0.07010703384536457,0.7417023948429624,0.21057571499108368,0.4981481944708532
108,0.3851981698638027,0.5695901344801628,0.03717432147273197,0.2279853038280221,0.041407299939027024,0.7130026609366249,0.18187598108474615,0.4694484605645156
109,0.3564984359574651,0.5408904005738253,0.008474587566394423,0.19928556992168456,0.01270756603268948,0.6843029270302874,0.1531762471784086,0.44074872665817805
110,0.32779870205112754,0.5121906666674878,-0.02022514633994312,0.17058583601534702,-0.015992167873648065,0.6556031931239499,0.12447651327207107,0.4120489927518405
111,0.34644858815059243,0.6158102355127656,-0.062031176186712216,0.15130834861613998,0.9840078321263519,0.6791797877541123,0.21929930441078135,0.5697998217610988
112,0.3650984742500573,0.7194298043580434,-0.10383720603348132,0.13203086121693294,1.0,0.7027563823842746,0.3141220955494916,0.7275506507703571
113,0.4579767195603175,0.7443311386469857,0.8961627939665187,0.23724026449077248,0.9581939701532309,0.7616549409727371,0.44518866906758986,0.7933812113766907
114,0.5508549648705777,0.7692324729359281,1.0,0.342449667764612,0.9163879403064619,0.8205534995611996,0.5762552425856882,0.8592117719830243
115,0.5221552309642402,0.7405327390295906,0.9713002660936625,0.31374993385827443,0.8876882064001244,0.7918537656548621,0.5475555086793507,0.8305120380766868
116,0.49345549705790265,0.7118330051232531,0.942600532187325,0.28505019995193687,0.8589884724937868,0.7631540317485246,0.5188557747730131,0.8018123041703493
117,0.4647557631515651,0.6831332712169156,0.9139007982809875,0.2563504660455993,0.8302887385874493,0.7344542978421871,0.4901560408666756,0.7731125702640118
118,0.4360560292452275,0.6544335373105781,0.88520106437465,0.22765073213926176,0.8015890046811118,0.7057545639358496,0.461456306960338,0.7444128363576743
119,0.40735629533888995,0.6257338034042406,0.8565013304683124,0.19895099823292423,0.7728892707747743,0.6770548300295121,0.43275657305400045,0.7157131024513368
120,0.3786565614325524,0.597034069497903,0.8278015965619749,0.1702512643265867,0.7441895368684368,0.6483550961231745,0.4040568391476629,0.6870133685449993
121,0.3499568275262148,0.5683343355915655,0.7991018626556374,0.14155153042024915,0.7154898029620993,0.619655362216837,0.3753571052413253,0.6583136346386618
122,0.32125709361987725,0.539634601685228,0.7704021287492999,0.11285179651391161,0.6867900690557618,0.5909556283104995,0.34665737133498775,0.6296139007323243
123,0.2925573597135397,0.5109348677788905,0.7417023948429624,0.08415206260757407,0.6580903351494243,0.562255894404162,0.3179576374286502,0.6009141668259868
124,0.2638576258072021,0.48223513387255296,0.7130026609366249,0.05545232870123653,0.6293906012430868,0.5335561604978245,0.2892579035223126,0.5722144329196492
125,0.23515789190086459,0.4535353999662154,0.6843029270302874,0.026752594794898985,0.6006908673367493,0.504856426591487,0.26055816961597505,0.5435146990133117
126,0.20645815799452705,0.4248356660598778,0.6556031931239499,-0.0019471391114385603,0.5719911334304117,0.47615669268514943,0.23185843570963752,0.5148149651069742
127,0.20442928029099802,0.47178079819020696,0.7608125963977894,0.9980528608885615,0.5527136460312048,0.420196284522042,0.27153004194427083,0.6275203156990472
128,0.20240040258746897,0.5187259303205362,0.866021999671629,1.0,0.5334361586319978,0.36423587635893456,0.3112016481789041,0.7402256662911202
129,0.17370066868113143,0.4900261964141986,0.8373222657652915,0.9713002660936625,0.5047364247256603,0.335536142452597,0.28250191427256655,0.7115259323847827
130,0.1450009347747939,0.461326462507861,0.8086225318589539,0.942600532187325,0.4760366908193227,0.30683640854625943,0.253802180366229,0.6828261984784452
131,0.11630120086845636,0.43262672860152346,0.7799227979526164,0.9139007982809875,0.44733695691298514,0.27813667463992187,0.22510244645989144,0.6541264645721077
132,0.08760146696211882,0.4039269946951859,0.7512230640462789,0.88520106437465,0.4186372230066476,0.24943694073358433,0.1964027125535539,0.6254267306657701
133,0.05890173305578127,0.3752272607888483,0.7225233301399414,0.8565013304683124,0.38993748910031,0.2207372068272468,0.16770297864721637,0.5967269967594326
134,0.03020199914944373,0.34652752688251076,0.6938235962336039,0.8278015965619749,0.36123775519397244,0.19203747292090925,0.13900324474087883,0.5680272628530951
135,0.0015022652431061836,0.3178277929761732,0.6651238623272664,0.7991018626556374,0.3325380212876349,0.16333773901457171,0.11030351083454129,0.5393275289467576
136,-0.02719746866323136,0.28912805906983563,0.6364241284209289,0.7704021287492999,0.3038382873812973,0.13463800510823418,0.08160377692820375,0.5106277950404201
137,0.9728025313367686,0.40435732428668103,0.7293023737311891,0.7683732510457709,0.3224881734807622,0.20236250852605225,0.027349246728875544,0.5831914265021554
138,1.0,0.5195865895035265,0.8221806190414493,0.7663443733422419,0.3411380595802271,0.2700870119438703,-0.026905283470452665,0.6557550579638907
139,0.9457454698006719,0.6176888539693537,0.9532471925595476,0.8060159795768753,0.43596085071893736,0.504564481032743,0.9730947165295474,0.5290438467429931
140,0.8914909396013437,0.7157911184351808,1.0,0.8456875858115087,0.5307836418576477,0.7390419501216157,1.0,0.40233263552209547
141,0.8627912056950062,0.6870913845288433,0.9713002660936625,0.8169878519051712,0.5020839079513102,0.7103422162152782,0.9713002660936625,0.3736329016157579
142,0.8340914717886687,0.6583916506225058,0.942600532187325,0.7882881179988337,0.4733841740449726,0.6816424823089406,0.942600532187325,0.34493316770942034
143,0.8053917378823312,0.6296919167161683,0.9139007982809875,0.7595883840924962,0.44468444013863506,0.6529427484026031,0.9139007982809875,0.3162334338030828
144,0.7766920039759937,0.6009921828098308,0.88520106437465,0.7308886501861587,0.4159847062322975,0.6242430144962656,0.88520106437465,0.2875336998967452
145,0.7479922700696562,0.5722924489034933,0.8565013304683124,0.7021889162798212,0.38728497232595993,0.5955432805899281,0.8565013304683124,0.25883396599040764
146,0.7192925361633187,0.5435927149971558,0.8278015965619749,0.6734891823734837,0.35858523841962237,0.5668435466835906,0.8278015965619749,0.2301342320840701
147,0.6905928022569812,0.5148929810908183,0.7991018626556374,0.6447894484671461,0.3298855045132848,0.5381438127772531,0.7991018626556374,0.20143449817773257
148,0.6618930683506437,0.4861932471844807,0.7704021287492999,0.6160897145608086,0.30118577060694723,0.5094440788709156,0.7704021287492999,0.17273476427139503
149,0.6331933344443061,0.45749351327814314,0.7417023948429624,0.5873899806544711,0.27248603670060967,0.480744344964578,0.7417023948429624,0.1440350303650575
150,0.6044936005379686,0.4287937793718056,0.7130026609366249,0.5586902467481336,0.24378630279427213,0.45204461105824045,0.7130026609366249,0.11533529645871995
151,0.5757938666316311,0.400094045465468,0.6843029270302874,0.5299905128417961,0.2150865688879346,0.4233448771519029,0.6843029270302874,0.08663556255238242
152,0.5470941327252936,0.37139431155913044,0.6556031931239499,0.5012907789354586,0.18638683498159705,0.3946451432455653,0.6556031931239499,0.05793582864604487
153,0.5183943988189561,0.3426945776527929,0.6269034592176124,0.472591045029121,0.15768710107525952,0.36594540933922776,0.6269034592176124,0.029236094739707327
154,0.48969466491261854,0.3139948437464553,0.5982037253112749,0.44389131112278346,0.12898736716892198,0.3372456754328902,0.5982037253112749,0.0005363608333697825
155,0.460994931006281,0.28529510984011774,0.5695039914049373,0.4151915772164459,0.10028763326258444,0.3085459415265526,0.5695039914049373,-0.028163373072967762
156,0.5335585624680163,0.31108377552377287,0.635334552011271,0.5278969278085188,0.2580384622718427,0.37331711173169185,0.4427927801840397,0.9718366269270322
157,0.6061221939297515,0.336872441207428,0.7011651126176046,0.6406022784005918,0.4157892912811009,0.4380882819368311,0.3160815689631421,1.0
158,0.577422460023414,0.3081727073010904,0.6724653787112671,0.6119025444942543,0.38708955737476336,0.4093885480304935,0.28738183505680454,0.9713002660936625
159,0.5487227261170765,0.27947297339475285,0.6437656448049296,0.5832028105879168,0.3583898234684258,0.38068881412415595,0.25868210115046697,0.942600532187325
160,0.520022992210739,0.2507732394884153,0.6150659108985921,0.5545030766815793,0.32969008956208823,0.3519890802178184,0.22998236724412943,0.9139007982809875
161,0.49132325830440143,0.22207350558207775,0.5863661769922546,0.5258033427752418,0.30099035565575066,0.3232893463114808,0.2012826333377919,0.88520106437465
162,0.46262352439806387,0.1933737716757402,0.5576664430859171,0.4971036088689042,0.2722906217494131,0.29458961240514325,0.17258289943145436,0.8565013304683124
163,0.4339237904917263,0.16467403776940268,0.5289667091795796,0.46840387496256664,0.24359088784307556,0.2658898784988057,0.14388316552511682,0.8278015965619749
164,0.40522405658538874,0.13597430386306514,0.500266975273242,0.43970414105622907,0.21489115393673802,0.23719014459246815,0.11518343161877928,0.7991018626556374
165,0.37652432267905117,0.1072745699567276,0.4715672413669045,0.4110044071498915,0.18619142003040048,0.2084904106861306,0.08648369771244174,0.7704021287492999
166,0.3478245887727136,0.07857483605039006,0.4428675074605669,0.38230467324355394,0.15749168612406295,0.17979067677979307,0.0577839638061042,0.7417023948429624
167,0.31912485486637604,0.04987510214405252,0.41416777355422935,0.3536049393372164,0.1287919522177254,0.15109094287345554,0.029084229899766653,0.7130026609366249
168,0.2904251209600385,0.021175368237714973,0.3854680396478918,0.3249052054308788,0.10009221831138787,0.122391208967118,0.0003844959934291084,0.6843029270302874
169,0.2617253870537009,-0.007524365668622572,0.3567683057415542,0.29620547152454124,0.07139248440505033,0.09369147506078046,-0.028315237912908436,0.6556031931239499
170,0.2074708568543727,0.09057789879720457,0.48783487925965247,0.3358770777591745,0.16621527554376062,0.3281689441496531,0.9716847620870915,0.5288919819030523
171,0.1532163266550445,0.18868016326303172,0.6189014527777508,0.3755486839938078,0.26103806668247087,0.5626464132385258,1.0,0.4021807706821547
172,0.12451659274870697,0.15998042935669418,0.5902017188714133,0.34684895008747024,0.23233833277613333,0.5339466793321883,0.9713002660936625,0.3734810367758171
173,0.09581685884236943,0.13128069545035664,0.5615019849650758,0.3181492161811327,0.2036385988697958,0.5052469454258508,0.942600532187325,0.34478130286947956
174,0.06711712493603189,0.1025809615440191,0.5328022510587382,0.2894494822747951,0.17493886496345826,0.47654721151951324,0.9139007982809875,0.316081568963142
175,0.038417391029694346,0.07388122763768157,0.5041025171524007,0.26074974836845755,0.14623913105712072,0.44784747761317567,0.88520106437465,0.2873818350568044
176,0.009717657123356802,0.04518149373134402,0.47540278324606317,0.23205001446212,0.11753939715078318,0.4191477437068381,0.8565013304683124,0.25868210115046686
177,-0.018982076782980743,0.01648175982500648,0.4467030493397256,0.20335028055578247,0.08883966324444564,0.39044800980050054,0.8278015965619749,0.22998236724412932
178,0.9810179232170193,0.13171102504185192,0.5395812946499858,0.20132140285225344,0.10748954934391056,0.4581725132183186,0.7735470663626468,0.30254599870586457
179,1.0,0.24694029025869732,0.6324595399602461,0.1992925251487244,0.12613943544337547,0.5258970166361367,0.7192925361633187,0.3751096301675998
180,0.9713002660936625,0.21824055635235978,0.6037598060539086,0.17059279124238685,0.09743970153703793,0.4971972827297992,0.6905928022569812,0.34640989626126223
181,0.942600532187325,0.18954082244602224,0.575060072147571,0.14189305733604932,0.0687399676307004,0.4684975488234616,0.6618930683506437,0.31771016235492466
182,0.9139007982809875,0.1608410885396847,0.5463603382412335,0.11319332342971178,0.04004023372436285,0.43979781491712405,0.6331933344443061,0.2890104284485871
183,0.88520106437465,0.13214135463334717,0.517660604334896,0.08449358952337424,0.011340499818025304,0.4110980810107865,0.6044936005379686,0.26031069454224953
184,0.8565013304683124,0.10344162072700963,0.48896087042855846,0.055793855617036696,-0.01735923408831224,0.3823983471044489,0.5757938666316311,0.231610960635912
185,0.8751512165677774,0.2070611895722874,0.44715484058178934,0.036516368217829644,0.9826407659116878,0.4059749417346113,0.6706166577703414,0.38936178964517026
186,0.8938011026672423,0.3106807584175651,0.4053488107350202,0.01723888081862259,1.0,0.42955153636477367,0.7654394489090517,0.5471126186544286
187,0.8651013687609048,0.28198102451122753,0.37664907682868265,-0.011460853087714953,0.9713002660936625,0.4008518024584361,0.7367397150027142,0.5184128847480911
188,0.8630724910573758,0.3289261566415567,0.48185848010252214,0.9885391469122851,0.9520227786944555,0.34489139429532867,0.7764113212373476,0.6311182353401641
189,0.8610436133538468,0.3758712887718859,0.5870678833763617,1.0,0.9327452912952485,0.28893098613222123,0.816082927471981,0.7438235859322371
