step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,0.24025309535209127,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
70,0.16427986278328444,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
71,0.08830663021447759,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
72,0.2921874836811352,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
73,0.49606833714779275,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
74,0.7480244492673361,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
75,0.9999805613868794,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
76,0.9240073288180726,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
77,0.8480340962492657,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
78,0.7720608636804589,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
79,0.6960876311116521,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
80,0.6201143985428452,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
81,0.5441411659740384,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
82,0.46816793340523155,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
83,0.3921947008364247,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
84,0.3162214682676179,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
85,0.24024823569881104,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
86,0.1642750031300042,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
87,0.08830177056119735,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
88,0.29218262402785494,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
89,0.4960634774945125,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
90,0.7480195896140559,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
91,0.9999757017335992,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
92,0.9240024691647923,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
93,0.8480292365959855,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
94,0.7720560040271787,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
95,0.6960827714583718,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
96,0.620109538889565,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
97,0.5441363063207582,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
98,0.4681630737519513,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
99,0.3921898411831445,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
100,0.31621660861433765,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
101,0.2402433760455308,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
102,0.16427014347672397,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
103,0.08829691090791712,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
104,0.2921777643745747,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
105,0.4960586178412323,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
106,0.7480147299607757,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
107,0.999970842080319,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
108,0.9239976095115121,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
109,0.8480243769427053,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
110,0.7720511443738984,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
111,0.6960779118050916,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
112,0.6201046792362848,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
113,0.5441314466674779,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
114,0.4681582140986711,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
115,0.39218498152986425,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
116,0.3162117489610574,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
117,0.24023851639225058,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
118,0.16426528382344374,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
119,0.08829205125463689,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
120,0.2921729047212945,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
121,0.49605375818795205,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
122,0.7480098703074954,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
123,0.9999659824270387,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
124,0.9239927498582319,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
125,0.848019517289425,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
126,0.7720462847206182,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
127,0.6960730521518114,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
128,0.6200998195830045,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
129,0.5441265870141977,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
130,0.46815335444539086,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
131,0.392180121876584,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
132,0.3162068893077772,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
133,0.24023365673897035,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
134,0.1642604241701635,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
135,0.08828719160135666,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
136,0.29216804506801425,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
137,0.4960488985346718,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
138,0.7480050106542152,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
139,0.9999611227737585,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
140,0.9239878902049516,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
141,0.8480146576361448,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
142,0.772041425067338,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
143,0.6960681924985311,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
144,0.6200949599297243,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
145,0.5441217273609175,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
146,0.4681484947921106,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
147,0.3921752622233038,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
148,0.31620202965449695,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
149,0.24022879708569012,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
150,0.16425556451688328,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
151,0.08828233194807643,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
152,0.292163185414734,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
153,0.4960440388813916,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
154,0.748000151000935,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
155,0.9999562631204783,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
156,0.9239830305516714,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
157,0.8480097979828646,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
158,0.7720365654140577,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
159,0.6960633328452509,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
160,0.6200901002764441,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
161,0.5441168677076372,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
162,0.4681436351388304,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
163,0.39217040257002356,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
164,0.3161971700012167,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
165,0.24022393743240988,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
166,0.16425070486360305,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
167,0.0882774722947962,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
168,0.2921583257614538,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
169,0.49603917922811136,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
170,0.7479952913476547,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
171,0.999951403467198,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
172,0.9239781708983912,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
173,0.8480049383295843,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
174,0.7720317057607775,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
175,0.6960584731919707,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
176,0.6200852406231638,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
177,0.544112008054357,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
178,0.46813877548555016,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
179,0.3921655429167433,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
180,0.3161923103479365,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
181,0.24021907777912965,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
182,0.16424584521032282,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
183,0.08827261264151597,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
184,0.29215346610817355,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
185,0.49603431957483113,1.0,1.0,-0.006302626688860655,0.20939233840913762,0.3005743712757206,1.0,1.0
186,0.7479904316943745,1.0,1.0,0.9936973733111394,0.8415124107016562,1.0,0.9526880820684108,1.0
187,0.9999465438139178,1.0,1.0,1.0,1.0,1.0,0.9053761641368215,1.0
188,0.923973311245111,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.9240267674311932,0.8294029315680147,0.9240267674311932
189,0.8480000786763041,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.8480535348623863,0.7534296989992079,0.8480535348623863
190,0.7720268461074973,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.7720803022935795,0.677456466430401,0.7720803022935795
191,0.6960536135386904,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6961070697247727,0.6014832338615942,0.6961070697247727
192,0.6200803809698836,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.6201338371559658,0.5255100012927874,0.6201338371559658
193,0.5441071484010768,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.544160604587159,0.4495367687239805,0.544160604587159
194,0.46813391583226993,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.46818737201835214,0.3735635361551737,0.46818737201835214
195,0.3921606832634631,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.3922141394495453,0.29759030358636684,0.3922141394495453
196,0.31618745069465626,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.31624090688073847,0.22161707101756,0.31624090688073847
197,0.24021421812584942,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.24026767431193163,0.14564383844875317,0.24026767431193163
198,0.16424098555704258,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.1642944417431248,0.06967060587994632,0.1642944417431248
199,0.08826775298823573,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,0.08832120917431795,-0.00630262668886053,0.08832120917431795
200,0.2921486064548933,0.6379596339056867,0.7036358965153009,0.041009291242728646,0.1488567737917278,0.1944477902250193,0.9936973733111395,0.5561966153181414
