step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.318,0.126,0.208,0.352,0.242,0.805,0.34,-0.011
405,0.439,0.099,0.037,0.125,0.081,0.792,0.471,0.989
406,0.56,0.072,-0.134,-0.102,-0.08,0.779,0.602,1.0
407,0.399,0.045,-0.023,0.898,0.041,0.766,0.451,0.787
408,0.238,0.018,0.088,1.0,0.162,0.753,0.3,0.574
409,0.218,-0.009,0.058,0.973,0.142,0.74,0.29,0.561
410,0.339,0.991,0.169,0.946,-0.019,0.527,0.139,0.548
411,0.46,1.0,0.28,0.919,-0.18,0.314,-0.012,0.535
412,0.24,0.832,0.25,1.0,0.82,0.442,-0.022,0.381
413,0.02,0.664,0.22,1.0,1.0,0.57,-0.032,0.227
414,0.0,0.496,-0.01,0.832,0.98,0.698,0.968,0.355
415,-0.02,0.328,-0.24,0.664,0.96,0.826,1.0,0.483
416,-0.04,0.442,0.76,0.778,0.94,0.672,0.79,0.329
417,-0.06,0.556,1.0,0.892,0.92,0.518,0.58,0.175
418,0.94,0.67,0.97,0.724,0.7,0.364,0.57,0.303
419,1.0,0.784,0.94,0.556,0.48,0.21,0.56,0.431
420,0.98,0.757,0.91,0.529,0.46,0.197,0.55,0.418
421,0.96,0.73,0.88,0.502,0.44,0.184,0.54,0.405
422,0.94,0.703,0.85,0.475,0.42,0.171,0.53,0.392
423,0.92,0.676,0.82,0.448,0.4,0.158,0.52,0.379
424,0.9,0.649,0.79,0.421,0.38,0.145,0.51,0.366
425,0.88,0.622,0.76,0.394,0.36,0.132,0.5,0.353
426,0.86,0.595,0.73,0.367,0.34,0.119,0.49,0.34
427,0.84,0.568,0.7,0.34,0.32,0.106,0.48,0.327
428,0.82,0.541,0.67,0.313,0.3,0.093,0.47,0.314
429,0.8,0.514,0.64,0.286,0.28,0.08,0.46,0.301
430,0.78,0.487,0.61,0.259,0.26,0.067,0.45,0.288
431,0.76,0.46,0.58,0.232,0.24,0.054,0.44,0.275
432,0.74,0.433,0.55,0.205,0.22,0.041,0.43,0.262
433,0.72,0.406,0.52,0.178,0.2,0.028,0.42,0.249
434,0.7,0.379,0.49,0.151,0.18,0.015,0.41,0.236
435,0.68,0.352,0.46,0.124,0.16,0.002,0.4,0.223
436,0.66,0.325,0.43,0.097,0.14,-0.011,0.39,0.21
437,0.499,0.098,0.259,0.07,0.261,0.989,0.521,0.197
438,0.338,-0.129,0.088,0.043,0.382,1.0,0.652,0.184
439,0.459,0.871,0.199,0.016,0.221,0.787,0.501,0.171
440,0.58,1.0,0.31,-0.011,0.06,0.574,0.35,0.158
441,0.419,0.973,0.421,0.989,0.181,0.561,0.199,-0.055
442,0.258,0.946,0.532,1.0,0.302,0.548,0.048,-0.268
443,0.379,0.919,0.361,0.773,0.141,0.535,0.179,0.732
444,0.5,0.892,0.19,0.546,-0.02,0.522,0.31,1.0
445,0.28,0.724,0.16,0.66,0.98,0.65,0.3,0.846
446,0.06,0.556,0.13,0.774,1.0,0.778,0.29,0.692
447,0.04,0.529,0.1,0.747,0.98,0.765,0.28,0.679
448,0.02,0.502,0.07,0.72,0.96,0.752,0.27,0.666
449,0.0,0.475,0.04,0.693,0.94,0.739,0.26,0.653
450,-0.02,0.448,0.01,0.666,0.92,0.726,0.25,0.64
451,0.98,0.562,-0.02,0.498,0.7,0.572,0.24,0.768
452,1.0,0.676,-0.05,0.33,0.48,0.418,0.23,0.896
453,0.98,0.79,0.95,0.444,0.46,0.264,0.02,0.742
454,0.96,0.904,1.0,0.558,0.44,0.11,-0.19,0.588
455,0.94,0.736,0.77,0.39,0.42,0.238,0.81,0.716
456,0.92,0.568,0.54,0.222,0.4,0.366,1.0,0.844
457,0.9,0.541,0.51,0.195,0.38,0.353,0.99,0.831
458,0.88,0.514,0.48,0.168,0.36,0.34,0.98,0.818
459,0.86,0.487,0.45,0.141,0.34,0.327,0.97,0.805
460,0.84,0.46,0.42,0.114,0.32,0.314,0.96,0.792
461,0.82,0.433,0.39,0.087,0.3,0.301,0.95,0.779
462,0.8,0.406,0.36,0.06,0.28,0.288,0.94,0.766
463,0.78,0.379,0.33,0.033,0.26,0.275,0.93,0.753
464,0.76,0.352,0.3,0.006,0.24,0.262,0.92,0.74
465,0.74,0.325,0.27,-0.021,0.22,0.249,0.91,0.727
466,0.579,0.298,0.381,0.979,0.341,0.236,0.759,0.514
467,0.418,0.271,0.492,1.0,0.462,0.223,0.608,0.301
468,0.398,0.244,0.462,0.973,0.442,0.21,0.598,0.288
469,0.378,0.217,0.432,0.946,0.422,0.197,0.588,0.275
470,0.358,0.19,0.402,0.919,0.402,0.184,0.578,0.262
471,0.338,0.163,0.372,0.892,0.382,0.171,0.568,0.249
472,0.318,0.136,0.342,0.865,0.362,0.158,0.558,0.236
473,0.298,0.109,0.312,0.838,0.342,0.145,0.548,0.223
474,0.278,0.082,0.282,0.811,0.322,0.132,0.538,0.21
475,0.258,0.055,0.252,0.784,0.302,0.119,0.528,0.197
476,0.238,0.028,0.222,0.757,0.282,0.106,0.518,0.184
477,0.218,0.001,0.192,0.73,0.262,0.093,0.508,0.171
478,0.198,-0.026,0.162,0.703,0.242,0.08,0.498,0.158
479,0.319,0.974,0.273,0.676,0.081,-0.133,0.347,0.145
480,0.44,1.0,0.384,0.649,-0.08,-0.346,0.196,0.132
481,0.279,0.773,0.213,0.622,0.041,0.654,0.327,0.119
482,0.118,0.546,0.042,0.595,0.162,1.0,0.458,0.106
483,0.098,0.519,0.012,0.568,0.142,0.987,0.448,0.093
484,0.078,0.492,-0.018,0.541,0.122,0.974,0.438,0.08
485,0.058,0.606,0.982,0.655,0.102,0.82,0.228,-0.074
486,0.038,0.72,1.0,0.769,0.082,0.666,0.018,-0.228
487,0.159,0.693,0.829,0.542,-0.079,0.653,0.149,0.772
488,0.28,0.666,0.658,0.315,-0.24,0.64,0.28,1.0
489,0.06,0.498,0.628,0.429,0.76,0.768,0.27,0.846
490,-0.16,0.33,0.598,0.543,1.0,0.896,0.26,0.692
491,0.84,0.444,0.568,0.375,0.78,0.742,0.25,0.82
492,1.0,0.558,0.538,0.207,0.56,0.588,0.24,0.948
493,0.98,0.531,0.508,0.18,0.54,0.575,0.23,0.935
494,0.96,0.504,0.478,0.153,0.52,0.562,0.22,0.922
495,0.94,0.477,0.448,0.126,0.5,0.549,0.21,0.909
496,0.92,0.45,0.418,0.099,0.48,0.536,0.2,0.896
497,0.9,0.423,0.388,0.072,0.46,0.523,0.19,0.883
498,0.88,0.396,0.358,0.045,0.44,0.51,0.18,0.87
499,0.86,0.369,0.328,0.018,0.42,0.497,0.17,0.857
500,0.84,0.342,0.298,-0.009,0.4,0.484,0.16,0.844
501,0.679,0.315,0.409,0.991,0.521,0.471,0.009,0.631
502,0.518,0.288,0.52,1.0,0.642,0.458,-0.142,0.418
503,0.498,0.12,0.29,0.832,0.622,0.586,0.858,0.546
504,0.478,-0.048,0.06,0.664,0.602,0.714,1.0,0.674
505,0.599,0.952,0.171,0.637,0.441,0.501,0.849,0.661
506,0.72,1.0,0.282,0.61,0.28,0.288,0.698,0.648
507,0.7,0.973,0.252,0.583,0.26,0.275,0.688,0.635
508,0.68,0.946,0.222,0.556,0.24,0.262,0.678,0.622
509,0.66,0.919,0.192,0.529,0.22,0.249,0.668,0.609
510,0.64,0.892,0.162,0.502,0.2,0.236,0.658,0.596
511,0.62,0.865,0.132,0.475,0.18,0.223,0.648,0.583
512,0.6,0.838,0.102,0.448,0.16,0.21,0.638,0.57
513,0.58,0.811,0.072,0.421,0.14,0.197,0.628,0.557
514,0.56,0.784,0.042,0.394,0.12,0.184,0.618,0.544
515,0.54,0.757,0.012,0.367,0.1,0.171,0.608,0.531
516,0.52,0.73,-0.018,0.34,0.08,0.158,0.598,0.518
517,0.5,0.844,0.982,0.454,0.06,0.004,0.388,0.364
518,0.48,0.958,1.0,0.568,0.04,-0.15,0.178,0.21
519,0.319,0.731,0.829,0.541,0.161,0.85,0.309,0.197
520,0.158,0.504,0.658,0.514,0.282,1.0,0.44,0.184
521,0.138,0.477,0.628,0.487,0.262,0.987,0.43,0.171
522,0.118,0.45,0.598,0.46,0.242,0.974,0.42,0.158
523,0.098,0.423,0.568,0.433,0.222,0.961,0.41,0.145
524,0.078,0.396,0.538,0.406,0.202,0.948,0.4,0.132
525,0.058,0.369,0.508,0.379,0.182,0.935,0.39,0.119
526,0.038,0.342,0.478,0.352,0.162,0.922,0.38,0.106
527,0.018,0.315,0.448,0.325,0.142,0.909,0.37,0.093
528,-0.002,0.288,0.418,0.298,0.122,0.896,0.36,0.08
529,0.998,0.402,0.388,0.13,-0.098,0.742,0.35,0.208
530,1.0,0.516,0.358,-0.038,-0.318,0.588,0.34,0.336
531,0.78,0.348,0.328,0.076,0.682,0.716,0.33,0.182
532,0.56,0.18,0.298,0.19,1.0,0.844,0.32,0.028
533,0.54,0.153,0.268,0.163,0.98,0.831,0.31,0.015
534,0.52,0.126,0.238,0.136,0.96,0.818,0.3,0.002
535,0.5,0.099,0.208,0.109,0.94,0.805,0.29,-0.011
536,0.621,0.072,0.037,-0.118,0.779,0.792,0.421,0.989
537,0.742,0.045,-0.134,-0.345,0.618,0.779,0.552,1.0
538,0.581,0.018,-0.023,0.655,0.739,0.766,0.401,0.787
539,0.42,-0.009,0.088,1.0,0.86,0.753,0.25,0.574
540,0.541,0.991,0.199,0.973,0.699,0.54,0.099,0.561
541,0.662,1.0,0.31,0.946,0.538,0.327,-0.052,0.548
542,0.642,0.832,0.08,0.778,0.518,0.455,0.948,0.676
543,0.622,0.664,-0.15,0.61,0.498,0.583,1.0,0.804
544,0.602,0.778,0.85,0.724,0.478,0.429,0.79,0.65
545,0.582,0.892,1.0,0.838,0.458,0.275,0.58,0.496
546,0.562,0.865,0.97,0.811,0.438,0.262,0.57,0.483
547,0.542,0.838,0.94,0.784,0.418,0.249,0.56,0.47
548,0.522,0.811,0.91,0.757,0.398,0.236,0.55,0.457
549,0.502,0.784,0.88,0.73,0.378,0.223,0.54,0.444
550,0.482,0.757,0.85,0.703,0.358,0.21,0.53,0.431
551,0.462,0.73,0.82,0.676,0.338,0.197,0.52,0.418
552,0.442,0.703,0.79,0.649,0.318,0.184,0.51,0.405
553,0.422,0.676,0.76,0.622,0.298,0.171,0.5,0.392
554,0.402,0.649,0.73,0.595,0.278,0.158,0.49,0.379
555,0.382,0.622,0.7,0.568,0.258,0.145,0.48,0.366
556,0.362,0.595,0.67,0.541,0.238,0.132,0.47,0.353
557,0.342,0.568,0.64,0.514,0.218,0.119,0.46,0.34
558,0.322,0.541,0.61,0.487,0.198,0.106,0.45,0.327
559,0.302,0.514,0.58,0.46,0.178,0.093,0.44,0.314
560,0.282,0.487,0.55,0.433,0.158,0.08,0.43,0.301
561,0.262,0.46,0.52,0.406,0.138,0.067,0.42,0.288
562,0.242,0.433,0.49,0.379,0.118,0.054,0.41,0.275
563,0.222,0.406,0.46,0.352,0.098,0.041,0.4,0.262
564,0.202,0.379,0.43,0.325,0.078,0.028,0.39,0.249
565,0.182,0.352,0.4,0.298,0.058,0.015,0.38,0.236
566,0.162,0.325,0.37,0.271,0.038,0.002,0.37,0.223
567,0.142,0.298,0.34,0.244,0.018,-0.011,0.36,0.21
568,-0.019,0.071,0.169,0.217,0.139,0.989,0.491,0.197
569,-0.18,-0.156,-0.002,0.19,0.26,1.0,0.622,0.184
570,-0.059,0.844,0.109,0.163,0.099,0.787,0.471,0.171
571,0.062,1.0,0.22,0.136,-0.062,0.574,0.32,0.158
572,-0.158,0.832,0.19,0.25,0.938,0.702,0.31,0.004
573,-0.378,0.664,0.16,0.364,1.0,0.83,0.3,-0.15
574,0.622,0.778,0.13,0.196,0.78,0.676,0.29,-0.022
575,1.0,0.892,0.1,0.028,0.56,0.522,0.28,0.106
576,0.98,0.865,0.07,0.001,0.54,0.509,0.27,0.093
577,0.96,0.838,0.04,-0.026,0.52,0.496,0.26,0.08
578,0.799,0.811,0.151,0.974,0.641,0.483,0.109,-0.133
579,0.638,0.784,0.262,1.0,0.762,0.47,-0.042,-0.346
580,0.618,0.616,0.032,0.832,0.742,0.598,0.958,-0.218
581,0.598,0.448,-0.198,0.664,0.722,0.726,1.0,-0.09
582,0.719,0.421,-0.369,0.437,0.561,0.713,1.0,0.91
583,0.84,0.394,-0.54,0.21,0.4,0.7,1.0,1.0
584,0.82,0.508,0.46,0.324,0.38,0.546,0.79,0.846
585,0.8,0.622,1.0,0.438,0.36,0.392,0.58,0.692
586,0.78,0.595,0.97,0.411,0.34,0.379,0.57,0.679
587,0.76,0.568,0.94,0.384,0.32,0.366,0.56,0.666
588,0.74,0.541,0.91,0.357,0.3,0.353,0.55,0.653
589,0.72,0.514,0.88,0.33,0.28,0.34,0.54,0.64
590,0.7,0.487,0.85,0.303,0.26,0.327,0.53,0.627
591,0.68,0.46,0.82,0.276,0.24,0.314,0.52,0.614
592,0.66,0.433,0.79,0.249,0.22,0.301,0.51,0.601
593,0.64,0.406,0.76,0.222,0.2,0.288,0.5,0.588
594,0.62,0.379,0.73,0.195,0.18,0.275,0.49,0.575
595,0.6,0.352,0.7,0.168,0.16,0.262,0.48,0.562
596,0.58,0.325,0.67,0.141,0.14,0.249,0.47,0.549
597,0.56,0.298,0.64,0.114,0.12,0.236,0.46,0.536
598,0.54,0.271,0.61,0.087,0.1,0.223,0.45,0.523
599,0.52,0.244,0.58,0.06,0.08,0.21,0.44,0.51
600,0.5,0.217,0.55,0.033,0.06,0.197,0.43,0.497
601,0.48,0.19,0.52,0.006,0.04,0.184,0.42,0.484
602,0.46,0.163,0.49,-0.021,0.02,0.171,0.41,0.471
603,0.299,0.136,0.601,0.979,0.141,0.158,0.259,0.258
604,0.138,0.109,0.712,1.0,0.262,0.145,0.108,0.045
605,0.118,0.082,0.682,0.973,0.242,0.132,0.098,0.032
606,0.098,0.055,0.652,0.946,0.222,0.119,0.088,0.019
607,0.078,0.028,0.622,0.919,0.202,0.106,0.078,0.006
608,0.058,0.001,0.592,0.892,0.182,0.093,0.068,-0.007
609,0.179,-0.026,0.421,0.665,0.021,0.08,0.199,0.993
610,0.3,-0.053,0.25,0.438,-0.14,0.067,0.33,1.0
611,0.08,-0.221,0.22,0.552,0.86,0.195,0.32,0.846
612,-0.14,-0.389,0.19,0.666,1.0,0.323,0.31,0.692
613,0.86,-0.275,0.16,0.498,0.78,0.169,0.3,0.82
614,1.0,-0.161,0.13,0.33,0.56,0.015,0.29,0.948
615,1.0,0.839,0.241,0.303,0.399,-0.198,0.139,0.935
616,1.0,1.0,0.352,0.276,0.238,-0.411,-0.012,0.922
617,0.839,0.773,0.181,0.249,0.359,0.589,0.119,0.909
618,0.678,0.546,0.01,0.222,0.48,1.0,0.25,0.896
619,0.658,0.519,-0.02,0.195,0.46,0.987,0.24,0.883
620,0.638,0.633,0.98,0.309,0.44,0.833,0.03,0.729
621,0.618,0.747,1.0,0.423,0.42,0.679,-0.18,0.575
622,0.598,0.579,0.77,0.255,0.4,0.807,0.82,0.703
623,0.578,0.411,0.54,0.087,0.38,0.935,1.0,0.831
624,0.558,0.384,0.51,0.06,0.36,0.922,0.99,0.818
625,0.538,0.357,0.48,0.033,0.34,0.909,0.98,0.805
626,0.518,0.33,0.45,0.006,0.32,0.896,0.97,0.792
627,0.498,0.303,0.42,-0.021,0.3,0.883,0.96,0.779
628,0.337,0.276,0.531,0.979,0.421,0.87,0.809,0.566
629,0.176,0.249,0.642,1.0,0.542,0.857,0.658,0.353
630,0.156,0.222,0.612,0.973,0.522,0.844,0.648,0.34
631,0.136,0.195,0.582,0.946,0.502,0.831,0.638,0.327
632,0.116,0.168,0.552,0.919,0.482,0.818,0.628,0.314
633,0.096,0.141,0.522,0.892,0.462,0.805,0.618,0.301
634,0.076,0.114,0.492,0.865,0.442,0.792,0.608,0.288
635,0.056,0.087,0.462,0.838,0.422,0.779,0.598,0.275
636,0.036,0.06,0.432,0.811,0.402,0.766,0.588,0.262
637,0.016,0.033,0.402,0.784,0.382,0.753,0.578,0.249
638,-0.004,0.006,0.372,0.757,0.362,0.74,0.568,0.236
639,0.996,0.12,0.342,0.589,0.142,0.586,0.558,0.364
640,1.0,0.234,0.312,0.421,-0.078,0.432,0.548,0.492
641,0.78,0.066,0.282,0.535,0.922,0.56,0.538,0.338
642,0.56,-0.102,0.252,0.649,1.0,0.688,0.528,0.184
643,0.681,0.898,0.363,0.622,0.839,0.475,0.377,0.171
644,0.802,1.0,0.474,0.595,0.678,0.262,0.226,0.158
645,0.782,0.973,0.444,0.568,0.658,0.249,0.216,0.145
646,0.762,0.946,0.414,0.541,0.638,0.236,0.206,0.132
647,0.742,0.919,0.384,0.514,0.618,0.223,0.196,0.119
648,0.722,0.892,0.354,0.487,0.598,0.21,0.186,0.106
649,0.702,0.865,0.324,0.46,0.578,0.197,0.176,0.093
650,0.682,0.838,0.294,0.433,0.558,0.184,0.166,0.08
651,0.662,0.811,0.264,0.406,0.538,0.171,0.156,0.067
652,0.642,0.784,0.234,0.379,0.518,0.158,0.146,0.054
653,0.622,0.757,0.204,0.352,0.498,0.145,0.136,0.041
654,0.602,0.73,0.174,0.325,0.478,0.132,0.126,0.028
655,0.582,0.703,0.144,0.298,0.458,0.119,0.116,0.015
656,0.562,0.676,0.114,0.271,0.438,0.106,0.106,0.002
657,0.542,0.649,0.084,0.244,0.418,0.093,0.096,-0.011
658,0.663,0.622,-0.087,0.017,0.257,0.08,0.227,0.989
659,0.784,0.595,-0.258,-0.21,0.096,0.067,0.358,1.0
660,0.623,0.568,-0.147,0.79,0.217,0.054,0.207,0.787
661,0.462,0.541,-0.036,1.0,0.338,0.041,0.056,0.574
662,0.442,0.655,0.964,1.0,0.318,-0.113,-0.154,0.42
663,0.422,0.769,1.0,1.0,0.298,-0.267,-0.364,0.266
664,0.402,0.601,0.77,0.832,0.278,-0.139,0.636,0.394
665,0.382,0.433,0.54,0.664,0.258,-0.011,1.0,0.522
666,0.221,0.206,0.369,0.637,0.379,0.989,1.0,0.509
667,0.06,-0.021,0.198,0.61,0.5,1.0,1.0,0.496
668,0.181,0.979,0.309,0.583,0.339,0.787,0.849,0.483
669,0.302,1.0,0.42,0.556,0.178,0.574,0.698,0.47
670,0.282,0.973,0.39,0.529,0.158,0.561,0.688,0.457
671,0.262,0.946,0.36,0.502,0.138,0.548,0.678,0.444
672,0.242,0.919,0.33,0.475,0.118,0.535,0.668,0.431
673,0.222,0.892,0.3,0.448,0.098,0.522,0.658,0.418
674,0.202,0.865,0.27,0.421,0.078,0.509,0.648,0.405
675,0.182,0.838,0.24,0.394,0.058,0.496,0.638,0.392
676,0.162,0.811,0.21,0.367,0.038,0.483,0.628,0.379
677,0.142,0.784,0.18,0.34,0.018,0.47,0.618,0.366
678,0.122,0.757,0.15,0.313,-0.002,0.457,0.608,0.353
679,-0.098,0.589,0.12,0.427,0.998,0.585,0.598,0.199
680,-0.318,0.421,0.09,0.541,1.0,0.713,0.588,0.045
681,0.682,0.535,0.06,0.373,0.78,0.559,0.578,0.173
682,1.0,0.649,0.03,0.205,0.56,0.405,0.568,0.301
683,0.98,0.622,0.0,0.178,0.54,0.392,0.558,0.288
684,0.96,0.595,-0.03,0.151,0.52,0.379,0.548,0.275
685,0.94,0.709,0.97,0.265,0.5,0.225,0.338,0.121
686,0.92,0.823,1.0,0.379,0.48,0.071,0.128,-0.033
687,1.0,0.796,0.829,0.152,0.319,0.058,0.259,0.967
688,1.0,0.769,0.658,-0.075,0.158,0.045,0.39,1.0
689,0.839,0.742,0.769,0.925,0.279,0.032,0.239,0.787
690,0.678,0.715,0.88,1.0,0.4,0.019,0.088,0.574
691,0.658,0.688,0.85,0.973,0.38,0.006,0.078,0.561
692,0.638,0.661,0.82,0.946,0.36,-0.007,0.068,0.548
693,0.477,0.434,0.649,0.919,0.481,0.993,0.199,0.535
694,0.316,0.207,0.478,0.892,0.602,1.0,0.33,0.522
695,0.296,0.18,0.448,0.865,0.582,0.987,0.32,0.509
696,0.276,0.153,0.418,0.838,0.562,0.974,0.31,0.496
697,0.256,0.126,0.388,0.811,0.542,0.961,0.3,0.483
698,0.236,0.099,0.358,0.784,0.522,0.948,0.29,0.47
699,0.216,0.072,0.328,0.757,0.502,0.935,0.28,0.457
700,0.196,0.045,0.298,0.73,0.482,0.922,0.27,0.444
701,0.176,0.018,0.268,0.703,0.462,0.909,0.26,0.431
702,0.156,-0.009,0.238,0.676,0.442,0.896,0.25,0.418
703,0.277,0.991,0.349,0.649,0.281,0.683,0.099,0.405
704,0.398,1.0,0.46,0.622,0.12,0.47,-0.052,0.392
705,0.378,0.832,0.23,0.454,0.1,0.598,0.948,0.52
706,0.358,0.664,0.0,0.286,0.08,0.726,1.0,0.648
707,0.338,0.637,-0.03,0.259,0.06,0.713,0.99,0.635
708,0.318,0.751,0.97,0.373,0.04,0.559,0.78,0.481
709,0.298,0.865,1.0,0.487,0.02,0.405,0.57,0.327
710,0.278,0.838,0.97,0.46,0.0,0.392,0.56,0.314
711,0.258,0.811,0.94,0.433,-0.02,0.379,0.55,0.301
712,0.038,0.643,0.91,0.547,0.98,0.507,0.54,0.147
713,-0.182,0.475,0.88,0.661,1.0,0.635,0.53,-0.007
714,0.818,0.589,0.85,0.493,0.78,0.481,0.52,0.121
715,1.0,0.703,0.82,0.325,0.56,0.327,0.51,0.249
716,0.98,0.676,0.79,0.298,0.54,0.314,0.5,0.236
717,0.96,0.649,0.76,0.271,0.52,0.301,0.49,0.223
718,0.94,0.622,0.73,0.244,0.5,0.288,0.48,0.21
719,0.92,0.595,0.7,0.217,0.48,0.275,0.47,0.197
720,0.9,0.568,0.67,0.19,0.46,0.262,0.46,0.184
721,0.88,0.541,0.64,0.163,0.44,0.249,0.45,0.171
722,0.86,0.514,0.61,0.136,0.42,0.236,0.44,0.158
723,0.84,0.487,0.58,0.109,0.4,0.223,0.43,0.145
724,0.82,0.46,0.55,0.082,0.38,0.21,0.42,0.132
725,0.8,0.433,0.52,0.055,0.36,0.197,0.41,0.119
726,0.78,0.406,0.49,0.028,0.34,0.184,0.4,0.106
727,0.76,0.379,0.46,0.001,0.32,0.171,0.39,0.093
728,0.74,0.352,0.43,-0.026,0.3,0.158,0.38,0.08
729,0.579,0.325,0.541,0.974,0.421,0.145,0.229,-0.133
730,0.418,0.298,0.652,1.0,0.542,0.132,0.078,-0.346
731,0.539,0.271,0.481,0.773,0.381,0.119,0.209,0.654
732,0.66,0.244,0.31,0.546,0.22,0.106,0.34,1.0
733,0.64,0.217,0.28,0.519,0.2,0.093,0.33,0.987
734,0.62,0.19,0.25,0.492,0.18,0.08,0.32,0.974
735,0.6,0.163,0.22,0.465,0.16,0.067,0.31,0.961
736,0.58,0.136,0.19,0.438,0.14,0.054,0.3,0.948
737,0.56,0.109,0.16,0.411,0.12,0.041,0.29,0.935
738,0.54,0.082,0.13,0.384,0.1,0.028,0.28,0.922
739,0.52,0.055,0.1,0.357,0.08,0.015,0.27,0.909
740,0.5,0.028,0.07,0.33,0.06,0.002,0.26,0.896
741,0.48,0.001,0.04,0.303,0.04,-0.011,0.25,0.883
742,0.319,-0.226,-0.131,0.276,0.161,0.989,0.381,0.87
743,0.158,-0.453,-0.302,0.249,0.282,1.0,0.512,0.857
744,0.138,-0.339,0.698,0.363,0.262,0.846,0.302,0.703
745,0.118,-0.225,1.0,0.477,0.242,0.692,0.092,0.549
746,0.239,0.775,1.0,0.45,0.081,0.479,-0.059,0.536
747,0.36,1.0,1.0,0.423,-0.08,0.266,-0.21,0.523
748,0.34,0.832,0.77,0.255,-0.1,0.394,0.79,0.651
749,0.32,0.664,0.54,0.087,-0.12,0.522,1.0,0.779
750,0.1,0.496,0.51,0.201,0.88,0.65,0.99,0.625
751,-0.12,0.328,0.48,0.315,1.0,0.778,0.98,0.471
752,0.88,0.442,0.45,0.147,0.78,0.624,0.97,0.599
753,1.0,0.556,0.42,-0.021,0.56,0.47,0.96,0.727
754,0.839,0.529,0.531,0.979,0.681,0.457,0.809,0.514
755,0.678,0.502,0.642,1.0,0.802,0.444,0.658,0.301
756,0.658,0.475,0.612,0.973,0.782,0.431,0.648,0.288
757,0.638,0.448,0.582,0.946,0.762,0.418,0.638,0.275
758,0.618,0.421,0.552,0.919,0.742,0.405,0.628,0.262
759,0.598,0.394,0.522,0.892,0.722,0.392,0.618,0.249
760,0.578,0.367,0.492,0.865,0.702,0.379,0.608,0.236
761,0.558,0.34,0.462,0.838,0.682,0.366,0.598,0.223
762,0.538,0.313,0.432,0.811,0.662,0.353,0.588,0.21
763,0.518,0.286,0.402,0.784,0.642,0.34,0.578,0.197
764,0.498,0.259,0.372,0.757,0.622,0.327,0.568,0.184
765,0.478,0.232,0.342,0.73,0.602,0.314,0.558,0.171
766,0.458,0.205,0.312,0.703,0.582,0.301,0.548,0.158
767,0.438,0.178,0.282,0.676,0.562,0.288,0.538,0.145
768,0.418,0.151,0.252,0.649,0.542,0.275,0.528,0.132
769,0.398,0.124,0.222,0.622,0.522,0.262,0.518,0.119
770,0.378,0.097,0.192,0.595,0.502,0.249,0.508,0.106
771,0.358,0.07,0.162,0.568,0.482,0.236,0.498,0.093
772,0.338,0.043,0.132,0.541,0.462,0.223,0.488,0.08
773,0.318,0.016,0.102,0.514,0.442,0.21,0.478,0.067
774,0.298,-0.011,0.072,0.487,0.422,0.197,0.468,0.054
775,0.419,0.989,0.183,0.46,0.261,-0.016,0.317,0.041
776,0.54,1.0,0.294,0.433,0.1,-0.229,0.166,0.028
777,0.379,0.773,0.123,0.406,0.221,0.771,0.297,0.015
778,0.218,0.546,-0.048,0.379,0.342,1.0,0.428,0.002
779,0.198,0.66,0.952,0.493,0.322,0.846,0.218,-0.152
780,0.178,0.774,1.0,0.607,0.302,0.692,0.008,-0.306
781,0.299,0.747,0.829,0.38,0.141,0.679,0.139,0.694
782,0.42,0.72,0.658,0.153,-0.02,0.666,0.27,1.0
783,0.2,0.552,0.628,0.267,0.98,0.794,0.26,0.846
784,-0.02,0.384,0.598,0.381,1.0,0.922,0.25,0.692
785,0.98,0.498,0.568,0.213,0.78,0.768,0.24,0.82
786,1.0,0.612,0.538,0.045,0.56,0.614,0.23,0.948
787,0.98,0.585,0.508,0.018,0.54,0.601,0.22,0.935
788,0.96,0.558,0.478,-0.009,0.52,0.588,0.21,0.922
789,0.799,0.531,0.589,0.991,0.641,0.575,0.059,0.709
790,0.638,0.504,0.7,1.0,0.762,0.562,-0.092,0.496
791,0.618,0.336,0.47,0.832,0.742,0.69,0.908,0.624
792,0.598,0.168,0.24,0.664,0.722,0.818,1.0,0.752
793,0.578,0.141,0.21,0.637,0.702,0.805,0.99,0.739
794,0.558,0.114,0.18,0.61,0.682,0.792,0.98,0.726
795,0.538,0.087,0.15,0.583,0.662,0.779,0.97,0.713
796,0.518,0.06,0.12,0.556,0.642,0.766,0.96,0.7
797,0.498,0.033,0.09,0.529,0.622,0.753,0.95,0.687
798,0.478,0.006,0.06,0.502,0.602,0.74,0.94,0.674
799,0.458,-0.021,0.03,0.475,0.582,0.727,0.93,0.661
800,0.579,0.979,0.141,0.448,0.421,0.514,0.779,0.648
801,0.7,1.0,0.252,0.421,0.26,0.301,0.628,0.635
802,0.68,0.973,0.222,0.394,0.24,0.288,0.618,0.622
803,0.66,0.946,0.192,0.367,0.22,0.275,0.608,0.609
804,0.64,0.919,0.162,0.34,0.2,0.262,0.598,0.596
805,0.62,0.892,0.132,0.313,0.18,0.249,0.588,0.583
806,0.6,0.865,0.102,0.286,0.16,0.236,0.578,0.57
807,0.58,0.838,0.072,0.259,0.14,0.223,0.568,0.557
808,0.56,0.811,0.042,0.232,0.12,0.21,0.558,0.544
809,0.54,0.784,0.012,0.205,0.1,0.197,0.548,0.531
