step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.53,0.446,0.28,0.141,0.11,0.537,1.0,0.925
407,0.52,0.429,0.26,0.124,0.1,0.534,1.0,0.922
408,0.51,0.412,0.24,0.107,0.09,0.531,1.0,0.919
409,0.5,0.395,0.22,0.09,0.08,0.528,1.0,0.916
410,0.49,0.378,0.2,0.073,0.07,0.525,1.0,0.913
411,0.48,0.361,0.18,0.056,0.06,0.522,1.0,0.91
412,0.47,0.344,0.16,0.039,0.05,0.519,1.0,0.907
413,0.46,0.327,0.14,0.022,0.04,0.516,1.0,0.904
414,0.45,0.31,0.12,0.005,0.03,0.513,1.0,0.901
415,0.44,0.293,0.1,-0.012,0.02,0.51,1.0,0.898
416,0.289,0.276,0.221,0.988,0.151,0.507,0.859,0.695
417,0.138,0.259,0.342,1.0,0.282,0.504,0.718,0.492
418,0.128,0.242,0.322,0.983,0.272,0.501,0.718,0.489
419,0.118,0.225,0.302,0.966,0.262,0.498,0.718,0.486
420,0.108,0.208,0.282,0.949,0.252,0.495,0.718,0.483
421,0.098,0.191,0.262,0.932,0.242,0.492,0.718,0.48
422,0.088,0.174,0.242,0.915,0.232,0.489,0.718,0.477
423,0.078,0.157,0.222,0.898,0.222,0.486,0.718,0.474
424,0.068,0.14,0.202,0.881,0.212,0.483,0.718,0.471
425,0.058,0.123,0.182,0.864,0.202,0.48,0.718,0.468
426,0.048,0.106,0.162,0.847,0.192,0.477,0.718,0.465
427,0.038,0.089,0.142,0.83,0.182,0.474,0.718,0.462
428,0.028,0.072,0.122,0.813,0.172,0.471,0.718,0.459
429,0.018,0.055,0.102,0.796,0.162,0.468,0.718,0.456
430,0.008,0.038,0.082,0.779,0.152,0.465,0.718,0.453
431,-0.002,0.021,0.062,0.762,0.142,0.462,0.718,0.45
432,0.998,0.145,0.042,0.604,-0.068,0.318,0.718,0.588
433,1.0,0.269,0.022,0.446,-0.278,0.174,0.718,0.726
434,0.79,0.111,0.002,0.57,0.722,0.312,0.718,0.582
435,0.58,-0.047,-0.018,0.694,1.0,0.45,0.718,0.438
436,0.711,0.953,0.103,0.677,0.849,0.247,0.577,0.435
437,0.842,1.0,0.224,0.66,0.698,0.044,0.436,0.432
438,0.832,0.983,0.204,0.643,0.688,0.041,0.436,0.429
439,0.822,0.966,0.184,0.626,0.678,0.038,0.436,0.426
440,0.812,0.949,0.164,0.609,0.668,0.035,0.436,0.423
441,0.802,0.932,0.144,0.592,0.658,0.032,0.436,0.42
442,0.792,0.915,0.124,0.575,0.648,0.029,0.436,0.417
443,0.782,0.898,0.104,0.558,0.638,0.026,0.436,0.414
444,0.772,0.881,0.084,0.541,0.628,0.023,0.436,0.411
445,0.762,0.864,0.064,0.524,0.618,0.02,0.436,0.408
446,0.752,0.847,0.044,0.507,0.608,0.017,0.436,0.405
447,0.742,0.83,0.024,0.49,0.598,0.014,0.436,0.402
448,0.732,0.813,0.004,0.473,0.588,0.011,0.436,0.399
449,0.722,0.796,-0.016,0.456,0.578,0.008,0.436,0.396
450,0.712,0.92,0.984,0.58,0.568,-0.136,0.236,0.252
451,0.702,1.0,1.0,0.704,0.558,-0.28,0.036,0.108
452,0.551,0.783,0.839,0.687,0.689,0.72,0.177,0.105
453,0.4,0.566,0.678,0.67,0.82,1.0,0.318,0.102
454,0.39,0.549,0.658,0.653,0.81,0.997,0.318,0.099
455,0.38,0.532,0.638,0.636,0.8,0.994,0.318,0.096
456,0.37,0.515,0.618,0.619,0.79,0.991,0.318,0.093
457,0.36,0.498,0.598,0.602,0.78,0.988,0.318,0.09
458,0.35,0.481,0.578,0.585,0.77,0.985,0.318,0.087
459,0.34,0.464,0.558,0.568,0.76,0.982,0.318,0.084
460,0.33,0.447,0.538,0.551,0.75,0.979,0.318,0.081
461,0.32,0.43,0.518,0.534,0.74,0.976,0.318,0.078
462,0.31,0.413,0.498,0.517,0.73,0.973,0.318,0.075
463,0.3,0.396,0.478,0.5,0.72,0.97,0.318,0.072
464,0.29,0.379,0.458,0.483,0.71,0.967,0.318,0.069
465,0.28,0.362,0.438,0.466,0.7,0.964,0.318,0.066
466,0.27,0.345,0.418,0.449,0.69,0.961,0.318,0.063
467,0.26,0.328,0.398,0.432,0.68,0.958,0.318,0.06
468,0.25,0.311,0.378,0.415,0.67,0.955,0.318,0.057
469,0.24,0.294,0.358,0.398,0.66,0.952,0.318,0.054
470,0.23,0.277,0.338,0.381,0.65,0.949,0.318,0.051
471,0.22,0.26,0.318,0.364,0.64,0.946,0.318,0.048
472,0.21,0.243,0.298,0.347,0.63,0.943,0.318,0.045
473,0.2,0.226,0.278,0.33,0.62,0.94,0.318,0.042
474,0.19,0.209,0.258,0.313,0.61,0.937,0.318,0.039
475,0.18,0.192,0.238,0.296,0.6,0.934,0.318,0.036
476,0.17,0.175,0.218,0.279,0.59,0.931,0.318,0.033
477,0.16,0.158,0.198,0.262,0.58,0.928,0.318,0.03
478,0.15,0.141,0.178,0.245,0.57,0.925,0.318,0.027
479,0.14,0.124,0.158,0.228,0.56,0.922,0.318,0.024
480,0.13,0.107,0.138,0.211,0.55,0.919,0.318,0.021
481,0.12,0.09,0.118,0.194,0.54,0.916,0.318,0.018
482,0.11,0.073,0.098,0.177,0.53,0.913,0.318,0.015
483,0.1,0.056,0.078,0.16,0.52,0.91,0.318,0.012
484,0.09,0.039,0.058,0.143,0.51,0.907,0.318,0.009
485,0.08,0.022,0.038,0.126,0.5,0.904,0.318,0.006
486,0.07,0.005,0.018,0.109,0.49,0.901,0.318,0.003
487,0.06,-0.012,-0.002,0.092,0.48,0.898,0.318,0.0
488,0.05,0.112,0.998,0.216,0.47,0.754,0.118,-0.144
489,0.04,0.236,1.0,0.34,0.46,0.61,-0.082,-0.288
490,0.171,0.219,0.839,0.123,0.309,0.607,0.059,0.712
491,0.302,0.202,0.678,-0.094,0.158,0.604,0.2,1.0
492,0.151,0.185,0.799,0.906,0.289,0.601,0.059,0.797
493,0.0,0.168,0.92,1.0,0.42,0.598,-0.082,0.594
494,-0.01,0.01,0.7,0.842,0.41,0.736,0.918,0.732
495,-0.02,-0.148,0.48,0.684,0.4,0.874,1.0,0.87
496,0.111,0.852,0.601,0.667,0.249,0.671,0.859,0.867
497,0.242,1.0,0.722,0.65,0.098,0.468,0.718,0.864
498,0.232,0.983,0.702,0.633,0.088,0.465,0.718,0.861
499,0.222,0.966,0.682,0.616,0.078,0.462,0.718,0.858
500,0.212,0.949,0.662,0.599,0.068,0.459,0.718,0.855
501,0.202,0.932,0.642,0.582,0.058,0.456,0.718,0.852
502,0.192,0.915,0.622,0.565,0.048,0.453,0.718,0.849
503,0.182,0.898,0.602,0.548,0.038,0.45,0.718,0.846
504,0.172,0.881,0.582,0.531,0.028,0.447,0.718,0.843
505,0.162,0.864,0.562,0.514,0.018,0.444,0.718,0.84
506,0.152,0.847,0.542,0.497,0.008,0.441,0.718,0.837
507,0.142,0.83,0.522,0.48,-0.002,0.438,0.718,0.834
508,-0.068,0.672,0.502,0.604,0.998,0.576,0.718,0.69
509,-0.278,0.514,0.482,0.728,1.0,0.714,0.718,0.546
510,0.722,0.638,0.462,0.57,0.79,0.57,0.718,0.684
511,1.0,0.762,0.442,0.412,0.58,0.426,0.718,0.822
512,0.99,0.745,0.422,0.395,0.57,0.423,0.718,0.819
513,0.98,0.728,0.402,0.378,0.56,0.42,0.718,0.816
514,0.97,0.711,0.382,0.361,0.55,0.417,0.718,0.813
515,0.96,0.694,0.362,0.344,0.54,0.414,0.718,0.81
516,0.95,0.677,0.342,0.327,0.53,0.411,0.718,0.807
517,0.94,0.66,0.322,0.31,0.52,0.408,0.718,0.804
518,0.93,0.643,0.302,0.293,0.51,0.405,0.718,0.801
519,0.92,0.626,0.282,0.276,0.5,0.402,0.718,0.798
520,0.91,0.609,0.262,0.259,0.49,0.399,0.718,0.795
521,0.9,0.592,0.242,0.242,0.48,0.396,0.718,0.792
522,0.89,0.575,0.222,0.225,0.47,0.393,0.718,0.789
523,0.88,0.558,0.202,0.208,0.46,0.39,0.718,0.786
524,0.87,0.541,0.182,0.191,0.45,0.387,0.718,0.783
525,0.86,0.524,0.162,0.174,0.44,0.384,0.718,0.78
526,0.85,0.507,0.142,0.157,0.43,0.381,0.718,0.777
527,0.84,0.49,0.122,0.14,0.42,0.378,0.718,0.774
528,0.83,0.473,0.102,0.123,0.41,0.375,0.718,0.771
529,0.82,0.456,0.082,0.106,0.4,0.372,0.718,0.768
530,0.81,0.439,0.062,0.089,0.39,0.369,0.718,0.765
531,0.8,0.422,0.042,0.072,0.38,0.366,0.718,0.762
532,0.79,0.405,0.022,0.055,0.37,0.363,0.718,0.759
533,0.78,0.388,0.002,0.038,0.36,0.36,0.718,0.756
534,0.77,0.371,-0.018,0.021,0.35,0.357,0.718,0.753
535,0.76,0.495,0.982,0.145,0.34,0.213,0.518,0.609
536,0.75,0.619,1.0,0.269,0.33,0.069,0.318,0.465
537,0.74,0.602,0.98,0.252,0.32,0.066,0.318,0.462
538,0.73,0.585,0.96,0.235,0.31,0.063,0.318,0.459
539,0.72,0.568,0.94,0.218,0.3,0.06,0.318,0.456
540,0.71,0.551,0.92,0.201,0.29,0.057,0.318,0.453
541,0.7,0.534,0.9,0.184,0.28,0.054,0.318,0.45
542,0.69,0.517,0.88,0.167,0.27,0.051,0.318,0.447
543,0.68,0.5,0.86,0.15,0.26,0.048,0.318,0.444
544,0.67,0.483,0.84,0.133,0.25,0.045,0.318,0.441
545,0.66,0.466,0.82,0.116,0.24,0.042,0.318,0.438
546,0.65,0.449,0.8,0.099,0.23,0.039,0.318,0.435
547,0.64,0.432,0.78,0.082,0.22,0.036,0.318,0.432
548,0.63,0.415,0.76,0.065,0.21,0.033,0.318,0.429
549,0.62,0.398,0.74,0.048,0.2,0.03,0.318,0.426
550,0.61,0.381,0.72,0.031,0.19,0.027,0.318,0.423
551,0.6,0.364,0.7,0.014,0.18,0.024,0.318,0.42
552,0.59,0.347,0.68,-0.003,0.17,0.021,0.318,0.417
553,0.439,0.33,0.801,0.997,0.301,0.018,0.177,0.214
554,0.288,0.313,0.922,1.0,0.432,0.015,0.036,0.011
555,0.278,0.296,0.902,0.983,0.422,0.012,0.036,0.008
556,0.268,0.279,0.882,0.966,0.412,0.009,0.036,0.005
557,0.258,0.262,0.862,0.949,0.402,0.006,0.036,0.002
558,0.248,0.245,0.842,0.932,0.392,0.003,0.036,-0.001
559,0.379,0.228,0.681,0.715,0.241,0.0,0.177,0.999
560,0.51,0.211,0.52,0.498,0.09,-0.003,0.318,1.0
561,0.359,-0.006,0.359,0.481,0.221,0.997,0.459,0.997
562,0.208,-0.223,0.198,0.464,0.352,1.0,0.6,0.994
563,0.339,0.777,0.319,0.447,0.201,0.797,0.459,0.991
564,0.47,1.0,0.44,0.43,0.05,0.594,0.318,0.988
565,0.46,0.983,0.42,0.413,0.04,0.591,0.318,0.985
566,0.45,0.966,0.4,0.396,0.03,0.588,0.318,0.982
567,0.44,0.949,0.38,0.379,0.02,0.585,0.318,0.979
568,0.43,0.932,0.36,0.362,0.01,0.582,0.318,0.976
569,0.42,0.915,0.34,0.345,0.0,0.579,0.318,0.973
570,0.41,0.898,0.32,0.328,-0.01,0.576,0.318,0.97
571,0.2,0.74,0.3,0.452,0.99,0.714,0.318,0.826
572,-0.01,0.582,0.28,0.576,1.0,0.852,0.318,0.682
573,0.99,0.706,0.26,0.418,0.79,0.708,0.318,0.82
574,1.0,0.83,0.24,0.26,0.58,0.564,0.318,0.958
575,0.99,0.813,0.22,0.243,0.57,0.561,0.318,0.955
576,0.98,0.796,0.2,0.226,0.56,0.558,0.318,0.952
577,0.97,0.779,0.18,0.209,0.55,0.555,0.318,0.949
578,0.96,0.762,0.16,0.192,0.54,0.552,0.318,0.946
579,0.95,0.745,0.14,0.175,0.53,0.549,0.318,0.943
580,0.94,0.728,0.12,0.158,0.52,0.546,0.318,0.94
581,0.93,0.711,0.1,0.141,0.51,0.543,0.318,0.937
582,0.92,0.694,0.08,0.124,0.5,0.54,0.318,0.934
583,0.91,0.677,0.06,0.107,0.49,0.537,0.318,0.931
584,0.9,0.66,0.04,0.09,0.48,0.534,0.318,0.928
585,0.89,0.643,0.02,0.073,0.47,0.531,0.318,0.925
586,0.88,0.626,0.0,0.056,0.46,0.528,0.318,0.922
587,0.87,0.609,-0.02,0.039,0.45,0.525,0.318,0.919
588,0.86,0.733,0.98,0.163,0.44,0.381,0.118,0.775
589,0.85,0.857,1.0,0.287,0.43,0.237,-0.082,0.631
590,0.84,0.699,0.78,0.129,0.42,0.375,0.918,0.769
591,0.83,0.541,0.56,-0.029,0.41,0.513,1.0,0.907
592,0.679,0.524,0.681,0.971,0.541,0.51,0.859,0.704
593,0.528,0.507,0.802,1.0,0.672,0.507,0.718,0.501
594,0.518,0.49,0.782,0.983,0.662,0.504,0.718,0.498
595,0.508,0.473,0.762,0.966,0.652,0.501,0.718,0.495
596,0.498,0.456,0.742,0.949,0.642,0.498,0.718,0.492
597,0.488,0.439,0.722,0.932,0.632,0.495,0.718,0.489
598,0.478,0.422,0.702,0.915,0.622,0.492,0.718,0.486
599,0.468,0.405,0.682,0.898,0.612,0.489,0.718,0.483
600,0.458,0.388,0.662,0.881,0.602,0.486,0.718,0.48
601,0.448,0.371,0.642,0.864,0.592,0.483,0.718,0.477
602,0.438,0.354,0.622,0.847,0.582,0.48,0.718,0.474
603,0.428,0.337,0.602,0.83,0.572,0.477,0.718,0.471
604,0.418,0.32,0.582,0.813,0.562,0.474,0.718,0.468
605,0.408,0.303,0.562,0.796,0.552,0.471,0.718,0.465
606,0.398,0.286,0.542,0.779,0.542,0.468,0.718,0.462
607,0.388,0.269,0.522,0.762,0.532,0.465,0.718,0.459
608,0.378,0.252,0.502,0.745,0.522,0.462,0.718,0.456
609,0.368,0.235,0.482,0.728,0.512,0.459,0.718,0.453
610,0.358,0.218,0.462,0.711,0.502,0.456,0.718,0.45
611,0.348,0.201,0.442,0.694,0.492,0.453,0.718,0.447
612,0.338,0.184,0.422,0.677,0.482,0.45,0.718,0.444
613,0.328,0.167,0.402,0.66,0.472,0.447,0.718,0.441
614,0.318,0.15,0.382,0.643,0.462,0.444,0.718,0.438
615,0.308,0.133,0.362,0.626,0.452,0.441,0.718,0.435
616,0.298,0.116,0.342,0.609,0.442,0.438,0.718,0.432
617,0.288,0.099,0.322,0.592,0.432,0.435,0.718,0.429
618,0.278,0.082,0.302,0.575,0.422,0.432,0.718,0.426
619,0.268,0.065,0.282,0.558,0.412,0.429,0.718,0.423
620,0.258,0.048,0.262,0.541,0.402,0.426,0.718,0.42
621,0.248,0.031,0.242,0.524,0.392,0.423,0.718,0.417
622,0.238,0.014,0.222,0.507,0.382,0.42,0.718,0.414
623,0.228,-0.003,0.202,0.49,0.372,0.417,0.718,0.411
624,0.359,0.997,0.323,0.473,0.221,0.214,0.577,0.408
625,0.49,1.0,0.444,0.456,0.07,0.011,0.436,0.405
626,0.48,0.983,0.424,0.439,0.06,0.008,0.436,0.402
627,0.47,0.966,0.404,0.422,0.05,0.005,0.436,0.399
628,0.46,0.949,0.384,0.405,0.04,0.002,0.436,0.396
629,0.45,0.932,0.364,0.388,0.03,-0.001,0.436,0.393
630,0.299,0.715,0.203,0.371,0.161,0.999,0.577,0.39
631,0.148,0.498,0.042,0.354,0.292,1.0,0.718,0.387
632,0.138,0.481,0.022,0.337,0.282,0.997,0.718,0.384
633,0.128,0.464,0.002,0.32,0.272,0.994,0.718,0.381
634,0.118,0.447,-0.018,0.303,0.262,0.991,0.718,0.378
635,0.108,0.571,0.982,0.427,0.252,0.847,0.518,0.234
636,0.098,0.695,1.0,0.551,0.242,0.703,0.318,0.09
637,0.088,0.678,0.98,0.534,0.232,0.7,0.318,0.087
638,0.078,0.661,0.96,0.517,0.222,0.697,0.318,0.084
639,0.068,0.644,0.94,0.5,0.212,0.694,0.318,0.081
640,0.058,0.627,0.92,0.483,0.202,0.691,0.318,0.078
641,0.048,0.61,0.9,0.466,0.192,0.688,0.318,0.075
642,0.038,0.593,0.88,0.449,0.182,0.685,0.318,0.072
643,0.028,0.576,0.86,0.432,0.172,0.682,0.318,0.069
644,0.018,0.559,0.84,0.415,0.162,0.679,0.318,0.066
645,0.008,0.542,0.82,0.398,0.152,0.676,0.318,0.063
646,-0.002,0.525,0.8,0.381,0.142,0.673,0.318,0.06
647,0.998,0.649,0.78,0.223,-0.068,0.529,0.318,0.198
648,1.0,0.773,0.76,0.065,-0.278,0.385,0.318,0.336
649,0.79,0.615,0.74,0.189,0.722,0.523,0.318,0.192
650,0.58,0.457,0.72,0.313,1.0,0.661,0.318,0.048
651,0.57,0.44,0.7,0.296,0.99,0.658,0.318,0.045
652,0.56,0.423,0.68,0.279,0.98,0.655,0.318,0.042
653,0.55,0.406,0.66,0.262,0.97,0.652,0.318,0.039
654,0.54,0.389,0.64,0.245,0.96,0.649,0.318,0.036
655,0.53,0.372,0.62,0.228,0.95,0.646,0.318,0.033
656,0.52,0.355,0.6,0.211,0.94,0.643,0.318,0.03
657,0.51,0.338,0.58,0.194,0.93,0.64,0.318,0.027
658,0.5,0.321,0.56,0.177,0.92,0.637,0.318,0.024
659,0.49,0.304,0.54,0.16,0.91,0.634,0.318,0.021
660,0.48,0.287,0.52,0.143,0.9,0.631,0.318,0.018
661,0.47,0.27,0.5,0.126,0.89,0.628,0.318,0.015
662,0.46,0.253,0.48,0.109,0.88,0.625,0.318,0.012
663,0.45,0.236,0.46,0.092,0.87,0.622,0.318,0.009
664,0.44,0.219,0.44,0.075,0.86,0.619,0.318,0.006
665,0.43,0.202,0.42,0.058,0.85,0.616,0.318,0.003
666,0.42,0.185,0.4,0.041,0.84,0.613,0.318,0.0
667,0.41,0.168,0.38,0.024,0.83,0.61,0.318,-0.003
668,0.541,0.151,0.219,-0.193,0.679,0.607,0.459,0.997
669,0.672,0.134,0.058,-0.41,0.528,0.604,0.6,1.0
670,0.521,0.117,0.179,0.59,0.659,0.601,0.459,0.797
671,0.37,0.1,0.3,1.0,0.79,0.598,0.318,0.594
672,0.36,0.083,0.28,0.983,0.78,0.595,0.318,0.591
673,0.35,0.066,0.26,0.966,0.77,0.592,0.318,0.588
674,0.34,0.049,0.24,0.949,0.76,0.589,0.318,0.585
675,0.33,0.032,0.22,0.932,0.75,0.586,0.318,0.582
676,0.32,0.015,0.2,0.915,0.74,0.583,0.318,0.579
677,0.31,-0.002,0.18,0.898,0.73,0.58,0.318,0.576
678,0.441,0.998,0.301,0.881,0.579,0.377,0.177,0.573
679,0.572,1.0,0.422,0.864,0.428,0.174,0.036,0.57
680,0.562,0.983,0.402,0.847,0.418,0.171,0.036,0.567
681,0.552,0.966,0.382,0.83,0.408,0.168,0.036,0.564
682,0.542,0.949,0.362,0.813,0.398,0.165,0.036,0.561
683,0.532,0.932,0.342,0.796,0.388,0.162,0.036,0.558
684,0.522,0.915,0.322,0.779,0.378,0.159,0.036,0.555
685,0.512,0.898,0.302,0.762,0.368,0.156,0.036,0.552
686,0.502,0.881,0.282,0.745,0.358,0.153,0.036,0.549
687,0.492,0.864,0.262,0.728,0.348,0.15,0.036,0.546
688,0.482,0.847,0.242,0.711,0.338,0.147,0.036,0.543
689,0.472,0.83,0.222,0.694,0.328,0.144,0.036,0.54
690,0.462,0.813,0.202,0.677,0.318,0.141,0.036,0.537
691,0.452,0.796,0.182,0.66,0.308,0.138,0.036,0.534
692,0.442,0.779,0.162,0.643,0.298,0.135,0.036,0.531
693,0.432,0.762,0.142,0.626,0.288,0.132,0.036,0.528
694,0.422,0.745,0.122,0.609,0.278,0.129,0.036,0.525
695,0.412,0.728,0.102,0.592,0.268,0.126,0.036,0.522
696,0.402,0.711,0.082,0.575,0.258,0.123,0.036,0.519
697,0.392,0.694,0.062,0.558,0.248,0.12,0.036,0.516
698,0.382,0.677,0.042,0.541,0.238,0.117,0.036,0.513
699,0.372,0.66,0.022,0.524,0.228,0.114,0.036,0.51
700,0.362,0.643,0.002,0.507,0.218,0.111,0.036,0.507
701,0.352,0.626,-0.018,0.49,0.208,0.108,0.036,0.504
702,0.342,0.75,0.982,0.614,0.198,-0.036,-0.164,0.36
703,0.332,0.874,1.0,0.738,0.188,-0.18,-0.364,0.216
704,0.322,0.716,0.78,0.58,0.178,-0.042,0.636,0.354
705,0.312,0.558,0.56,0.422,0.168,0.096,1.0,0.492
706,0.302,0.541,0.54,0.405,0.158,0.093,1.0,0.489
707,0.292,0.524,0.52,0.388,0.148,0.09,1.0,0.486
708,0.282,0.507,0.5,0.371,0.138,0.087,1.0,0.483
709,0.272,0.49,0.48,0.354,0.128,0.084,1.0,0.48
710,0.262,0.473,0.46,0.337,0.118,0.081,1.0,0.477
711,0.252,0.456,0.44,0.32,0.108,0.078,1.0,0.474
712,0.242,0.439,0.42,0.303,0.098,0.075,1.0,0.471
713,0.232,0.422,0.4,0.286,0.088,0.072,1.0,0.468
714,0.222,0.405,0.38,0.269,0.078,0.069,1.0,0.465
715,0.212,0.388,0.36,0.252,0.068,0.066,1.0,0.462
716,0.202,0.371,0.34,0.235,0.058,0.063,1.0,0.459
717,0.192,0.354,0.32,0.218,0.048,0.06,1.0,0.456
718,0.182,0.337,0.3,0.201,0.038,0.057,1.0,0.453
719,0.172,0.32,0.28,0.184,0.028,0.054,1.0,0.45
720,0.162,0.303,0.26,0.167,0.018,0.051,1.0,0.447
721,0.152,0.286,0.24,0.15,0.008,0.048,1.0,0.444
722,0.142,0.269,0.22,0.133,-0.002,0.045,1.0,0.441
723,-0.068,0.111,0.2,0.257,0.998,0.183,1.0,0.297
724,-0.278,-0.047,0.18,0.381,1.0,0.321,1.0,0.153
725,-0.147,0.953,0.301,0.364,0.849,0.118,0.859,0.15
726,-0.016,1.0,0.422,0.347,0.698,-0.085,0.718,0.147
727,0.984,1.0,0.402,0.189,0.488,-0.229,0.718,0.285
728,1.0,1.0,0.382,0.031,0.278,-0.373,0.718,0.423
729,0.849,0.783,0.221,0.014,0.409,0.627,0.859,0.42
730,0.698,0.566,0.06,-0.003,0.54,1.0,1.0,0.417
731,0.547,0.549,0.181,0.997,0.671,0.997,0.859,0.214
732,0.396,0.532,0.302,1.0,0.802,0.994,0.718,0.011
733,0.386,0.515,0.282,0.983,0.792,0.991,0.718,0.008
734,0.376,0.498,0.262,0.966,0.782,0.988,0.718,0.005
735,0.366,0.481,0.242,0.949,0.772,0.985,0.718,0.002
736,0.356,0.464,0.222,0.932,0.762,0.982,0.718,-0.001
737,0.487,0.447,0.061,0.715,0.611,0.979,0.859,0.999
738,0.618,0.43,-0.1,0.498,0.46,0.976,1.0,1.0
739,0.608,0.554,0.9,0.622,0.45,0.832,0.8,0.856
740,0.598,0.678,1.0,0.746,0.44,0.688,0.6,0.712
741,0.588,0.661,0.98,0.729,0.43,0.685,0.6,0.709
742,0.578,0.644,0.96,0.712,0.42,0.682,0.6,0.706
743,0.568,0.627,0.94,0.695,0.41,0.679,0.6,0.703
744,0.558,0.61,0.92,0.678,0.4,0.676,0.6,0.7
745,0.548,0.593,0.9,0.661,0.39,0.673,0.6,0.697
746,0.538,0.576,0.88,0.644,0.38,0.67,0.6,0.694
747,0.528,0.559,0.86,0.627,0.37,0.667,0.6,0.691
748,0.518,0.542,0.84,0.61,0.36,0.664,0.6,0.688
749,0.508,0.525,0.82,0.593,0.35,0.661,0.6,0.685
750,0.498,0.508,0.8,0.576,0.34,0.658,0.6,0.682
751,0.488,0.491,0.78,0.559,0.33,0.655,0.6,0.679
752,0.478,0.474,0.76,0.542,0.32,0.652,0.6,0.676
753,0.468,0.457,0.74,0.525,0.31,0.649,0.6,0.673
754,0.458,0.44,0.72,0.508,0.3,0.646,0.6,0.67
755,0.448,0.423,0.7,0.491,0.29,0.643,0.6,0.667
756,0.438,0.406,0.68,0.474,0.28,0.64,0.6,0.664
757,0.428,0.389,0.66,0.457,0.27,0.637,0.6,0.661
758,0.418,0.372,0.64,0.44,0.26,0.634,0.6,0.658
759,0.408,0.355,0.62,0.423,0.25,0.631,0.6,0.655
760,0.398,0.338,0.6,0.406,0.24,0.628,0.6,0.652
761,0.388,0.321,0.58,0.389,0.23,0.625,0.6,0.649
762,0.378,0.304,0.56,0.372,0.22,0.622,0.6,0.646
763,0.368,0.287,0.54,0.355,0.21,0.619,0.6,0.643
764,0.358,0.27,0.52,0.338,0.2,0.616,0.6,0.64
765,0.348,0.253,0.5,0.321,0.19,0.613,0.6,0.637
766,0.338,0.236,0.48,0.304,0.18,0.61,0.6,0.634
767,0.328,0.219,0.46,0.287,0.17,0.607,0.6,0.631
768,0.318,0.202,0.44,0.27,0.16,0.604,0.6,0.628
769,0.308,0.185,0.42,0.253,0.15,0.601,0.6,0.625
770,0.298,0.168,0.4,0.236,0.14,0.598,0.6,0.622
771,0.288,0.151,0.38,0.219,0.13,0.595,0.6,0.619
772,0.278,0.134,0.36,0.202,0.12,0.592,0.6,0.616
773,0.268,0.117,0.34,0.185,0.11,0.589,0.6,0.613
774,0.258,0.1,0.32,0.168,0.1,0.586,0.6,0.61
775,0.248,0.083,0.3,0.151,0.09,0.583,0.6,0.607
776,0.238,0.066,0.28,0.134,0.08,0.58,0.6,0.604
777,0.228,0.049,0.26,0.117,0.07,0.577,0.6,0.601
778,0.218,0.032,0.24,0.1,0.06,0.574,0.6,0.598
779,0.208,0.015,0.22,0.083,0.05,0.571,0.6,0.595
780,0.198,-0.002,0.2,0.066,0.04,0.568,0.6,0.592
781,0.329,0.998,0.321,0.049,-0.111,0.365,0.459,0.589
782,0.46,1.0,0.442,0.032,-0.262,0.162,0.318,0.586
783,0.25,0.842,0.422,0.156,0.738,0.3,0.318,0.442
784,0.04,0.684,0.402,0.28,1.0,0.438,0.318,0.298
785,0.03,0.667,0.382,0.263,0.99,0.435,0.318,0.295
786,0.02,0.65,0.362,0.246,0.98,0.432,0.318,0.292
787,0.01,0.633,0.342,0.229,0.97,0.429,0.318,0.289
788,0.0,0.616,0.322,0.212,0.96,0.426,0.318,0.286
789,-0.01,0.599,0.302,0.195,0.95,0.423,0.318,0.283
790,0.99,0.723,0.282,0.037,0.74,0.279,0.318,0.421
791,1.0,0.847,0.262,-0.121,0.53,0.135,0.318,0.559
792,0.849,0.83,0.383,0.879,0.661,0.132,0.177,0.356
793,0.698,0.813,0.504,1.0,0.792,0.129,0.036,0.153
794,0.688,0.796,0.484,0.983,0.782,0.126,0.036,0.15
795,0.678,0.779,0.464,0.966,0.772,0.123,0.036,0.147
796,0.668,0.762,0.444,0.949,0.762,0.12,0.036,0.144
797,0.658,0.745,0.424,0.932,0.752,0.117,0.036,0.141
798,0.648,0.728,0.404,0.915,0.742,0.114,0.036,0.138
799,0.638,0.711,0.384,0.898,0.732,0.111,0.036,0.135
800,0.628,0.694,0.364,0.881,0.722,0.108,0.036,0.132
801,0.618,0.677,0.344,0.864,0.712,0.105,0.036,0.129
802,0.608,0.66,0.324,0.847,0.702,0.102,0.036,0.126
803,0.598,0.643,0.304,0.83,0.692,0.099,0.036,0.123
804,0.588,0.626,0.284,0.813,0.682,0.096,0.036,0.12
805,0.578,0.609,0.264,0.796,0.672,0.093,0.036,0.117
806,0.568,0.592,0.244,0.779,0.662,0.09,0.036,0.114
807,0.558,0.575,0.224,0.762,0.652,0.087,0.036,0.111
808,0.548,0.558,0.204,0.745,0.642,0.084,0.036,0.108
809,0.538,0.541,0.184,0.728,0.632,0.081,0.036,0.105
810,0.528,0.524,0.164,0.711,0.622,0.078,0.036,0.102
811,0.518,0.507,0.144,0.694,0.612,0.075,0.036,0.099
812,0.508,0.49,0.124,0.677,0.602,0.072,0.036,0.096
813,0.498,0.473,0.104,0.66,0.592,0.069,0.036,0.093
