step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.7385006228163564,0.9263769901311419,0.9263769901311419,0.863057236994409,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.9263769901311419
15,0.6648776129474984,0.8527539802622839,0.8527539802622839,0.7894342271255509,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.8527539802622839
16,0.5912546030786403,0.7791309703934258,0.7791309703934258,0.7158112172566928,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.7791309703934258
17,0.5176315932097822,0.7055079605245678,0.7055079605245678,0.6421882073878348,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.7055079605245678
18,0.4440085833409242,0.6318849506557097,0.6318849506557097,0.5685651975189767,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.6318849506557097
19,0.37038557347206613,0.5582619407868517,0.5582619407868517,0.49494218765011866,0.5582619407868517,0.5582619407868517,0.5582619407868517,0.5582619407868517
20,0.2967625636032081,0.4846389309179936,0.4846389309179936,0.4213191777812606,0.4846389309179936,0.4846389309179936,0.4846389309179936,0.4846389309179936
21,0.22313955373435002,0.41101592104913554,0.41101592104913554,0.34769616791240254,0.41101592104913554,0.41101592104913554,0.41101592104913554,0.41101592104913554
22,0.14951654386549196,0.3373929111802775,0.3373929111802775,0.2740731580435445,0.3373929111802775,0.3373929111802775,0.3373929111802775,0.3373929111802775
23,0.0758935339966339,0.2637699013114194,0.2637699013114194,0.20045014817468643,0.2637699013114194,0.2637699013114194,0.2637699013114194,0.2637699013114194
24,0.0022705241277758414,0.19014689144256136,0.19014689144256136,0.12682713830582837,0.19014689144256136,0.19014689144256136,0.19014689144256136,0.19014689144256136
25,-0.07135248574108222,0.1165238815737033,0.1165238815737033,0.05320412843697031,0.1165238815737033,0.1165238815737033,0.1165238815737033,0.1165238815737033
26,0.9286475142589178,0.5378320137012212,0.3384332983667329,0.23970807922180393,0.46953641139319,0.6181901842285668,0.36220906543303033,0.6034293421407791
27,1.0,0.9591401458287391,0.5603427151597625,0.42621203000663754,0.8225489412126766,1.0,0.6078942492923574,1.0
28,0.9263769901311419,0.885517135959881,0.48671970529090447,0.3525890201377795,0.7489259313438186,0.9263769901311419,0.5342712394234993,0.9263769901311419
29,0.8527539802622839,0.811894126091023,0.4130966954220464,0.2789660102689214,0.6753029214749605,0.8527539802622839,0.46064822955464124,0.8527539802622839
30,0.7791309703934258,0.7382711162221649,0.33947368555318835,0.20534300040006337,0.6016799116061025,0.7791309703934258,0.3870252196857832,0.7791309703934258
31,0.7055079605245678,0.6646481063533068,0.2658506756843303,0.1317199905312053,0.5280569017372444,0.7055079605245678,0.3134022098169251,0.7055079605245678
32,0.6318849506557097,0.5910250964844488,0.19222766581547224,0.05809698066234725,0.45443389186838634,0.6318849506557097,0.23977919994806707,0.6318849506557097
33,0.5582619407868517,0.5174020866155907,0.11860465594661418,-0.015526029206510805,0.3808108819995283,0.5582619407868517,0.166156190079209,0.5582619407868517
34,0.7447658915716853,1.0,0.27488994680039924,0.9844739707934892,0.859224841701175,0.9669188069267037,0.20811932337970063,1.0
35,0.9312698423565188,1.0,0.4311752376541843,1.0,1.0,1.0,0.25008245668019224,1.0
36,0.8576468324876607,0.9263769901311419,0.35755222778532625,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.1764594468113342,0.9263769901311419
37,0.7840238226188027,0.8527539802622839,0.2839292179164682,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.10283643694247613,0.8527539802622839
38,0.7104008127499446,0.7791309703934258,0.21030620804761013,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.02921342707361807,0.7791309703934258
39,0.6367778028810865,0.7055079605245678,0.13668319817875207,0.7055079605245678,0.7055079605245678,0.7055079605245678,-0.04440958279523999,0.7055079605245678
40,0.8824629867404136,1.0,0.4354199503893066,0.7474710938250594,1.0,1.0,0.95559041720476,1.0
41,1.0,1.0,0.7341567025998611,0.789434227125551,1.0,1.0,1.0,1.0
42,0.9263769901311419,0.9263769901311419,0.660533692731003,0.7158112172566929,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.9263769901311419
43,0.8527539802622839,0.8527539802622839,0.586910682862145,0.6421882073878349,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.8527539802622839
44,0.7791309703934258,0.7791309703934258,0.5132876729932869,0.5685651975189768,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.7791309703934258
45,0.7055079605245678,0.7055079605245678,0.43966466312442887,0.49494218765011877,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.7055079605245678
46,0.6318849506557097,0.6318849506557097,0.3660416532555708,0.4213191777812607,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.6318849506557097
47,0.5582619407868517,0.5582619407868517,0.29241864338671275,0.34769616791240265,0.5582619407868517,0.5582619407868517,0.5582619407868517,0.5582619407868517
48,0.4846389309179936,0.4846389309179936,0.2187956335178547,0.2740731580435446,0.4846389309179936,0.4846389309179936,0.4846389309179936,0.4846389309179936
49,0.41101592104913554,0.41101592104913554,0.14517262364899663,0.20045014817468654,0.41101592104913554,0.41101592104913554,0.41101592104913554,0.41101592104913554
50,0.3373929111802775,0.3373929111802775,0.07154961378013858,0.12682713830582848,0.3373929111802775,0.3373929111802775,0.3373929111802775,0.3373929111802775
51,0.2637699013114194,0.2637699013114194,-0.0020733960887194813,0.05320412843697042,0.2637699013114194,0.2637699013114194,0.2637699013114194,0.2637699013114194
52,0.4856793181044491,0.9402997370436691,0.9979266039112805,0.20948941929075549,0.33180340140979386,0.5492810042039683,0.5625066535219739,0.5260181856458144
53,0.7075887348974786,1.0,1.0,0.36577471014454055,0.3998369015081683,0.8347921070965172,0.8612434057325284,0.7882664699802093
54,0.6339657250286206,0.9263769901311419,0.9263769901311419,0.2921517002756825,0.32621389163931025,0.7611690972276591,0.7876203958636704,0.7146434601113513
55,0.5603427151597625,0.8527539802622839,0.8527539802622839,0.21852869040682443,0.2525908817704522,0.6875460873588011,0.7139973859948123,0.6410204502424932
56,0.48671970529090447,0.7791309703934258,0.7791309703934258,0.14490568053796637,0.17896787190159413,0.613923077489943,0.6403743761259543,0.5673974403736352
57,0.4130966954220464,0.7055079605245678,0.7055079605245678,0.07128267066910832,0.10534486203273608,0.540300067621085,0.5667513662570962,0.4937744305047771
58,0.33947368555318835,0.6318849506557097,0.6318849506557097,-0.0023403391997497414,0.03172185216387802,0.4666770577522269,0.49312835638823815,0.42015142063591904
59,0.525977636338022,1.0,0.7881702415094948,0.9976596608002503,0.5101358118655247,0.875333923892079,0.5350914896887298,1.0
60,0.7124815871228556,1.0,0.9444555323632798,1.0,0.9885497715671715,1.0,0.5770546229892214,1.0
61,0.6388585772539975,0.9263769901311419,0.8708325224944218,0.9263769901311419,0.9149267616983134,0.9263769901311419,0.5034316131203633,0.9263769901311419
62,0.5652355673851395,0.8527539802622839,0.7972095126255637,0.8527539802622839,0.8413037518294554,0.8527539802622839,0.4298086032515053,0.8527539802622839
63,0.4916125575162814,0.7791309703934258,0.7235865027567057,0.7791309703934258,0.7676807419605973,0.7791309703934258,0.3561855933826472,0.7791309703934258
64,0.41798954764742335,0.7055079605245678,0.6499634928878476,0.7055079605245678,0.6940577320917393,0.7055079605245678,0.28256258351378916,0.7055079605245678
65,0.3443665377785653,0.6318849506557097,0.5763404830189895,0.6318849506557097,0.6204347222228812,0.6318849506557097,0.2089395736449311,0.6318849506557097
66,0.27074352790970724,0.5582619407868517,0.5027174731501315,0.5582619407868517,0.5468117123540231,0.5582619407868517,0.13531656377607304,0.5582619407868517
67,0.19712051804084918,0.4846389309179936,0.42909446328127343,0.4846389309179936,0.4731887024851651,0.4846389309179936,0.06169355390721498,0.4846389309179936
68,0.12349750817199112,0.41101592104913554,0.3554714534124154,0.41101592104913554,0.39956569261630703,0.41101592104913554,-0.011929455961643076,0.41101592104913554
69,0.36918269203131815,0.7367242182529296,0.6542082056229699,0.45297905434962715,0.7886542654508327,1.0,0.9880705440383569,0.8740439816994413
70,0.6148678758906452,1.0,0.9529449578335244,0.49494218765011877,1.0,1.0,1.0,1.0
71,0.5412448660217871,0.9263769901311419,0.8793219479646663,0.4213191777812607,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.9263769901311419
72,0.46762185615292906,0.8527539802622839,0.8056989380958083,0.34769616791240265,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.8527539802622839
73,0.393998846284071,0.7791309703934258,0.7320759282269502,0.2740731580435446,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.7791309703934258
74,0.32037583641521294,0.7055079605245678,0.6584529183580922,0.20045014817468654,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.7055079605245678
75,0.2467528265463549,0.6318849506557097,0.5848299084892341,0.12682713830582848,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.6318849506557097
76,0.17312981667749683,0.5582619407868517,0.511206898620376,0.05320412843697042,0.5582619407868517,0.5582619407868517,0.5582619407868517,0.5582619407868517
77,0.09950680680863877,0.4846389309179936,0.437583888751518,-0.020418881431887637,0.4846389309179936,0.4846389309179936,0.4846389309179936,0.4846389309179936
78,0.2860107575934724,1.0,0.593869179605303,0.9795811185681124,0.9630528906196402,0.8932957970578457,0.5266020642184852,1.0
79,0.472514708378306,1.0,0.7501544704590881,1.0,1.0,1.0,0.5685651975189768,1.0
80,0.39889169850944795,0.9263769901311419,0.6765314605902301,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.49494218765011877,0.9263769901311419
81,0.3252686886405899,0.8527539802622839,0.602908450721372,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.4213191777812607,0.8527539802622839
82,0.25164567877173183,0.7791309703934258,0.5292854408525139,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.34769616791240265,0.7791309703934258
83,0.17802266890287377,0.7055079605245678,0.4556624309836559,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.2740731580435446,0.7055079605245678
84,0.10439965903401571,0.6318849506557097,0.38203942111479783,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.20045014817468654,0.6318849506557097
85,0.030776649165157655,0.5582619407868517,0.30841641124593977,0.5582619407868517,0.5582619407868517,0.5582619407868517,0.12682713830582848,0.5582619407868517
86,-0.042846360703700404,0.4846389309179936,0.2347934013770817,0.4846389309179936,0.4846389309179936,0.4846389309179936,0.05320412843697042,0.4846389309179936
87,0.9571536392962996,0.9059470630455115,0.45670281817011127,0.6711428817028272,0.8376514607374802,0.9863052335728569,0.29888931229629745,0.9715443914850695
88,1.0,1.0,0.6786122349631408,0.8576468324876608,1.0,1.0,0.5445744961556245,1.0
89,0.9263769901311419,0.9263769901311419,0.6049892250942828,0.7840238226188028,0.9263769901311419,0.9263769901311419,0.4709514862867664,0.9263769901311419
90,0.8527539802622839,0.8527539802622839,0.5313662152254247,0.7104008127499447,0.8527539802622839,0.8527539802622839,0.39732847641790836,0.8527539802622839
91,0.7791309703934258,0.7791309703934258,0.45774320535656665,0.6367778028810867,0.7791309703934258,0.7791309703934258,0.3237054665490503,0.7791309703934258
92,0.7055079605245678,0.7055079605245678,0.3841201954877086,0.5631547930122286,0.7055079605245678,0.7055079605245678,0.25008245668019224,0.7055079605245678
93,0.6318849506557097,0.6318849506557097,0.31049718561885054,0.48953178314337054,0.6318849506557097,0.6318849506557097,0.1764594468113342,0.6318849506557097
94,0.5582619407868517,0.5582619407868517,0.23687417574999248,0.4159087732745125,0.5582619407868517,0.5582619407868517,0.10283643694247613,0.5582619407868517
95,0.4846389309179936,0.4846389309179936,0.16325116588113442,0.3422857634056544,0.4846389309179936,0.4846389309179936,0.02921342707361807,0.4846389309179936
96,0.41101592104913554,0.41101592104913554,0.08962815601227636,0.26866275353679636,0.41101592104913554,0.41101592104913554,-0.04440958279523999,0.41101592104913554
97,0.6567011049084626,0.7367242182529296,0.3883649082228309,0.310625886837288,0.8001044938836613,1.0,0.95559041720476,0.8740439816994413
98,0.9023862887677896,1.0,0.6871016604333854,0.3525890201377796,1.0,1.0,1.0,1.0
99,0.8287632788989315,0.9263769901311419,0.6134786505645273,0.27896601026892154,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.9263769901311419
100,0.7551402690300735,0.8527539802622839,0.5398556406956693,0.20534300040006348,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.8527539802622839
101,0.6815172591612154,0.7791309703934258,0.4662326308268112,0.13171999053120542,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.7791309703934258
102,0.6078942492923574,0.7055079605245678,0.39260962095795315,0.058096980662347364,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.7055079605245678
103,0.5342712394234993,0.6318849506557097,0.3189866110890951,-0.015526029206510694,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.6318849506557097
104,0.7207751902083329,1.0,0.47527190194288016,0.9844739707934893,1.0,1.0,0.6738480839562013,1.0
105,0.9072791409931665,1.0,0.6315571927966652,1.0,1.0,1.0,0.7158112172566929,1.0
106,0.8336561311243085,0.9263769901311419,0.5579341829278072,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.6421882073878349,0.9263769901311419
107,0.7600331212554504,0.8527539802622839,0.4843111730589491,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.5685651975189768,0.8527539802622839
108,0.6864101113865924,0.7791309703934258,0.41068816319009105,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.49494218765011877,0.7791309703934258
109,0.6127871015177343,0.7055079605245678,0.337065153321233,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.4213191777812607,0.7055079605245678
110,0.5391640916488762,0.6318849506557097,0.26344214345237493,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.34769616791240265,0.6318849506557097
111,0.4655410817800182,0.5582619407868517,0.18981913358351687,0.5582619407868517,0.5582619407868517,0.5582619407868517,0.2740731580435446,0.5582619407868517
112,0.3919180719111601,0.4846389309179936,0.11619612371465882,0.4846389309179936,0.4846389309179936,0.4846389309179936,0.20045014817468654,0.4846389309179936
113,0.31829506204230207,0.41101592104913554,0.04257311384580076,0.41101592104913554,0.41101592104913554,0.41101592104913554,0.12682713830582848,0.41101592104913554
114,0.244672052173444,0.3373929111802775,-0.0310498960230573,0.3373929111802775,0.3373929111802775,0.3373929111802775,0.05320412843697042,0.3373929111802775
115,0.4665814689664737,1.0,0.9689501039769427,0.49367820203406254,0.4054264112786519,0.6229040140728264,0.35194088064752493,0.5996411955146724
116,0.6884908857595032,1.0,1.0,0.6499634928878476,0.47345991137702637,0.9084151169653752,0.6506776328580794,0.8618894798490674
117,0.6148678758906452,0.9263769901311419,0.9263769901311419,0.5763404830189895,0.3998369015081683,0.8347921070965172,0.5770546229892214,0.7882664699802093
118,0.5412448660217871,0.8527539802622839,0.8527539802622839,0.5027174731501315,0.32621389163931025,0.7611690972276591,0.5034316131203633,0.7146434601113513
119,0.46762185615292906,0.7791309703934258,0.7791309703934258,0.42909446328127343,0.2525908817704522,0.6875460873588011,0.4298086032515053,0.6410204502424932
120,0.393998846284071,0.7055079605245678,0.7055079605245678,0.3554714534124154,0.17896787190159413,0.613923077489943,0.3561855933826472,0.5673974403736352
121,0.32037583641521294,0.6318849506557097,0.6318849506557097,0.2818484435435573,0.10534486203273608,0.540300067621085,0.28256258351378916,0.4937744305047771
122,0.2467528265463549,0.5582619407868517,0.5582619407868517,0.20822543367469926,0.03172185216387802,0.4666770577522269,0.2089395736449311,0.42015142063591904
123,0.17312981667749683,0.4846389309179936,0.4846389309179936,0.1346024238058412,-0.04190115770498004,0.39305404788336884,0.13531656377607304,0.346528410767061
124,0.5261423464969835,0.9698852798774752,0.5526724310163681,0.6130163835074879,0.95809884229502,0.6124618649125884,0.5244051366105987,0.43426454125975744
125,0.8791548763164702,1.0,0.6207059311147426,1.0,1.0,0.8318696819418079,0.9134937094451244,0.5220006717524539
126,0.8055318664476121,0.9263769901311419,0.5470829212458845,0.9263769901311419,0.9263769901311419,0.7582466720729498,0.8398706995762664,0.44837766188359585
127,0.731908856578754,0.8527539802622839,0.4734599113770265,0.8527539802622839,0.8527539802622839,0.6846236622040918,0.7662476897074083,0.3747546520147378
128,0.658285846709896,0.7791309703934258,0.3998369015081684,0.7791309703934258,0.7791309703934258,0.6110006523352337,0.6926246798385503,0.30113164214587973
129,0.5846628368410379,0.7055079605245678,0.32621389163931036,0.7055079605245678,0.7055079605245678,0.5373776424663756,0.6190016699696922,0.22750863227702167
130,0.5110398269721799,0.6318849506557097,0.2525908817704523,0.6318849506557097,0.6318849506557097,0.4637546325975176,0.5453786601008341,0.1538856224081636
131,0.4374168171033218,0.5582619407868517,0.17896787190159424,0.5582619407868517,0.5582619407868517,0.39013162272865953,0.4717556502319761,0.08026261253930556
132,0.36379380723446375,0.4846389309179936,0.10534486203273619,0.4846389309179936,0.4846389309179936,0.3165086128598015,0.398132640363118,0.0066396026704474975
133,0.2901707973656057,0.41101592104913554,0.03172185216387813,0.41101592104913554,0.41101592104913554,0.24288560299094342,0.32450963049425996,-0.06698340719841056
134,0.7770762579326815,0.808096966436538,0.2939701364982731,1.0,0.498752051541832,0.46039420142688847,0.7875376911445657,0.9330165928015894
135,1.0,1.0,0.556218420832668,1.0,0.5864881820345285,0.6779027998628335,1.0,1.0
136,0.9263769901311419,0.9263769901311419,0.48259541096381,0.9263769901311419,0.5128651721656704,0.6042797899939755,0.9263769901311419,0.9263769901311419
137,0.8527539802622839,0.8527539802622839,0.4089724010949519,0.8527539802622839,0.43924216229681234,0.5306567801251174,0.8527539802622839,0.8527539802622839
138,0.7791309703934258,0.7791309703934258,0.33534939122609386,0.7791309703934258,0.3656191524279543,0.45703377025625935,0.7791309703934258,0.7791309703934258
139,0.7055079605245678,0.7055079605245678,0.2617263813572358,0.7055079605245678,0.29199614255909623,0.3834107603874013,0.7055079605245678,0.7055079605245678
140,0.6318849506557097,0.6318849506557097,0.18810337148837775,0.6318849506557097,0.21837313269023817,0.30978775051854324,0.6318849506557097,0.6318849506557097
141,0.5582619407868517,0.5582619407868517,0.11448036161951969,0.5582619407868517,0.1447501228213801,0.23616474064968518,0.5582619407868517,0.5582619407868517
142,0.4846389309179936,0.4846389309179936,0.04085735175066163,0.4846389309179936,0.07112711295252205,0.16254173078082712,0.4846389309179936,0.4846389309179936
143,0.41101592104913554,0.41101592104913554,-0.03276565811819643,0.41101592104913554,-0.0024958969163360045,0.08891872091196906,0.41101592104913554,0.41101592104913554
144,0.6329253378421652,1.0,0.9672343418818036,0.5673012119029206,0.06553760318203844,0.37442982380451795,0.70975267325969,0.6732642053835305
145,0.8548347546351948,1.0,1.0,0.7235865027567057,0.13357110328041288,0.6599409266970668,1.0,0.9355124897179256
146,0.7812117447663367,0.9263769901311419,0.9263769901311419,0.6499634928878476,0.059948093411554826,0.5863179168282088,0.9263769901311419,0.8618894798490675
147,0.7075887348974786,0.8527539802622839,0.8527539802622839,0.5763404830189895,-0.013674916457303232,0.5126949069593507,0.8527539802622839,0.7882664699802094
148,1.0,1.0,0.9207874803606583,1.0,0.9863250835426968,0.7321027239885702,1.0,0.8760026004729059
149,1.0,1.0,0.9888209804590328,1.0,1.0,0.9515105410177896,1.0,0.9637387309656024
150,0.9263769901311419,0.9263769901311419,0.9151979705901747,0.9263769901311419,0.9263769901311419,0.8778875311489316,0.9263769901311419,0.8901157210967443
151,0.8527539802622839,0.8527539802622839,0.8415749607213167,0.8527539802622839,0.8527539802622839,0.8042645212800735,0.8527539802622839,0.8164927112278862
152,0.7791309703934258,0.7791309703934258,0.7679519508524586,0.7791309703934258,0.7791309703934258,0.7306415114112155,0.7791309703934258,0.7428697013590282
153,0.7055079605245678,0.7055079605245678,0.6943289409836005,0.7055079605245678,0.7055079605245678,0.6570185015423574,0.7055079605245678,0.6692466914901701
154,0.6318849506557097,0.6318849506557097,0.6207059311147425,0.6318849506557097,0.6318849506557097,0.5833954916734994,0.6318849506557097,0.5956236816213121
155,0.5582619407868517,0.5582619407868517,0.5470829212458844,0.5582619407868517,0.5582619407868517,0.5097724818046413,0.5582619407868517,0.522000671752454
156,0.4846389309179936,0.4846389309179936,0.47345991137702637,0.4846389309179936,0.4846389309179936,0.43614947193578324,0.4846389309179936,0.44837766188359596
157,0.41101592104913554,0.41101592104913554,0.3998369015081683,0.41101592104913554,0.41101592104913554,0.3625264620669252,0.41101592104913554,0.3747546520147379
158,0.3373929111802775,0.3373929111802775,0.32621389163931025,0.3373929111802775,0.3373929111802775,0.2889034521980671,0.3373929111802775,0.30113164214587984
159,0.2637699013114194,0.2637699013114194,0.2525908817704522,0.2637699013114194,0.2637699013114194,0.21528044232920907,0.2637699013114194,0.22750863227702178
160,0.19014689144256136,0.19014689144256136,0.17896787190159413,0.19014689144256136,0.19014689144256136,0.141657432460351,0.19014689144256136,0.15388562240816372
161,0.1165238815737033,0.1165238815737033,0.10534486203273608,0.1165238815737033,0.1165238815737033,0.06803442259149295,0.1165238815737033,0.08026261253930567
162,0.042900871704845245,0.042900871704845245,0.03172185216387802,0.042900871704845245,0.042900871704845245,-0.005588587277365109,0.042900871704845245,0.0066396026704476085
163,0.5445671743597087,0.5064817031561601,0.3172329550564269,0.4515577378446973,0.26230868873406477,0.9944114127226349,0.7159961685069474,0.22414820110639266
164,1.0,0.970062534607475,0.6027440579489758,0.8602146039845494,0.4817165057632843,1.0,1.0,0.4416567995423377
165,0.9263769901311419,0.896439524738617,0.5291210480801177,0.7865915941156914,0.40809349589442623,0.9263769901311419,0.9263769901311419,0.36803378967347966
166,0.8527539802622839,0.8228165148697589,0.45549803821125967,0.7129685842468333,0.33447048602556817,0.8527539802622839,0.8527539802622839,0.2944107798046216
167,0.7791309703934258,0.7491935050009009,0.3818750283424016,0.6393455743779752,0.2608474761567101,0.7791309703934258,0.7791309703934258,0.22078776993576354
168,0.7055079605245678,0.6755704951320428,0.30825201847354355,0.5657225645091172,0.18722446628785205,0.7055079605245678,0.7055079605245678,0.1471647600669055
169,0.6318849506557097,0.6019474852631848,0.2346290086046855,0.4920995546402591,0.113601456418994,0.6318849506557097,0.6318849506557097,0.07354175019804743
170,0.5582619407868517,0.5283244753943267,0.16100599873582744,0.41847654477140106,0.03997844655013594,0.5582619407868517,0.5582619407868517,-8.125967081062946e-05
171,1.0,0.9254055207817292,0.4232542830702224,1.0,0.12771457704283243,0.7757705392227967,1.0,0.9999187403291894
172,1.0,1.0,0.6855025674046173,1.0,0.21545070753552892,0.9932791376587417,1.0,1.0
173,0.9263769901311419,0.9263769901311419,0.6118795575357593,0.9263769901311419,0.14182769766667086,0.9196561277898836,0.9263769901311419,0.9263769901311419
174,0.8527539802622839,0.8527539802622839,0.5382565476669012,0.8527539802622839,0.0682046877978128,0.8460331179210255,0.8527539802622839,0.8527539802622839
175,0.7791309703934258,0.7791309703934258,0.4646335377980432,0.7791309703934258,-0.005418322071045256,0.7724101080521675,0.7791309703934258,0.7791309703934258
176,1.0,1.0,0.5326670378964177,1.0,0.9945816779289547,0.9918179250813869,1.0,0.8668671008861223
177,1.0,1.0,0.6007005379947922,1.0,1.0,1.0,1.0,0.9546032313788188
178,0.9263769901311419,0.9263769901311419,0.5270775281259341,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.9263769901311419,0.8809802215099607
179,0.8527539802622839,0.8527539802622839,0.45345451825707606,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.8527539802622839,0.8073572116411026
180,0.7791309703934258,0.7791309703934258,0.379831508388218,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.7791309703934258,0.7337342017722446
181,0.7055079605245678,0.7055079605245678,0.30620849851935994,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.7055079605245678,0.6601111919033865
182,0.6318849506557097,0.6318849506557097,0.23258548865050188,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.6318849506557097,0.5864881820345285
183,0.5582619407868517,0.5582619407868517,0.15896247878164382,0.5582619407868517,0.5582619407868517,0.5582619407868517,0.5582619407868517,0.5128651721656704
184,0.4846389309179936,0.4846389309179936,0.08533946891278577,0.4846389309179936,0.4846389309179936,0.4846389309179936,0.4846389309179936,0.43924216229681234
185,0.41101592104913554,0.41101592104913554,0.011716459043927707,0.41101592104913554,0.41101592104913554,0.41101592104913554,0.41101592104913554,0.3656191524279543
186,0.3373929111802775,0.3373929111802775,-0.06190655082493035,0.3373929111802775,0.3373929111802775,0.3373929111802775,0.3373929111802775,0.29199614255909623
187,0.559302327973307,1.0,0.9380934491750696,0.49367820203406254,0.4054264112786519,0.6229040140728264,0.636129663390832,0.5542444268934912
188,0.7812117447663366,1.0,1.0,0.6499634928878476,0.47345991137702637,0.9084151169653752,0.9348664156013865,0.8164927112278861
189,0.7075887348974785,0.9263769901311419,0.9263769901311419,0.5763404830189895,0.3998369015081683,0.8347921070965172,0.8612434057325284,0.7428697013590281
190,0.6339657250286205,0.8527539802622839,0.8527539802622839,0.5027174731501315,0.32621389163931025,0.7611690972276591,0.7876203958636704,0.66924669149017
191,0.5603427151597624,0.7791309703934258,0.7791309703934258,0.42909446328127343,0.2525908817704522,0.6875460873588011,0.7139973859948123,0.595623681621312
192,0.48671970529090436,0.7055079605245678,0.7055079605245678,0.3554714534124154,0.17896787190159413,0.613923077489943,0.6403743761259543,0.5220006717524539
193,0.4130966954220463,0.6318849506557097,0.6318849506557097,0.2818484435435573,0.10534486203273608,0.540300067621085,0.5667513662570962,0.44837766188359585
194,0.33947368555318824,0.5582619407868517,0.5582619407868517,0.20822543367469926,0.03172185216387802,0.4666770577522269,0.49312835638823815,0.3747546520147378
195,0.2658506756843302,0.4846389309179936,0.4846389309179936,0.1346024238058412,-0.04190115770498004,0.39305404788336884,0.4195053465193801,0.30113164214587973
196,0.6188632055038169,0.9698852798774752,0.5526724310163681,0.6130163835074879,0.95809884229502,0.6124618649125884,0.8085939193539059,0.3888677726385762
