step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.58,0.134,0.278,-0.003,1.0,0.94,0.4,-0.012
407,0.711,0.117,0.117,-0.22,0.849,0.937,0.541,0.988
408,0.842,0.1,-0.044,-0.437,0.698,0.934,0.682,1.0
409,0.691,0.083,0.077,0.563,0.829,0.931,0.541,0.797
410,0.54,0.066,0.198,1.0,0.96,0.928,0.4,0.594
411,0.53,0.049,0.178,0.983,0.95,0.925,0.4,0.591
412,0.52,0.032,0.158,0.966,0.94,0.922,0.4,0.588
413,0.51,0.015,0.138,0.949,0.93,0.919,0.4,0.585
414,0.5,-0.002,0.118,0.932,0.92,0.916,0.4,0.582
415,0.631,0.998,0.239,0.915,0.769,0.713,0.259,0.579
416,0.762,1.0,0.36,0.898,0.618,0.51,0.118,0.576
417,0.752,0.983,0.34,0.881,0.608,0.507,0.118,0.573
418,0.742,0.966,0.32,0.864,0.598,0.504,0.118,0.57
419,0.732,0.949,0.3,0.847,0.588,0.501,0.118,0.567
420,0.722,0.932,0.28,0.83,0.578,0.498,0.118,0.564
421,0.712,0.915,0.26,0.813,0.568,0.495,0.118,0.561
422,0.702,0.898,0.24,0.796,0.558,0.492,0.118,0.558
423,0.692,0.881,0.22,0.779,0.548,0.489,0.118,0.555
424,0.682,0.864,0.2,0.762,0.538,0.486,0.118,0.552
425,0.672,0.847,0.18,0.745,0.528,0.483,0.118,0.549
426,0.662,0.83,0.16,0.728,0.518,0.48,0.118,0.546
427,0.652,0.813,0.14,0.711,0.508,0.477,0.118,0.543
428,0.642,0.796,0.12,0.694,0.498,0.474,0.118,0.54
429,0.632,0.779,0.1,0.677,0.488,0.471,0.118,0.537
430,0.622,0.762,0.08,0.66,0.478,0.468,0.118,0.534
431,0.612,0.745,0.06,0.643,0.468,0.465,0.118,0.531
432,0.602,0.728,0.04,0.626,0.458,0.462,0.118,0.528
433,0.592,0.711,0.02,0.609,0.448,0.459,0.118,0.525
434,0.582,0.694,0.0,0.592,0.438,0.456,0.118,0.522
435,0.572,0.677,-0.02,0.575,0.428,0.453,0.118,0.519
436,0.562,0.801,0.98,0.699,0.418,0.309,-0.182,0.375
437,0.552,0.925,1.0,0.823,0.408,0.165,-0.482,0.231
438,0.542,0.767,0.68,0.665,0.398,0.303,0.518,0.369
439,0.532,0.609,0.36,0.507,0.388,0.441,1.0,0.507
440,0.522,0.592,0.34,0.49,0.378,0.438,1.0,0.504
441,0.512,0.575,0.32,0.473,0.368,0.435,1.0,0.501
442,0.502,0.558,0.3,0.456,0.358,0.432,1.0,0.498
443,0.492,0.541,0.28,0.439,0.348,0.429,1.0,0.495
444,0.482,0.524,0.26,0.422,0.338,0.426,1.0,0.492
445,0.472,0.507,0.24,0.405,0.328,0.423,1.0,0.489
446,0.462,0.49,0.22,0.388,0.318,0.42,1.0,0.486
447,0.452,0.473,0.2,0.371,0.308,0.417,1.0,0.483
448,0.442,0.456,0.18,0.354,0.298,0.414,1.0,0.48
449,0.432,0.439,0.16,0.337,0.288,0.411,1.0,0.477
450,0.422,0.422,0.14,0.32,0.278,0.408,1.0,0.474
451,0.412,0.405,0.12,0.303,0.268,0.405,1.0,0.471
452,0.402,0.388,0.1,0.286,0.258,0.402,1.0,0.468
453,0.392,0.371,0.08,0.269,0.248,0.399,1.0,0.465
454,0.382,0.354,0.06,0.252,0.238,0.396,1.0,0.462
455,0.372,0.337,0.04,0.235,0.228,0.393,1.0,0.459
456,0.362,0.32,0.02,0.218,0.218,0.39,1.0,0.456
457,0.352,0.303,0.0,0.201,0.208,0.387,1.0,0.453
458,0.342,0.286,-0.02,0.184,0.198,0.384,1.0,0.45
459,0.332,0.41,0.98,0.308,0.188,0.24,0.7,0.306
460,0.322,0.534,1.0,0.432,0.178,0.096,0.4,0.162
461,0.312,0.517,0.98,0.415,0.168,0.093,0.4,0.159
462,0.302,0.5,0.96,0.398,0.158,0.09,0.4,0.156
463,0.292,0.483,0.94,0.381,0.148,0.087,0.4,0.153
464,0.282,0.466,0.92,0.364,0.138,0.084,0.4,0.15
465,0.272,0.449,0.9,0.347,0.128,0.081,0.4,0.147
466,0.262,0.432,0.88,0.33,0.118,0.078,0.4,0.144
467,0.252,0.415,0.86,0.313,0.108,0.075,0.4,0.141
468,0.242,0.398,0.84,0.296,0.098,0.072,0.4,0.138
469,0.232,0.381,0.82,0.279,0.088,0.069,0.4,0.135
470,0.222,0.364,0.8,0.262,0.078,0.066,0.4,0.132
471,0.212,0.347,0.78,0.245,0.068,0.063,0.4,0.129
472,0.202,0.33,0.76,0.228,0.058,0.06,0.4,0.126
473,0.192,0.313,0.74,0.211,0.048,0.057,0.4,0.123
474,0.182,0.296,0.72,0.194,0.038,0.054,0.4,0.12
475,0.172,0.279,0.7,0.177,0.028,0.051,0.4,0.117
476,0.162,0.262,0.68,0.16,0.018,0.048,0.4,0.114
477,0.152,0.245,0.66,0.143,0.008,0.045,0.4,0.111
478,0.142,0.228,0.64,0.126,-0.002,0.042,0.4,0.108
479,-0.068,0.07,0.62,0.25,0.998,0.18,0.4,-0.036
480,-0.278,-0.088,0.6,0.374,1.0,0.318,0.4,-0.18
481,0.722,0.036,0.58,0.216,0.79,0.174,0.4,-0.042
482,1.0,0.16,0.56,0.058,0.58,0.03,0.4,0.096
483,0.99,0.143,0.54,0.041,0.57,0.027,0.4,0.093
484,0.98,0.126,0.52,0.024,0.56,0.024,0.4,0.09
485,0.97,0.109,0.5,0.007,0.55,0.021,0.4,0.087
486,0.96,0.092,0.48,-0.01,0.54,0.018,0.4,0.084
487,0.809,0.075,0.601,0.99,0.671,0.015,0.259,-0.119
488,0.658,0.058,0.722,1.0,0.802,0.012,0.118,-0.322
489,0.789,0.041,0.561,0.783,0.651,0.009,0.259,0.678
490,0.92,0.024,0.4,0.566,0.5,0.006,0.4,1.0
491,0.91,0.007,0.38,0.549,0.49,0.003,0.4,0.997
492,0.9,-0.01,0.36,0.532,0.48,0.0,0.4,0.994
493,1.0,0.99,0.481,0.515,0.329,-0.203,0.259,0.991
494,1.0,1.0,0.602,0.498,0.178,-0.406,0.118,0.988
495,0.849,0.783,0.441,0.481,0.309,0.594,0.259,0.985
496,0.698,0.566,0.28,0.464,0.44,1.0,0.4,0.982
497,0.688,0.549,0.26,0.447,0.43,0.997,0.4,0.979
498,0.678,0.532,0.24,0.43,0.42,0.994,0.4,0.976
499,0.668,0.515,0.22,0.413,0.41,0.991,0.4,0.973
500,0.658,0.498,0.2,0.396,0.4,0.988,0.4,0.97
501,0.648,0.481,0.18,0.379,0.39,0.985,0.4,0.967
502,0.638,0.464,0.16,0.362,0.38,0.982,0.4,0.964
503,0.628,0.447,0.14,0.345,0.37,0.979,0.4,0.961
504,0.618,0.43,0.12,0.328,0.36,0.976,0.4,0.958
505,0.608,0.413,0.1,0.311,0.35,0.973,0.4,0.955
506,0.598,0.396,0.08,0.294,0.34,0.97,0.4,0.952
507,0.588,0.379,0.06,0.277,0.33,0.967,0.4,0.949
508,0.578,0.362,0.04,0.26,0.32,0.964,0.4,0.946
509,0.568,0.345,0.02,0.243,0.31,0.961,0.4,0.943
510,0.558,0.328,0.0,0.226,0.3,0.958,0.4,0.94
511,0.548,0.311,-0.02,0.209,0.29,0.955,0.4,0.937
512,0.538,0.435,0.98,0.333,0.28,0.811,0.1,0.793
513,0.528,0.559,1.0,0.457,0.27,0.667,-0.2,0.649
514,0.518,0.401,0.68,0.299,0.26,0.805,0.8,0.787
515,0.508,0.243,0.36,0.141,0.25,0.943,1.0,0.925
516,0.498,0.226,0.34,0.124,0.24,0.94,1.0,0.922
517,0.488,0.209,0.32,0.107,0.23,0.937,1.0,0.919
518,0.478,0.192,0.3,0.09,0.22,0.934,1.0,0.916
519,0.468,0.175,0.28,0.073,0.21,0.931,1.0,0.913
520,0.458,0.158,0.26,0.056,0.2,0.928,1.0,0.91
521,0.448,0.141,0.24,0.039,0.19,0.925,1.0,0.907
522,0.438,0.124,0.22,0.022,0.18,0.922,1.0,0.904
523,0.428,0.107,0.2,0.005,0.17,0.919,1.0,0.901
524,0.418,0.09,0.18,-0.012,0.16,0.916,1.0,0.898
525,0.267,0.073,0.301,0.988,0.291,0.913,0.859,0.695
526,0.116,0.056,0.422,1.0,0.422,0.91,0.718,0.492
527,0.106,0.039,0.402,0.983,0.412,0.907,0.718,0.489
528,0.096,0.022,0.382,0.966,0.402,0.904,0.718,0.486
529,0.086,0.005,0.362,0.949,0.392,0.901,0.718,0.483
530,0.076,-0.012,0.342,0.932,0.382,0.898,0.718,0.48
531,0.207,0.988,0.463,0.915,0.231,0.695,0.577,0.477
532,0.338,1.0,0.584,0.898,0.08,0.492,0.436,0.474
533,0.328,0.983,0.564,0.881,0.07,0.489,0.436,0.471
534,0.318,0.966,0.544,0.864,0.06,0.486,0.436,0.468
535,0.308,0.949,0.524,0.847,0.05,0.483,0.436,0.465
536,0.298,0.932,0.504,0.83,0.04,0.48,0.436,0.462
537,0.288,0.915,0.484,0.813,0.03,0.477,0.436,0.459
538,0.278,0.898,0.464,0.796,0.02,0.474,0.436,0.456
539,0.268,0.881,0.444,0.779,0.01,0.471,0.436,0.453
540,0.258,0.864,0.424,0.762,0.0,0.468,0.436,0.45
541,0.248,0.847,0.404,0.745,-0.01,0.465,0.436,0.447
542,0.038,0.689,0.384,0.869,0.99,0.603,0.436,0.303
543,-0.172,0.531,0.364,0.993,1.0,0.741,0.436,0.159
544,0.828,0.655,0.344,0.835,0.79,0.597,0.436,0.297
545,1.0,0.779,0.324,0.677,0.58,0.453,0.436,0.435
546,0.99,0.762,0.304,0.66,0.57,0.45,0.436,0.432
547,0.98,0.745,0.284,0.643,0.56,0.447,0.436,0.429
548,0.97,0.728,0.264,0.626,0.55,0.444,0.436,0.426
549,0.96,0.711,0.244,0.609,0.54,0.441,0.436,0.423
550,0.95,0.694,0.224,0.592,0.53,0.438,0.436,0.42
551,0.94,0.677,0.204,0.575,0.52,0.435,0.436,0.417
552,0.93,0.66,0.184,0.558,0.51,0.432,0.436,0.414
553,0.92,0.643,0.164,0.541,0.5,0.429,0.436,0.411
554,0.91,0.626,0.144,0.524,0.49,0.426,0.436,0.408
555,0.9,0.609,0.124,0.507,0.48,0.423,0.436,0.405
556,0.89,0.592,0.104,0.49,0.47,0.42,0.436,0.402
557,0.88,0.575,0.084,0.473,0.46,0.417,0.436,0.399
558,0.87,0.558,0.064,0.456,0.45,0.414,0.436,0.396
559,0.86,0.541,0.044,0.439,0.44,0.411,0.436,0.393
560,0.85,0.524,0.024,0.422,0.43,0.408,0.436,0.39
561,0.84,0.507,0.004,0.405,0.42,0.405,0.436,0.387
562,0.83,0.49,-0.016,0.388,0.41,0.402,0.436,0.384
563,0.82,0.614,0.984,0.512,0.4,0.258,0.136,0.24
564,0.81,0.738,1.0,0.636,0.39,0.114,-0.164,0.096
565,0.8,0.58,0.68,0.478,0.38,0.252,0.836,0.234
566,0.79,0.422,0.36,0.32,0.37,0.39,1.0,0.372
567,0.78,0.405,0.34,0.303,0.36,0.387,1.0,0.369
568,0.77,0.388,0.32,0.286,0.35,0.384,1.0,0.366
569,0.76,0.371,0.3,0.269,0.34,0.381,1.0,0.363
570,0.75,0.354,0.28,0.252,0.33,0.378,1.0,0.36
571,0.74,0.337,0.26,0.235,0.32,0.375,1.0,0.357
572,0.73,0.32,0.24,0.218,0.31,0.372,1.0,0.354
573,0.72,0.303,0.22,0.201,0.3,0.369,1.0,0.351
574,0.71,0.286,0.2,0.184,0.29,0.366,1.0,0.348
575,0.7,0.269,0.18,0.167,0.28,0.363,1.0,0.345
576,0.69,0.252,0.16,0.15,0.27,0.36,1.0,0.342
577,0.68,0.235,0.14,0.133,0.26,0.357,1.0,0.339
578,0.67,0.218,0.12,0.116,0.25,0.354,1.0,0.336
579,0.66,0.201,0.1,0.099,0.24,0.351,1.0,0.333
580,0.65,0.184,0.08,0.082,0.23,0.348,1.0,0.33
581,0.64,0.167,0.06,0.065,0.22,0.345,1.0,0.327
582,0.63,0.15,0.04,0.048,0.21,0.342,1.0,0.324
583,0.62,0.133,0.02,0.031,0.2,0.339,1.0,0.321
584,0.61,0.116,0.0,0.014,0.19,0.336,1.0,0.318
585,0.6,0.099,-0.02,-0.003,0.18,0.333,1.0,0.315
586,0.59,0.223,0.98,0.121,0.17,0.189,0.7,0.171
587,0.58,0.347,1.0,0.245,0.16,0.045,0.4,0.027
588,0.57,0.33,0.98,0.228,0.15,0.042,0.4,0.024
589,0.56,0.313,0.96,0.211,0.14,0.039,0.4,0.021
590,0.55,0.296,0.94,0.194,0.13,0.036,0.4,0.018
591,0.54,0.279,0.92,0.177,0.12,0.033,0.4,0.015
592,0.53,0.262,0.9,0.16,0.11,0.03,0.4,0.012
593,0.52,0.245,0.88,0.143,0.1,0.027,0.4,0.009
594,0.51,0.228,0.86,0.126,0.09,0.024,0.4,0.006
595,0.5,0.211,0.84,0.109,0.08,0.021,0.4,0.003
596,0.49,0.194,0.82,0.092,0.07,0.018,0.4,0.0
597,0.48,0.177,0.8,0.075,0.06,0.015,0.4,-0.003
598,0.611,0.16,0.639,-0.142,-0.091,0.012,0.541,0.997
599,0.742,0.143,0.478,-0.359,-0.242,0.009,0.682,1.0
600,0.591,0.126,0.599,0.641,-0.111,0.006,0.541,0.797
601,0.44,0.109,0.72,1.0,0.02,0.003,0.4,0.594
602,0.43,0.092,0.7,0.983,0.01,0.0,0.4,0.591
603,0.42,0.075,0.68,0.966,0.0,-0.003,0.4,0.588
604,0.269,-0.142,0.519,0.949,0.131,0.997,0.541,0.585
605,0.118,-0.359,0.358,0.932,0.262,1.0,0.682,0.582
606,0.249,0.641,0.479,0.915,0.111,0.797,0.541,0.579
607,0.38,1.0,0.6,0.898,-0.04,0.594,0.4,0.576
608,0.17,0.842,0.58,1.0,0.96,0.732,0.4,0.432
609,-0.04,0.684,0.56,1.0,1.0,0.87,0.4,0.288
610,0.96,0.808,0.54,0.842,0.79,0.726,0.4,0.426
611,1.0,0.932,0.52,0.684,0.58,0.582,0.4,0.564
612,0.99,0.915,0.5,0.667,0.57,0.579,0.4,0.561
613,0.98,0.898,0.48,0.65,0.56,0.576,0.4,0.558
614,0.97,0.881,0.46,0.633,0.55,0.573,0.4,0.555
615,0.96,0.864,0.44,0.616,0.54,0.57,0.4,0.552
616,0.95,0.847,0.42,0.599,0.53,0.567,0.4,0.549
617,0.94,0.83,0.4,0.582,0.52,0.564,0.4,0.546
618,0.93,0.813,0.38,0.565,0.51,0.561,0.4,0.543
619,0.92,0.796,0.36,0.548,0.5,0.558,0.4,0.54
620,0.91,0.779,0.34,0.531,0.49,0.555,0.4,0.537
621,0.9,0.762,0.32,0.514,0.48,0.552,0.4,0.534
622,0.89,0.745,0.3,0.497,0.47,0.549,0.4,0.531
623,0.88,0.728,0.28,0.48,0.46,0.546,0.4,0.528
624,0.87,0.711,0.26,0.463,0.45,0.543,0.4,0.525
625,0.86,0.694,0.24,0.446,0.44,0.54,0.4,0.522
626,0.85,0.677,0.22,0.429,0.43,0.537,0.4,0.519
627,0.84,0.66,0.2,0.412,0.42,0.534,0.4,0.516
628,0.83,0.643,0.18,0.395,0.41,0.531,0.4,0.513
629,0.82,0.626,0.16,0.378,0.4,0.528,0.4,0.51
630,0.81,0.609,0.14,0.361,0.39,0.525,0.4,0.507
631,0.8,0.592,0.12,0.344,0.38,0.522,0.4,0.504
632,0.79,0.575,0.1,0.327,0.37,0.519,0.4,0.501
633,0.78,0.558,0.08,0.31,0.36,0.516,0.4,0.498
634,0.77,0.541,0.06,0.293,0.35,0.513,0.4,0.495
635,0.76,0.524,0.04,0.276,0.34,0.51,0.4,0.492
636,0.75,0.507,0.02,0.259,0.33,0.507,0.4,0.489
637,0.74,0.49,0.0,0.242,0.32,0.504,0.4,0.486
638,0.73,0.473,-0.02,0.225,0.31,0.501,0.4,0.483
639,0.72,0.597,0.98,0.349,0.3,0.357,0.1,0.339
640,0.71,0.721,1.0,0.473,0.29,0.213,-0.2,0.195
641,0.7,0.563,0.68,0.315,0.28,0.351,0.8,0.333
642,0.69,0.405,0.36,0.157,0.27,0.489,1.0,0.471
643,0.68,0.388,0.34,0.14,0.26,0.486,1.0,0.468
644,0.67,0.371,0.32,0.123,0.25,0.483,1.0,0.465
645,0.66,0.354,0.3,0.106,0.24,0.48,1.0,0.462
646,0.65,0.337,0.28,0.089,0.23,0.477,1.0,0.459
647,0.64,0.32,0.26,0.072,0.22,0.474,1.0,0.456
648,0.63,0.303,0.24,0.055,0.21,0.471,1.0,0.453
649,0.62,0.286,0.22,0.038,0.2,0.468,1.0,0.45
650,0.61,0.269,0.2,0.021,0.19,0.465,1.0,0.447
651,0.6,0.252,0.18,0.004,0.18,0.462,1.0,0.444
652,0.59,0.235,0.16,-0.013,0.17,0.459,1.0,0.441
653,0.439,0.218,0.281,0.987,0.301,0.456,0.859,0.238
654,0.288,0.201,0.402,1.0,0.432,0.453,0.718,0.035
655,0.278,0.184,0.382,0.983,0.422,0.45,0.718,0.032
656,0.268,0.167,0.362,0.966,0.412,0.447,0.718,0.029
657,0.258,0.15,0.342,0.949,0.402,0.444,0.718,0.026
658,0.248,0.133,0.322,0.932,0.392,0.441,0.718,0.023
659,0.238,0.116,0.302,0.915,0.382,0.438,0.718,0.02
660,0.228,0.099,0.282,0.898,0.372,0.435,0.718,0.017
661,0.218,0.082,0.262,0.881,0.362,0.432,0.718,0.014
662,0.208,0.065,0.242,0.864,0.352,0.429,0.718,0.011
663,0.198,0.048,0.222,0.847,0.342,0.426,0.718,0.008
664,0.188,0.031,0.202,0.83,0.332,0.423,0.718,0.005
665,0.178,0.014,0.182,0.813,0.322,0.42,0.718,0.002
666,0.168,-0.003,0.162,0.796,0.312,0.417,0.718,-0.001
667,0.299,0.997,0.283,0.779,0.161,0.214,0.577,-0.004
668,0.43,1.0,0.404,0.762,0.01,0.011,0.436,-0.007
669,0.561,0.983,0.243,0.545,-0.141,0.008,0.577,0.993
670,0.692,0.966,0.082,0.328,-0.292,0.005,0.718,1.0
671,0.482,0.808,0.062,0.452,0.708,0.143,0.718,0.856
672,0.272,0.65,0.042,0.576,1.0,0.281,0.718,0.712
673,0.262,0.633,0.022,0.559,0.99,0.278,0.718,0.709
674,0.252,0.616,0.002,0.542,0.98,0.275,0.718,0.706
675,0.242,0.599,-0.018,0.525,0.97,0.272,0.718,0.703
676,0.232,0.723,0.982,0.649,0.96,0.128,0.418,0.559
677,0.222,0.847,1.0,0.773,0.95,-0.016,0.118,0.415
678,0.071,0.63,0.839,0.756,1.0,0.984,0.259,0.412
679,-0.08,0.413,0.678,0.739,1.0,1.0,0.4,0.409
680,0.92,0.537,0.658,0.581,0.79,0.856,0.4,0.547
681,1.0,0.661,0.638,0.423,0.58,0.712,0.4,0.685
682,0.99,0.644,0.618,0.406,0.57,0.709,0.4,0.682
683,0.98,0.627,0.598,0.389,0.56,0.706,0.4,0.679
684,0.97,0.61,0.578,0.372,0.55,0.703,0.4,0.676
685,0.96,0.593,0.558,0.355,0.54,0.7,0.4,0.673
686,0.95,0.576,0.538,0.338,0.53,0.697,0.4,0.67
687,0.94,0.559,0.518,0.321,0.52,0.694,0.4,0.667
688,0.93,0.542,0.498,0.304,0.51,0.691,0.4,0.664
689,0.92,0.525,0.478,0.287,0.5,0.688,0.4,0.661
690,0.91,0.508,0.458,0.27,0.49,0.685,0.4,0.658
691,0.9,0.491,0.438,0.253,0.48,0.682,0.4,0.655
692,0.89,0.474,0.418,0.236,0.47,0.679,0.4,0.652
693,0.88,0.457,0.398,0.219,0.46,0.676,0.4,0.649
694,0.87,0.44,0.378,0.202,0.45,0.673,0.4,0.646
695,0.86,0.423,0.358,0.185,0.44,0.67,0.4,0.643
696,0.85,0.406,0.338,0.168,0.43,0.667,0.4,0.64
697,0.84,0.389,0.318,0.151,0.42,0.664,0.4,0.637
698,0.83,0.372,0.298,0.134,0.41,0.661,0.4,0.634
699,0.82,0.355,0.278,0.117,0.4,0.658,0.4,0.631
700,0.81,0.338,0.258,0.1,0.39,0.655,0.4,0.628
701,0.8,0.321,0.238,0.083,0.38,0.652,0.4,0.625
702,0.79,0.304,0.218,0.066,0.37,0.649,0.4,0.622
703,0.78,0.287,0.198,0.049,0.36,0.646,0.4,0.619
704,0.77,0.27,0.178,0.032,0.35,0.643,0.4,0.616
705,0.76,0.253,0.158,0.015,0.34,0.64,0.4,0.613
706,0.75,0.236,0.138,-0.002,0.33,0.637,0.4,0.61
707,0.599,0.219,0.259,0.998,0.461,0.634,0.259,0.407
708,0.448,0.202,0.38,1.0,0.592,0.631,0.118,0.204
709,0.438,0.185,0.36,0.983,0.582,0.628,0.118,0.201
710,0.428,0.168,0.34,0.966,0.572,0.625,0.118,0.198
711,0.418,0.151,0.32,0.949,0.562,0.622,0.118,0.195
712,0.408,0.134,0.3,0.932,0.552,0.619,0.118,0.192
713,0.398,0.117,0.28,0.915,0.542,0.616,0.118,0.189
714,0.388,0.1,0.26,0.898,0.532,0.613,0.118,0.186
715,0.378,0.083,0.24,0.881,0.522,0.61,0.118,0.183
716,0.368,0.066,0.22,0.864,0.512,0.607,0.118,0.18
717,0.358,0.049,0.2,0.847,0.502,0.604,0.118,0.177
718,0.348,0.032,0.18,0.83,0.492,0.601,0.118,0.174
719,0.338,0.015,0.16,0.813,0.482,0.598,0.118,0.171
720,0.328,-0.002,0.14,0.796,0.472,0.595,0.118,0.168
721,0.459,0.998,0.261,0.779,0.321,0.392,-0.023,0.165
722,0.59,1.0,0.382,0.762,0.17,0.189,-0.164,0.162
723,0.58,0.842,0.062,0.604,0.16,0.327,0.836,0.3
724,0.57,0.684,-0.258,0.446,0.15,0.465,1.0,0.438
725,0.56,0.808,0.742,0.57,0.14,0.321,0.7,0.294
726,0.55,0.932,1.0,0.694,0.13,0.177,0.4,0.15
727,0.54,0.915,0.98,0.677,0.12,0.174,0.4,0.147
728,0.53,0.898,0.96,0.66,0.11,0.171,0.4,0.144
729,0.52,0.881,0.94,0.643,0.1,0.168,0.4,0.141
730,0.51,0.864,0.92,0.626,0.09,0.165,0.4,0.138
731,0.5,0.847,0.9,0.609,0.08,0.162,0.4,0.135
732,0.49,0.83,0.88,0.592,0.07,0.159,0.4,0.132
733,0.48,0.813,0.86,0.575,0.06,0.156,0.4,0.129
734,0.47,0.796,0.84,0.558,0.05,0.153,0.4,0.126
735,0.46,0.779,0.82,0.541,0.04,0.15,0.4,0.123
736,0.45,0.762,0.8,0.524,0.03,0.147,0.4,0.12
737,0.44,0.745,0.78,0.507,0.02,0.144,0.4,0.117
738,0.43,0.728,0.76,0.49,0.01,0.141,0.4,0.114
739,0.42,0.711,0.74,0.473,0.0,0.138,0.4,0.111
740,0.41,0.694,0.72,0.456,-0.01,0.135,0.4,0.108
741,0.2,0.536,0.7,0.58,0.99,0.273,0.4,-0.036
742,-0.01,0.378,0.68,0.704,1.0,0.411,0.4,-0.18
743,0.121,0.361,0.519,0.487,0.849,0.408,0.541,0.82
744,0.252,0.344,0.358,0.27,0.698,0.405,0.682,1.0
745,0.242,0.327,0.338,0.253,0.688,0.402,0.682,0.997
746,0.232,0.31,0.318,0.236,0.678,0.399,0.682,0.994
747,0.222,0.293,0.298,0.219,0.668,0.396,0.682,0.991
748,0.212,0.276,0.278,0.202,0.658,0.393,0.682,0.988
749,0.202,0.259,0.258,0.185,0.648,0.39,0.682,0.985
750,0.192,0.242,0.238,0.168,0.638,0.387,0.682,0.982
751,0.182,0.225,0.218,0.151,0.628,0.384,0.682,0.979
752,0.172,0.208,0.198,0.134,0.618,0.381,0.682,0.976
753,0.162,0.191,0.178,0.117,0.608,0.378,0.682,0.973
754,0.152,0.174,0.158,0.1,0.598,0.375,0.682,0.97
755,0.142,0.157,0.138,0.083,0.588,0.372,0.682,0.967
756,0.132,0.14,0.118,0.066,0.578,0.369,0.682,0.964
757,0.122,0.123,0.098,0.049,0.568,0.366,0.682,0.961
758,0.112,0.106,0.078,0.032,0.558,0.363,0.682,0.958
759,0.102,0.089,0.058,0.015,0.548,0.36,0.682,0.955
760,0.092,0.072,0.038,-0.002,0.538,0.357,0.682,0.952
761,-0.059,0.055,0.159,0.998,0.669,0.354,0.541,0.749
762,-0.21,0.038,0.28,1.0,0.8,0.351,0.4,0.546
763,0.79,0.162,0.26,0.842,0.59,0.207,0.4,0.684
764,1.0,0.286,0.24,0.684,0.38,0.063,0.4,0.822
765,0.99,0.269,0.22,0.667,0.37,0.06,0.4,0.819
766,0.98,0.252,0.2,0.65,0.36,0.057,0.4,0.816
767,0.97,0.235,0.18,0.633,0.35,0.054,0.4,0.813
768,0.96,0.218,0.16,0.616,0.34,0.051,0.4,0.81
769,0.95,0.201,0.14,0.599,0.33,0.048,0.4,0.807
770,0.94,0.184,0.12,0.582,0.32,0.045,0.4,0.804
771,0.93,0.167,0.1,0.565,0.31,0.042,0.4,0.801
772,0.92,0.15,0.08,0.548,0.3,0.039,0.4,0.798
773,0.91,0.133,0.06,0.531,0.29,0.036,0.4,0.795
774,0.9,0.116,0.04,0.514,0.28,0.033,0.4,0.792
775,0.89,0.099,0.02,0.497,0.27,0.03,0.4,0.789
776,0.88,0.082,0.0,0.48,0.26,0.027,0.4,0.786
777,0.87,0.065,-0.02,0.463,0.25,0.024,0.4,0.783
778,0.86,0.189,0.98,0.587,0.24,-0.12,0.1,0.639
779,0.85,0.313,1.0,0.711,0.23,-0.264,-0.2,0.495
780,0.84,0.155,0.68,0.553,0.22,-0.126,0.8,0.633
781,0.83,-0.003,0.36,0.395,0.21,0.012,1.0,0.771
782,0.961,0.997,0.481,0.378,0.059,-0.191,0.859,0.768
783,1.0,1.0,0.602,0.361,-0.092,-0.394,0.718,0.765
784,0.79,0.842,0.582,0.485,0.908,-0.256,0.718,0.621
785,0.58,0.684,0.562,0.609,1.0,-0.118,0.718,0.477
786,0.429,0.467,0.401,0.592,1.0,0.882,0.859,0.474
787,0.278,0.25,0.24,0.575,1.0,1.0,1.0,0.471
788,0.268,0.233,0.22,0.558,0.99,0.997,1.0,0.468
789,0.258,0.216,0.2,0.541,0.98,0.994,1.0,0.465
790,0.248,0.199,0.18,0.524,0.97,0.991,1.0,0.462
791,0.238,0.182,0.16,0.507,0.96,0.988,1.0,0.459
792,0.228,0.165,0.14,0.49,0.95,0.985,1.0,0.456
793,0.218,0.148,0.12,0.473,0.94,0.982,1.0,0.453
794,0.208,0.131,0.1,0.456,0.93,0.979,1.0,0.45
795,0.198,0.114,0.08,0.439,0.92,0.976,1.0,0.447
796,0.188,0.097,0.06,0.422,0.91,0.973,1.0,0.444
797,0.178,0.08,0.04,0.405,0.9,0.97,1.0,0.441
798,0.168,0.063,0.02,0.388,0.89,0.967,1.0,0.438
799,0.158,0.046,0.0,0.371,0.88,0.964,1.0,0.435
800,0.148,0.029,-0.02,0.354,0.87,0.961,1.0,0.432
801,0.138,0.153,0.98,0.478,0.86,0.817,0.7,0.288
802,0.128,0.277,1.0,0.602,0.85,0.673,0.4,0.144
803,0.118,0.26,0.98,0.585,0.84,0.67,0.4,0.141
804,0.108,0.243,0.96,0.568,0.83,0.667,0.4,0.138
805,0.098,0.226,0.94,0.551,0.82,0.664,0.4,0.135
806,0.088,0.209,0.92,0.534,0.81,0.661,0.4,0.132
807,0.078,0.192,0.9,0.517,0.8,0.658,0.4,0.129
808,0.068,0.175,0.88,0.5,0.79,0.655,0.4,0.126
809,0.058,0.158,0.86,0.483,0.78,0.652,0.4,0.123
810,0.048,0.141,0.84,0.466,0.77,0.649,0.4,0.12
811,0.038,0.124,0.82,0.449,0.76,0.646,0.4,0.117
812,0.028,0.107,0.8,0.432,0.75,0.643,0.4,0.114
813,0.018,0.09,0.78,0.415,0.74,0.64,0.4,0.111
