step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.7494944447496454,0.24856166453798262,0.1099478048530937,0.7494944447496454,0.18564745789793446,0.0879405411967686,0.7494944447496454,0.3401482292579708
38,0.6868680559370568,0.18593527572539392,0.04732141604050502,0.6868680559370568,0.12302106908534578,0.025314152384179917,0.6868680559370568,0.2775218404453821
39,0.6242416671244682,0.12330888691280524,-0.015304972772083661,0.6242416671244682,0.0603946802727571,-0.037312236428408765,0.6242416671244682,0.2148954516327934
40,0.7383631040109407,0.294115367750622,0.184648372104189,1.0,0.5495682258628967,0.9626877635715912,1.0,0.2589339950320853
41,0.8524845408974133,0.4649218485884388,0.38460171698046164,1.0,1.0,1.0,1.0,0.3029725384313772
42,0.7898581520848247,0.40229545977585013,0.32197532816787294,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.24034614961878853
43,0.727231763272236,0.33966907096326143,0.25934893935528425,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.17771976080619983
44,0.6646053744596474,0.27704268215067274,0.19672255054269555,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.11509337199361115
45,0.6019789856470588,0.21441629333808404,0.13409616173010686,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.05246698318102247
46,0.5393525968344701,0.15178990452549534,0.07146977291751817,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6868680559370568,-0.010159405631566212
47,0.7499810399040818,0.5199132974680301,-0.06201302824128177,1.0,0.8801656166510187,0.7309065993363488,1.0,0.9898405943684337
48,0.9606094829736935,0.8880366904105648,-0.1954958294000817,1.0,1.0,0.7749451427356409,1.0,1.0
49,0.9226549126820668,0.9632164279401232,0.8045041705999183,1.0,1.0,0.9748984876119136,1.0,0.8665171988412002
50,0.88470034239044,1.0,1.0,1.0,1.0,1.0,1.0,0.7330343976824003
51,0.8220739535778514,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.6704080088698117
52,0.7594475647652628,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.607781620057223
53,0.6968211759526741,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.5451552312446344
54,0.6341947871400855,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.4825288424320457
55,0.5715683983274968,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.419902453619457
56,0.5089420095149082,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.3572760648068683
57,0.4463156207023195,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.2946496759942796
58,0.3836892318897308,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.2320232871816909
59,0.3210628430771421,0.4363625006867021,0.4363625006867021,0.4363625006867021,0.4363625006867021,0.4363625006867021,0.4363625006867021,0.1693968983691022
60,0.2584364542645534,0.37373611187411343,0.37373611187411343,0.37373611187411343,0.37373611187411343,0.37373611187411343,0.37373611187411343,0.10677050955651353
61,0.19581006545196472,0.31110972306152473,0.31110972306152473,0.31110972306152473,0.31110972306152473,0.31110972306152473,0.31110972306152473,0.04414412074392485
62,0.13318367663937603,0.24848333424893604,0.24848333424893604,0.24848333424893604,0.24848333424893604,0.24848333424893604,0.24848333424893604,-0.018482268068663835
63,0.3438121197089877,0.6166067271914708,0.1150005330901361,0.5893425322598853,0.4417808949628978,0.29252187764822796,0.8366552548671624,0.9815177319313362
64,0.5544405627785993,0.9847301201340055,-0.01848226806866385,0.9302017302708345,0.6350784556768596,0.3365604210475199,1.0,1.0
65,0.5164859924869726,1.0,0.9815177319313362,1.0,1.0,0.5365137659237926,1.0,0.8665171988412002
66,0.4785314221953458,1.0,1.0,1.0,1.0,0.7364671108000653,1.0,0.7330343976824003
67,0.4159050333827571,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.6738407219874767,0.9373736111874114,0.6704080088698117
68,0.3532786445701684,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.611214333174888,0.8747472223748227,0.607781620057223
69,0.2906522557575797,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.5485879443622994,0.8121208335622341,0.5451552312446344
70,0.228025866944991,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.4859615555497107,0.7494944447496454,0.4825288424320457
71,0.1653994781324023,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.423335166737122,0.6868680559370568,0.419902453619457
72,0.10277308931981362,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.3607087779245333,0.6242416671244682,0.3572760648068683
73,0.040146700507224936,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.2980823891119446,0.5616152783118795,0.2946496759942796
74,-0.022479688305363746,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.23545600029935593,0.4989888894992908,0.2320232871816909
75,0.9775203116946363,0.5303412490501085,0.46103431920766397,0.789316152604914,0.4988841457300844,0.34957743718582845,1.0,0.4426517302513026
76,1.0,0.5616936086009262,0.4230797489160371,1.0,0.49877940196087794,0.463698874072301,1.0,0.6532801733209144
77,0.9373736111874114,0.4990672197883375,0.3604533601034484,0.9373736111874114,0.43615301314828925,0.4010724852597123,0.9373736111874114,0.5906537845083257
78,0.8747472223748227,0.4364408309757488,0.2978269712908597,0.8747472223748227,0.37352662433570055,0.3384460964471236,0.8747472223748227,0.5280273956957371
79,0.8121208335622341,0.3738144421631601,0.23520058247827103,0.8121208335622341,0.31090023552311186,0.2758197076345349,0.8121208335622341,0.4654010068831484
80,0.7494944447496454,0.3111880533505714,0.17257419366568233,0.7494944447496454,0.24827384671052316,0.2131933188219462,0.7494944447496454,0.4027746180705597
81,0.6868680559370568,0.24856166453798273,0.10994780485309365,0.6868680559370568,0.18564745789793446,0.1505669300093575,0.6868680559370568,0.340148229257971
82,0.6242416671244682,0.18593527572539403,0.047321416040504966,0.6242416671244682,0.12302106908534578,0.08794054119676882,0.6242416671244682,0.2775218404453823
83,0.5616152783118795,0.12330888691280535,-0.015304972772083716,0.5616152783118795,0.0603946802727571,0.02531415238418014,0.5616152783118795,0.2148954516327936
84,0.5236607080202528,0.19848862444236376,0.9846950272279162,1.0,0.6609031336216964,0.22526749726045275,0.7097252928371636,0.08141265047399367
85,0.485706137728626,0.2736683619719222,1.0,1.0,1.0,0.4252208421367254,0.8578353073624476,-0.05207015068480628
86,0.6963345807982377,0.641791754914457,0.8665171988412002,1.0,1.0,0.46925938553601737,1.0,0.9479298493151938
87,0.9069630238678494,1.0,0.7330343976824003,1.0,1.0,0.5132979289353093,1.0,1.0
88,0.8443366350552608,0.9373736111874114,0.6704080088698117,0.9373736111874114,0.9373736111874114,0.45067154012272065,0.9373736111874114,0.9373736111874114
89,0.7817102462426722,0.8747472223748227,0.607781620057223,0.8747472223748227,0.8747472223748227,0.38804515131013195,0.8747472223748227,0.8747472223748227
90,0.7190838574300835,0.8121208335622341,0.5451552312446344,0.8121208335622341,0.8121208335622341,0.32541876249754326,0.8121208335622341,0.8121208335622341
91,0.6564574686174949,0.7494944447496454,0.4825288424320457,0.7494944447496454,0.7494944447496454,0.26279237368495456,0.7494944447496454,0.7494944447496454
92,0.5938310798049062,0.6868680559370568,0.419902453619457,0.6868680559370568,0.6868680559370568,0.20016598487236587,0.6868680559370568,0.6868680559370568
93,0.5312046909923176,0.6242416671244682,0.3572760648068683,0.6242416671244682,0.6242416671244682,0.13753959605977717,0.6242416671244682,0.6242416671244682
94,0.4685783021797289,0.5616152783118795,0.2946496759942796,0.5616152783118795,0.5616152783118795,0.07491320724718849,0.5616152783118795,0.5616152783118795
95,0.4059519133671402,0.4989888894992908,0.2320232871816909,0.4989888894992908,0.4989888894992908,0.012286818434599805,0.4989888894992908,0.4989888894992908
96,0.3433255245545515,0.4363625006867021,0.1693968983691022,0.4363625006867021,0.4363625006867021,-0.050339570377988876,0.4363625006867021,0.4363625006867021
97,0.4574469614410241,0.6071689815245189,0.36935024324537485,0.9120065105351667,0.9255360462768417,0.9496604296220111,0.9219339472337892,0.480401044085994
98,0.5715683983274966,0.7779754623623358,0.5693035881216475,1.0,1.0,1.0,1.0,0.524439587485286
99,0.508942009514908,0.7153490735497472,0.5066771993090589,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.46181319867269727
100,0.4463156207023193,0.6527226847371586,0.44405081049647016,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.39918680986010857
101,0.3836892318897306,0.5900962959245699,0.38142442168388146,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.3365604210475199
102,0.3210628430771419,0.5274699071119813,0.31879803287129277,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.2739340322349312
103,0.2584364542645532,0.4648435182993926,0.2561716440587041,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.21130764342234248
104,0.1958100654519645,0.4022171294868039,0.19354525524611538,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.1486812546097538
105,0.1331836766393758,0.3395907406742152,0.13091886643352668,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.5616152783118795,0.0860548657971651
106,0.07055728782678712,0.2769643518616265,0.068292477620938,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.4989888894992908,0.023428476984576424
107,0.00793089901419844,0.2143379630490378,0.005666088808349318,0.4363625006867021,0.4363625006867021,0.4363625006867021,0.4363625006867021,-0.03919791182801226
108,0.21855934208381006,0.5824613559915726,-0.1278167123504506,0.7772216986976513,0.629660061400664,0.480401044085994,1.0,0.9608020881719878
109,0.4291877851534217,0.9505847489341073,-0.26129951350925057,1.0,0.8229576221146259,0.524439587485286,1.0,1.0
110,0.3912332148617949,1.0,0.7387004864907494,1.0,1.0,0.7243929323615587,1.0,0.8665171988412002
111,0.35327864457016805,1.0,1.0,1.0,1.0,0.9243462772378314,1.0,0.7330343976824003
112,0.29065225575757936,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.8617198884252427,0.9373736111874114,0.6704080088698117
113,0.22802586694499066,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.7990934996126541,0.8747472223748227,0.607781620057223
114,0.16539947813240197,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.7364671108000654,0.8121208335622341,0.5451552312446344
115,0.10277308931981328,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.6738407219874768,0.7494944447496454,0.4825288424320457
116,0.0401467005072246,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.6112143331748882,0.6868680559370568,0.419902453619457
117,-0.02247968830536408,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.5485879443622995,0.6242416671244682,0.3572760648068683
118,0.9775203116946359,0.6555940266752859,0.5862870968328414,0.9145689302300912,0.6241369233552618,0.6627093812487721,1.0,0.56790450787648
119,1.0,0.6869463862261036,0.5483325265412147,1.0,0.6240321795860555,0.7768308181352447,1.0,0.7785329509460917
120,0.9373736111874114,0.624319997413515,0.485706137728626,0.9373736111874114,0.5614057907734669,0.714204429322656,0.9373736111874114,0.715906562133503
121,0.8747472223748227,0.5616936086009263,0.4230797489160373,0.8747472223748227,0.49877940196087817,0.6515780405100674,0.8747472223748227,0.6532801733209144
122,0.8121208335622341,0.4990672197883376,0.3604533601034486,0.8121208335622341,0.43615301314828947,0.5889516516974788,0.8121208335622341,0.5906537845083257
123,0.7494944447496454,0.43644083097574893,0.2978269712908599,0.7494944447496454,0.3735266243357008,0.5263252628848901,0.7494944447496454,0.5280273956957371
124,0.6868680559370568,0.37381444216316023,0.2352005824782712,0.6868680559370568,0.3109002355231121,0.4636988740723014,0.6868680559370568,0.4654010068831484
125,0.6242416671244682,0.31118805335057154,0.1725741936656825,0.6242416671244682,0.24827384671052338,0.40107248525971273,0.6242416671244682,0.4027746180705597
126,0.5616152783118795,0.24856166453798284,0.10994780485309381,0.5616152783118795,0.1856474578979347,0.33844609644712403,0.5616152783118795,0.340148229257971
127,0.4989888894992908,0.18593527572539414,0.04732141604050513,0.4989888894992908,0.123021069085346,0.27581970763453534,0.4989888894992908,0.2775218404453823
128,0.4363625006867021,0.12330888691280546,-0.01530497277208355,0.4363625006867021,0.06039468027275732,0.21319331882194664,0.4363625006867021,0.2148954516327936
129,0.3984079303950753,0.19848862444236387,0.9846950272279165,1.0,0.6609031336216966,0.4131466636982193,0.5844725152119862,0.08141265047399367
130,0.3604533601034485,0.2736683619719223,1.0,1.0,1.0,0.613100008574492,0.7325825297372702,-0.05207015068480628
131,0.5710818031730602,0.641791754914457,0.8665171988412002,1.0,1.0,0.657138551973784,1.0,0.9479298493151938
132,0.7817102462426719,1.0,0.7330343976824003,1.0,1.0,0.701177095373076,1.0,1.0
133,0.7190838574300833,0.9373736111874114,0.6704080088698117,0.9373736111874114,0.9373736111874114,0.6385507065604874,0.9373736111874114,0.9373736111874114
134,0.6564574686174947,0.8747472223748227,0.607781620057223,0.8747472223748227,0.8747472223748227,0.5759243177478988,0.8747472223748227,0.8747472223748227
135,0.593831079804906,0.8121208335622341,0.5451552312446344,0.8121208335622341,0.8121208335622341,0.5132979289353101,0.8121208335622341,0.8121208335622341
136,0.5312046909923174,0.7494944447496454,0.4825288424320457,0.7494944447496454,0.7494944447496454,0.4506715401227214,0.7494944447496454,0.7494944447496454
137,0.4685783021797287,0.6868680559370568,0.419902453619457,0.6868680559370568,0.6868680559370568,0.38804515131013273,0.6868680559370568,0.6868680559370568
138,0.40595191336714,0.6242416671244682,0.3572760648068683,0.6242416671244682,0.6242416671244682,0.32541876249754403,0.6242416671244682,0.6242416671244682
139,0.3433255245545513,0.5616152783118795,0.2946496759942796,0.5616152783118795,0.5616152783118795,0.26279237368495534,0.5616152783118795,0.5616152783118795
140,0.2806991357419626,0.4989888894992908,0.2320232871816909,0.4989888894992908,0.4989888894992908,0.20016598487236664,0.4989888894992908,0.4989888894992908
141,0.2180727469293739,0.4363625006867021,0.1693968983691022,0.4363625006867021,0.4363625006867021,0.13753959605977795,0.4363625006867021,0.4363625006867021
142,0.1554463581167852,0.37373611187411343,0.10677050955651353,0.37373611187411343,0.37373611187411343,0.07491320724718926,0.37373611187411343,0.37373611187411343
143,0.09281996930419652,0.31110972306152473,0.04414412074392485,0.31110972306152473,0.31110972306152473,0.012286818434600583,0.31110972306152473,0.31110972306152473
144,0.030193580491607835,0.24848333424893604,-0.018482268068663835,0.24848333424893604,0.24848333424893604,-0.0503395703779881,0.24848333424893604,0.24848333424893604
145,-0.0077609898000189775,0.32366307177849446,0.9815177319313362,0.8536764096050058,0.8489917875978754,0.14961377449828456,0.3965933487742201,0.1150005330901361
146,-0.04571556009164579,0.3988428093080529,1.0,1.0,1.0,0.3495671193745572,0.5447033632995042,-0.01848226806866385
147,0.9542844399083542,0.43019516885887055,0.9620454297083731,1.0,0.9998952562307937,0.4636885562610297,1.0,0.19214617500094783
148,1.0,0.4615475284096882,0.9240908594167464,1.0,0.9997905124615873,0.5778099931475023,1.0,0.4027746180705595
149,0.9373736111874114,0.3989211395970995,0.8614644706041578,0.9373736111874114,0.9371641236489987,0.5151836043349136,0.9373736111874114,0.3401482292579708
150,0.8747472223748227,0.3362947507845108,0.7988380817915691,0.8747472223748227,0.8745377348364101,0.4525572155223249,0.8747472223748227,0.2775218404453821
151,0.8121208335622341,0.2736683619719221,0.7362116929789805,0.8121208335622341,0.8119113460238214,0.3899308267097362,0.8121208335622341,0.2148954516327934
152,0.7494944447496454,0.21104197315933343,0.6735853041663918,0.7494944447496454,0.7492849572112328,0.3273044378971475,0.7494944447496454,0.1522690628202047
153,0.6868680559370568,0.14841558434674473,0.6109589153538032,0.6868680559370568,0.6866585683986441,0.26467804908455883,0.6868680559370568,0.08964267400761601
154,0.6242416671244682,0.08578919553415605,0.5483325265412146,0.6242416671244682,0.6240321795860555,0.20205166027197013,0.6242416671244682,0.02701628519502733
155,0.5616152783118795,0.02316280672156737,0.48570613772862586,0.5616152783118795,0.5614057907734669,0.13942527145938144,0.5616152783118795,-0.03561010361756135
156,0.7722437213814912,0.391286199664102,0.3522233365698259,0.9024744763228287,0.7547033514874287,0.18346381485867336,1.0,0.9643898963824387
157,0.9828721644511029,0.7594095926066367,0.21874053541102595,1.0,0.9480009122013906,0.22750235825796528,1.0,1.0
158,0.9202457756385143,0.696783203794048,0.15611414659843725,0.9373736111874114,0.885374523388802,0.16487596944537658,0.9373736111874114,0.9373736111874114
159,0.8576193868259256,0.6341568149814594,0.09348775778584857,0.8747472223748227,0.8227481345762133,0.1022495806327879,0.8747472223748227,0.8747472223748227
160,0.794992998013337,0.5715304261688707,0.03086136897325989,0.8121208335622341,0.7601217457636247,0.039623191820199216,0.8121208335622341,0.8121208335622341
161,0.7323666092007484,0.5089040373562821,-0.03176501983932879,0.7494944447496454,0.697495356951036,-0.023003196992389466,0.7494944447496454,0.7494944447496454
162,0.6944120389091216,0.5840837748858405,0.9682349801606712,1.0,1.0,0.1769501478838832,0.8976044592749295,0.6160116435908456
163,0.6564574686174949,0.6592635124153989,1.0,1.0,1.0,0.37690349276015583,1.0,0.4825288424320457
164,0.5938310798049062,0.5966371236028103,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.31427710394756714,0.9373736111874114,0.419902453619457
165,0.5312046909923176,0.5340107347902217,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.25165071513497844,0.8747472223748227,0.3572760648068683
166,0.4685783021797289,0.47138434597763296,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.18902432632238975,0.8121208335622341,0.2946496759942796
167,0.4059519133671402,0.40875795716504426,0.7494944447496454,0.7494944447496454,0.7494944447496454,0.12639793750980105,0.7494944447496454,0.2320232871816909
168,0.3433255245545515,0.34613156835245557,0.6868680559370568,0.6868680559370568,0.6868680559370568,0.06377154869721237,0.6868680559370568,0.1693968983691022
169,0.2806991357419628,0.28350517953986687,0.6242416671244682,0.6242416671244682,0.6242416671244682,0.0011451598846236866,0.6242416671244682,0.10677050955651353
170,0.21807274692937412,0.22087879072727817,0.5616152783118795,0.5616152783118795,0.5616152783118795,-0.061481228927964995,0.5616152783118795,0.04414412074392485
171,0.33219418381584664,0.391685271565095,0.7615686231881522,1.0,1.0,0.938518771072035,1.0,0.08818266414321678
172,0.44631562070231917,0.5624917524029118,0.9615219680644249,1.0,1.0,1.0,1.0,0.1322212075425087
173,0.3836892318897305,0.49986536359032313,0.8988955792518363,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.06959481872992003
174,0.3210628430771418,0.43723897477773443,0.8362691904392476,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.8747472223748227,0.006968429917331348
175,0.2584364542645531,0.37461258596514574,0.773642801626659,0.8121208335622341,0.8121208335622341,0.8121208335622341,0.8121208335622341,-0.055657958895257334
176,0.46906489733416473,0.7427359789076804,0.6401600004678591,1.0,1.0,0.8561593769615261,1.0,0.9443420411047426
177,0.6796933404037764,1.0,0.5066771993090593,1.0,1.0,0.9001979203608181,1.0,1.0
178,0.6170669515911877,0.9373736111874114,0.4440508104964706,0.9373736111874114,0.9373736111874114,0.8375715315482295,0.9373736111874114,0.9373736111874114
179,0.5544405627785991,0.8747472223748227,0.3814244216838819,0.8747472223748227,0.8747472223748227,0.7749451427356409,0.8747472223748227,0.8747472223748227
180,0.4918141739660104,0.8121208335622341,0.3187980328712932,0.8121208335622341,0.8121208335622341,0.7123187539230522,0.8121208335622341,0.8121208335622341
181,0.4291877851534217,0.7494944447496454,0.2561716440587045,0.7494944447496454,0.7494944447496454,0.6496923651104636,0.7494944447496454,0.7494944447496454
182,0.366561396340833,0.6868680559370568,0.19354525524611582,0.6868680559370568,0.6868680559370568,0.5870659762978749,0.6868680559370568,0.6868680559370568
183,0.3039350075282443,0.6242416671244682,0.13091886643352713,0.6242416671244682,0.6242416671244682,0.5244395874852863,0.6242416671244682,0.6242416671244682
184,0.24130861871565562,0.5616152783118795,0.06829247762093844,0.5616152783118795,0.5616152783118795,0.4618131986726976,0.5616152783118795,0.5616152783118795
185,0.17868222990306692,0.4989888894992908,0.005666088808349762,0.4989888894992908,0.4989888894992908,0.3991868098601089,0.4989888894992908,0.4989888894992908
186,0.11605584109047824,0.4363625006867021,-0.05696030000423892,0.4363625006867021,0.4363625006867021,0.3365604210475202,0.4363625006867021,0.4363625006867021
187,0.07810127079885144,0.5115422382162605,0.9430396999957611,1.0,1.0,0.5365137659237929,0.5844725152119862,0.30287969952790217
188,0.04014670050722463,0.586721975745819,1.0,1.0,1.0,0.7364671108000655,0.7325825297372702,0.1693968983691022
189,-0.02247968830536405,0.5240955869332303,0.9373736111874114,0.9373736111874114,0.9373736111874114,0.6738407219874769,0.6699561409246816,0.10677050955651353
190,0.9775203116946359,0.555447946484048,0.8994190408957846,1.0,0.937268867418205,0.7879621588739495,1.0,0.31739895262612516
191,1.0,0.5868003060348658,0.8614644706041579,1.0,0.9371641236489987,0.9020835957604221,1.0,0.5280273956957369
192,0.9373736111874114,0.5241739172222771,0.7988380817915692,0.9373736111874114,0.8745377348364101,0.8394572069478334,0.9373736111874114,0.46540100688314817
193,0.8747472223748227,0.46154752840968843,0.7362116929789806,0.8747472223748227,0.8119113460238214,0.7768308181352448,0.8747472223748227,0.4027746180705595
194,0.8121208335622341,0.39892113959709974,0.673585304166392,0.8121208335622341,0.7492849572112328,0.7142044293226562,0.8121208335622341,0.3401482292579708
195,0.7494944447496454,0.33629475078451104,0.6109589153538033,0.7494944447496454,0.6866585683986441,0.6515780405100675,0.7494944447496454,0.2775218404453821
196,0.6868680559370568,0.27366836197192235,0.5483325265412147,0.6868680559370568,0.6240321795860555,0.5889516516974789,0.6868680559370568,0.2148954516327934
197,0.6242416671244682,0.21104197315933365,0.485706137728626,0.6242416671244682,0.5614057907734669,0.5263252628848902,0.6242416671244682,0.1522690628202047
