step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.04,0.388,0.78,0.745,0.62,0.411,0.4,0.117
407,0.03,0.371,0.76,0.728,0.61,0.408,0.4,0.114
408,0.02,0.354,0.74,0.711,0.6,0.405,0.4,0.111
409,0.01,0.337,0.72,0.694,0.59,0.402,0.4,0.108
410,0.0,0.32,0.7,0.677,0.58,0.399,0.4,0.105
411,-0.01,0.303,0.68,0.66,0.57,0.396,0.4,0.102
412,0.99,0.427,0.66,0.502,0.36,0.252,0.4,0.24
413,1.0,0.551,0.64,0.344,0.15,0.108,0.4,0.378
414,0.99,0.534,0.62,0.327,0.14,0.105,0.4,0.375
415,0.98,0.517,0.6,0.31,0.13,0.102,0.4,0.372
416,0.97,0.5,0.58,0.293,0.12,0.099,0.4,0.369
417,0.96,0.483,0.56,0.276,0.11,0.096,0.4,0.366
418,0.95,0.466,0.54,0.259,0.1,0.093,0.4,0.363
419,0.94,0.449,0.52,0.242,0.09,0.09,0.4,0.36
420,0.93,0.432,0.5,0.225,0.08,0.087,0.4,0.357
421,0.92,0.415,0.48,0.208,0.07,0.084,0.4,0.354
422,0.91,0.398,0.46,0.191,0.06,0.081,0.4,0.351
423,0.9,0.381,0.44,0.174,0.05,0.078,0.4,0.348
424,0.89,0.364,0.42,0.157,0.04,0.075,0.4,0.345
425,0.88,0.347,0.4,0.14,0.03,0.072,0.4,0.342
426,0.87,0.33,0.38,0.123,0.02,0.069,0.4,0.339
427,0.86,0.313,0.36,0.106,0.01,0.066,0.4,0.336
428,0.85,0.296,0.34,0.089,0.0,0.063,0.4,0.333
429,0.84,0.279,0.32,0.072,-0.01,0.06,0.4,0.33
430,0.63,0.121,0.3,0.196,0.99,0.198,0.4,0.186
431,0.42,-0.037,0.28,0.32,1.0,0.336,0.4,0.042
432,0.551,0.963,0.401,0.303,0.849,0.133,0.259,0.039
433,0.682,1.0,0.522,0.286,0.698,-0.07,0.118,0.036
434,0.531,0.783,0.361,0.269,0.829,0.93,0.259,0.033
435,0.38,0.566,0.2,0.252,0.96,1.0,0.4,0.03
436,0.37,0.549,0.18,0.235,0.95,0.997,0.4,0.027
437,0.36,0.532,0.16,0.218,0.94,0.994,0.4,0.024
438,0.35,0.515,0.14,0.201,0.93,0.991,0.4,0.021
439,0.34,0.498,0.12,0.184,0.92,0.988,0.4,0.018
440,0.33,0.481,0.1,0.167,0.91,0.985,0.4,0.015
441,0.32,0.464,0.08,0.15,0.9,0.982,0.4,0.012
442,0.31,0.447,0.06,0.133,0.89,0.979,0.4,0.009
443,0.3,0.43,0.04,0.116,0.88,0.976,0.4,0.006
444,0.29,0.413,0.02,0.099,0.87,0.973,0.4,0.003
445,0.28,0.396,0.0,0.082,0.86,0.97,0.4,0.0
446,0.27,0.379,-0.02,0.065,0.85,0.967,0.4,-0.003
447,0.401,0.362,-0.181,-0.152,0.699,0.964,0.541,0.997
448,0.532,0.345,-0.342,-0.369,0.548,0.961,0.682,1.0
449,0.381,0.328,-0.221,0.631,0.679,0.958,0.541,0.797
450,0.23,0.311,-0.1,1.0,0.81,0.955,0.4,0.594
451,0.22,0.435,0.9,1.0,0.8,0.811,0.1,0.45
452,0.21,0.559,1.0,1.0,0.79,0.667,-0.2,0.306
453,0.2,0.401,0.68,0.842,0.78,0.805,0.8,0.444
454,0.19,0.243,0.36,0.684,0.77,0.943,1.0,0.582
455,0.18,0.226,0.34,0.667,0.76,0.94,1.0,0.579
456,0.17,0.209,0.32,0.65,0.75,0.937,1.0,0.576
457,0.16,0.192,0.3,0.633,0.74,0.934,1.0,0.573
458,0.15,0.175,0.28,0.616,0.73,0.931,1.0,0.57
459,0.14,0.158,0.26,0.599,0.72,0.928,1.0,0.567
460,0.13,0.141,0.24,0.582,0.71,0.925,1.0,0.564
461,0.12,0.124,0.22,0.565,0.7,0.922,1.0,0.561
462,0.11,0.107,0.2,0.548,0.69,0.919,1.0,0.558
463,0.1,0.09,0.18,0.531,0.68,0.916,1.0,0.555
464,0.09,0.073,0.16,0.514,0.67,0.913,1.0,0.552
465,0.08,0.056,0.14,0.497,0.66,0.91,1.0,0.549
466,0.07,0.039,0.12,0.48,0.65,0.907,1.0,0.546
467,0.06,0.022,0.1,0.463,0.64,0.904,1.0,0.543
468,0.05,0.005,0.08,0.446,0.63,0.901,1.0,0.54
469,0.04,-0.012,0.06,0.429,0.62,0.898,1.0,0.537
470,0.171,0.988,0.181,0.412,0.469,0.695,0.859,0.534
471,0.302,1.0,0.302,0.395,0.318,0.492,0.718,0.531
472,0.292,0.983,0.282,0.378,0.308,0.489,0.718,0.528
473,0.282,0.966,0.262,0.361,0.298,0.486,0.718,0.525
474,0.272,0.949,0.242,0.344,0.288,0.483,0.718,0.522
475,0.262,0.932,0.222,0.327,0.278,0.48,0.718,0.519
476,0.252,0.915,0.202,0.31,0.268,0.477,0.718,0.516
477,0.242,0.898,0.182,0.293,0.258,0.474,0.718,0.513
478,0.232,0.881,0.162,0.276,0.248,0.471,0.718,0.51
479,0.222,0.864,0.142,0.259,0.238,0.468,0.718,0.507
480,0.212,0.847,0.122,0.242,0.228,0.465,0.718,0.504
481,0.202,0.83,0.102,0.225,0.218,0.462,0.718,0.501
482,0.192,0.813,0.082,0.208,0.208,0.459,0.718,0.498
483,0.182,0.796,0.062,0.191,0.198,0.456,0.718,0.495
484,0.172,0.779,0.042,0.174,0.188,0.453,0.718,0.492
485,0.162,0.762,0.022,0.157,0.178,0.45,0.718,0.489
486,0.152,0.745,0.002,0.14,0.168,0.447,0.718,0.486
487,0.142,0.728,-0.018,0.123,0.158,0.444,0.718,0.483
488,0.132,0.852,0.982,0.247,0.148,0.3,0.418,0.339
489,0.122,0.976,1.0,0.371,0.138,0.156,0.118,0.195
490,0.112,0.959,0.98,0.354,0.128,0.153,0.118,0.192
491,0.102,0.942,0.96,0.337,0.118,0.15,0.118,0.189
492,0.092,0.925,0.94,0.32,0.108,0.147,0.118,0.186
493,0.082,0.908,0.92,0.303,0.098,0.144,0.118,0.183
494,0.072,0.891,0.9,0.286,0.088,0.141,0.118,0.18
495,0.062,0.874,0.88,0.269,0.078,0.138,0.118,0.177
496,0.052,0.857,0.86,0.252,0.068,0.135,0.118,0.174
497,0.042,0.84,0.84,0.235,0.058,0.132,0.118,0.171
498,0.032,0.823,0.82,0.218,0.048,0.129,0.118,0.168
499,0.022,0.806,0.8,0.201,0.038,0.126,0.118,0.165
500,0.012,0.789,0.78,0.184,0.028,0.123,0.118,0.162
501,0.002,0.772,0.76,0.167,0.018,0.12,0.118,0.159
502,-0.008,0.755,0.74,0.15,0.008,0.117,0.118,0.156
503,0.992,0.879,0.72,-0.008,-0.202,-0.027,0.118,0.294
504,1.0,1.0,0.7,-0.166,-0.412,-0.171,0.118,0.432
505,0.79,0.842,0.68,-0.042,0.588,-0.033,0.118,0.288
506,0.58,0.684,0.66,0.082,1.0,0.105,0.118,0.144
507,0.57,0.667,0.64,0.065,0.99,0.102,0.118,0.141
508,0.56,0.65,0.62,0.048,0.98,0.099,0.118,0.138
509,0.55,0.633,0.6,0.031,0.97,0.096,0.118,0.135
510,0.54,0.616,0.58,0.014,0.96,0.093,0.118,0.132
511,0.53,0.599,0.56,-0.003,0.95,0.09,0.118,0.129
512,0.379,0.582,0.681,0.997,1.0,0.087,-0.023,-0.074
513,0.228,0.565,0.802,1.0,1.0,0.084,-0.164,-0.277
514,0.218,0.407,0.482,0.842,0.99,0.222,0.836,-0.139
515,0.208,0.249,0.162,0.684,0.98,0.36,1.0,-0.001
516,0.339,0.232,0.001,0.467,0.829,0.357,1.0,0.999
517,0.47,0.215,-0.16,0.25,0.678,0.354,1.0,1.0
518,0.46,0.339,0.84,0.374,0.668,0.21,0.7,0.856
519,0.45,0.463,1.0,0.498,0.658,0.066,0.4,0.712
520,0.44,0.446,0.98,0.481,0.648,0.063,0.4,0.709
521,0.43,0.429,0.96,0.464,0.638,0.06,0.4,0.706
522,0.42,0.412,0.94,0.447,0.628,0.057,0.4,0.703
523,0.41,0.395,0.92,0.43,0.618,0.054,0.4,0.7
524,0.4,0.378,0.9,0.413,0.608,0.051,0.4,0.697
525,0.39,0.361,0.88,0.396,0.598,0.048,0.4,0.694
526,0.38,0.344,0.86,0.379,0.588,0.045,0.4,0.691
527,0.37,0.327,0.84,0.362,0.578,0.042,0.4,0.688
528,0.36,0.31,0.82,0.345,0.568,0.039,0.4,0.685
529,0.35,0.293,0.8,0.328,0.558,0.036,0.4,0.682
530,0.34,0.276,0.78,0.311,0.548,0.033,0.4,0.679
531,0.33,0.259,0.76,0.294,0.538,0.03,0.4,0.676
532,0.32,0.242,0.74,0.277,0.528,0.027,0.4,0.673
533,0.31,0.225,0.72,0.26,0.518,0.024,0.4,0.67
534,0.3,0.208,0.7,0.243,0.508,0.021,0.4,0.667
535,0.29,0.191,0.68,0.226,0.498,0.018,0.4,0.664
536,0.28,0.174,0.66,0.209,0.488,0.015,0.4,0.661
537,0.27,0.157,0.64,0.192,0.478,0.012,0.4,0.658
538,0.26,0.14,0.62,0.175,0.468,0.009,0.4,0.655
539,0.25,0.123,0.6,0.158,0.458,0.006,0.4,0.652
540,0.24,0.106,0.58,0.141,0.448,0.003,0.4,0.649
541,0.23,0.089,0.56,0.124,0.438,0.0,0.4,0.646
542,0.22,0.072,0.54,0.107,0.428,-0.003,0.4,0.643
543,0.069,-0.145,0.379,0.09,0.559,0.997,0.541,0.64
544,-0.082,-0.362,0.218,0.073,0.69,1.0,0.682,0.637
545,0.049,0.638,0.339,0.056,0.539,0.797,0.541,0.634
546,0.18,1.0,0.46,0.039,0.388,0.594,0.4,0.631
547,0.17,0.983,0.44,0.022,0.378,0.591,0.4,0.628
548,0.16,0.966,0.42,0.005,0.368,0.588,0.4,0.625
549,0.15,0.949,0.4,-0.012,0.358,0.585,0.4,0.622
550,-0.001,0.932,0.521,0.988,0.489,0.582,0.259,0.419
551,-0.152,0.915,0.642,1.0,0.62,0.579,0.118,0.216
552,0.848,1.0,0.622,0.842,0.41,0.435,0.118,0.354
553,1.0,1.0,0.602,0.684,0.2,0.291,0.118,0.492
554,0.99,0.983,0.582,0.667,0.19,0.288,0.118,0.489
555,0.98,0.966,0.562,0.65,0.18,0.285,0.118,0.486
556,0.97,0.949,0.542,0.633,0.17,0.282,0.118,0.483
557,0.96,0.932,0.522,0.616,0.16,0.279,0.118,0.48
558,0.95,0.915,0.502,0.599,0.15,0.276,0.118,0.477
559,0.94,0.898,0.482,0.582,0.14,0.273,0.118,0.474
560,0.93,0.881,0.462,0.565,0.13,0.27,0.118,0.471
561,0.92,0.864,0.442,0.548,0.12,0.267,0.118,0.468
562,0.91,0.847,0.422,0.531,0.11,0.264,0.118,0.465
563,0.9,0.83,0.402,0.514,0.1,0.261,0.118,0.462
564,0.89,0.813,0.382,0.497,0.09,0.258,0.118,0.459
565,0.88,0.796,0.362,0.48,0.08,0.255,0.118,0.456
566,0.87,0.779,0.342,0.463,0.07,0.252,0.118,0.453
567,0.86,0.762,0.322,0.446,0.06,0.249,0.118,0.45
568,0.85,0.745,0.302,0.429,0.05,0.246,0.118,0.447
569,0.84,0.728,0.282,0.412,0.04,0.243,0.118,0.444
570,0.83,0.711,0.262,0.395,0.03,0.24,0.118,0.441
571,0.82,0.694,0.242,0.378,0.02,0.237,0.118,0.438
572,0.81,0.677,0.222,0.361,0.01,0.234,0.118,0.435
573,0.8,0.66,0.202,0.344,0.0,0.231,0.118,0.432
574,0.79,0.643,0.182,0.327,-0.01,0.228,0.118,0.429
575,0.58,0.485,0.162,0.451,0.99,0.366,0.118,0.285
576,0.37,0.327,0.142,0.575,1.0,0.504,0.118,0.141
577,0.36,0.31,0.122,0.558,0.99,0.501,0.118,0.138
578,0.35,0.293,0.102,0.541,0.98,0.498,0.118,0.135
579,0.34,0.276,0.082,0.524,0.97,0.495,0.118,0.132
580,0.33,0.259,0.062,0.507,0.96,0.492,0.118,0.129
581,0.32,0.242,0.042,0.49,0.95,0.489,0.118,0.126
582,0.31,0.225,0.022,0.473,0.94,0.486,0.118,0.123
583,0.3,0.208,0.002,0.456,0.93,0.483,0.118,0.12
584,0.29,0.191,-0.018,0.439,0.92,0.48,0.118,0.117
585,0.28,0.315,0.982,0.563,0.91,0.336,-0.182,-0.027
586,0.27,0.439,1.0,0.687,0.9,0.192,-0.482,-0.171
587,0.26,0.281,0.68,0.529,0.89,0.33,0.518,-0.033
588,0.25,0.123,0.36,0.371,0.88,0.468,1.0,0.105
589,0.24,0.106,0.34,0.354,0.87,0.465,1.0,0.102
590,0.23,0.089,0.32,0.337,0.86,0.462,1.0,0.099
591,0.22,0.072,0.3,0.32,0.85,0.459,1.0,0.096
592,0.21,0.055,0.28,0.303,0.84,0.456,1.0,0.093
593,0.2,0.038,0.26,0.286,0.83,0.453,1.0,0.09
594,0.19,0.021,0.24,0.269,0.82,0.45,1.0,0.087
595,0.18,0.004,0.22,0.252,0.81,0.447,1.0,0.084
596,0.17,-0.013,0.2,0.235,0.8,0.444,1.0,0.081
597,0.301,0.987,0.321,0.218,0.649,0.241,0.859,0.078
598,0.432,1.0,0.442,0.201,0.498,0.038,0.718,0.075
599,0.422,0.983,0.422,0.184,0.488,0.035,0.718,0.072
600,0.412,0.966,0.402,0.167,0.478,0.032,0.718,0.069
601,0.402,0.949,0.382,0.15,0.468,0.029,0.718,0.066
602,0.392,0.932,0.362,0.133,0.458,0.026,0.718,0.063
603,0.382,0.915,0.342,0.116,0.448,0.023,0.718,0.06
604,0.372,0.898,0.322,0.099,0.438,0.02,0.718,0.057
605,0.362,0.881,0.302,0.082,0.428,0.017,0.718,0.054
606,0.352,0.864,0.282,0.065,0.418,0.014,0.718,0.051
607,0.342,0.847,0.262,0.048,0.408,0.011,0.718,0.048
608,0.332,0.83,0.242,0.031,0.398,0.008,0.718,0.045
609,0.322,0.813,0.222,0.014,0.388,0.005,0.718,0.042
610,0.312,0.796,0.202,-0.003,0.378,0.002,0.718,0.039
611,0.161,0.779,0.323,0.997,0.509,-0.001,0.577,-0.164
612,0.01,0.762,0.444,1.0,0.64,-0.004,0.436,-0.367
613,0.141,0.745,0.283,0.783,0.489,-0.007,0.577,0.633
614,0.272,0.728,0.122,0.566,0.338,-0.01,0.718,1.0
615,0.121,0.511,-0.039,0.549,0.469,0.99,0.859,0.997
616,-0.03,0.294,-0.2,0.532,0.6,1.0,1.0,0.994
617,-0.04,0.418,0.8,0.656,0.59,0.856,0.7,0.85
618,-0.05,0.542,1.0,0.78,0.58,0.712,0.4,0.706
619,0.95,0.666,0.98,0.622,0.37,0.568,0.4,0.844
620,1.0,0.79,0.96,0.464,0.16,0.424,0.4,0.982
621,0.99,0.773,0.94,0.447,0.15,0.421,0.4,0.979
622,0.98,0.756,0.92,0.43,0.14,0.418,0.4,0.976
623,0.97,0.739,0.9,0.413,0.13,0.415,0.4,0.973
624,0.96,0.722,0.88,0.396,0.12,0.412,0.4,0.97
625,0.95,0.705,0.86,0.379,0.11,0.409,0.4,0.967
626,0.94,0.688,0.84,0.362,0.1,0.406,0.4,0.964
627,0.93,0.671,0.82,0.345,0.09,0.403,0.4,0.961
628,0.92,0.654,0.8,0.328,0.08,0.4,0.4,0.958
629,0.91,0.637,0.78,0.311,0.07,0.397,0.4,0.955
630,0.9,0.62,0.76,0.294,0.06,0.394,0.4,0.952
631,0.89,0.603,0.74,0.277,0.05,0.391,0.4,0.949
632,0.88,0.586,0.72,0.26,0.04,0.388,0.4,0.946
633,0.87,0.569,0.7,0.243,0.03,0.385,0.4,0.943
634,0.86,0.552,0.68,0.226,0.02,0.382,0.4,0.94
635,0.85,0.535,0.66,0.209,0.01,0.379,0.4,0.937
636,0.84,0.518,0.64,0.192,0.0,0.376,0.4,0.934
637,0.83,0.501,0.62,0.175,-0.01,0.373,0.4,0.931
638,0.62,0.343,0.6,0.299,0.99,0.511,0.4,0.787
639,0.41,0.185,0.58,0.423,1.0,0.649,0.4,0.643
640,0.4,0.168,0.56,0.406,0.99,0.646,0.4,0.64
641,0.39,0.151,0.54,0.389,0.98,0.643,0.4,0.637
642,0.38,0.134,0.52,0.372,0.97,0.64,0.4,0.634
643,0.37,0.117,0.5,0.355,0.96,0.637,0.4,0.631
644,0.36,0.1,0.48,0.338,0.95,0.634,0.4,0.628
645,0.35,0.083,0.46,0.321,0.94,0.631,0.4,0.625
646,0.34,0.066,0.44,0.304,0.93,0.628,0.4,0.622
647,0.33,0.049,0.42,0.287,0.92,0.625,0.4,0.619
648,0.32,0.032,0.4,0.27,0.91,0.622,0.4,0.616
649,0.31,0.015,0.38,0.253,0.9,0.619,0.4,0.613
650,0.3,-0.002,0.36,0.236,0.89,0.616,0.4,0.61
651,0.431,0.998,0.481,0.219,0.739,0.413,0.259,0.607
652,0.562,1.0,0.602,0.202,0.588,0.21,0.118,0.604
653,0.552,0.983,0.582,0.185,0.578,0.207,0.118,0.601
654,0.542,0.966,0.562,0.168,0.568,0.204,0.118,0.598
655,0.532,0.949,0.542,0.151,0.558,0.201,0.118,0.595
656,0.522,0.932,0.522,0.134,0.548,0.198,0.118,0.592
657,0.512,0.915,0.502,0.117,0.538,0.195,0.118,0.589
658,0.502,0.898,0.482,0.1,0.528,0.192,0.118,0.586
659,0.492,0.881,0.462,0.083,0.518,0.189,0.118,0.583
660,0.482,0.864,0.442,0.066,0.508,0.186,0.118,0.58
661,0.472,0.847,0.422,0.049,0.498,0.183,0.118,0.577
662,0.462,0.83,0.402,0.032,0.488,0.18,0.118,0.574
663,0.452,0.813,0.382,0.015,0.478,0.177,0.118,0.571
664,0.442,0.796,0.362,-0.002,0.468,0.174,0.118,0.568
665,0.291,0.779,0.483,0.998,0.599,0.171,-0.023,0.365
666,0.14,0.762,0.604,1.0,0.73,0.168,-0.164,0.162
667,0.13,0.604,0.284,0.842,0.72,0.306,0.836,0.3
668,0.12,0.446,-0.036,0.684,0.71,0.444,1.0,0.438
669,0.11,0.57,0.964,0.808,0.7,0.3,0.7,0.294
670,0.1,0.694,1.0,0.932,0.69,0.156,0.4,0.15
671,0.09,0.677,0.98,0.915,0.68,0.153,0.4,0.147
672,0.08,0.66,0.96,0.898,0.67,0.15,0.4,0.144
673,0.07,0.643,0.94,0.881,0.66,0.147,0.4,0.141
674,0.06,0.626,0.92,0.864,0.65,0.144,0.4,0.138
675,0.05,0.609,0.9,0.847,0.64,0.141,0.4,0.135
676,0.04,0.592,0.88,0.83,0.63,0.138,0.4,0.132
677,0.03,0.575,0.86,0.813,0.62,0.135,0.4,0.129
678,0.02,0.558,0.84,0.796,0.61,0.132,0.4,0.126
679,0.01,0.541,0.82,0.779,0.6,0.129,0.4,0.123
680,0.0,0.524,0.8,0.762,0.59,0.126,0.4,0.12
681,-0.01,0.507,0.78,0.745,0.58,0.123,0.4,0.117
682,0.99,0.631,0.76,0.587,0.37,-0.021,0.4,0.255
683,1.0,0.755,0.74,0.429,0.16,-0.165,0.4,0.393
684,0.849,0.538,0.579,0.412,0.291,0.835,0.541,0.39
685,0.698,0.321,0.418,0.395,0.422,1.0,0.682,0.387
686,0.688,0.304,0.398,0.378,0.412,0.997,0.682,0.384
687,0.678,0.287,0.378,0.361,0.402,0.994,0.682,0.381
688,0.668,0.27,0.358,0.344,0.392,0.991,0.682,0.378
689,0.658,0.253,0.338,0.327,0.382,0.988,0.682,0.375
690,0.648,0.236,0.318,0.31,0.372,0.985,0.682,0.372
691,0.638,0.219,0.298,0.293,0.362,0.982,0.682,0.369
692,0.628,0.202,0.278,0.276,0.352,0.979,0.682,0.366
693,0.618,0.185,0.258,0.259,0.342,0.976,0.682,0.363
694,0.608,0.168,0.238,0.242,0.332,0.973,0.682,0.36
695,0.598,0.151,0.218,0.225,0.322,0.97,0.682,0.357
696,0.588,0.134,0.198,0.208,0.312,0.967,0.682,0.354
697,0.578,0.117,0.178,0.191,0.302,0.964,0.682,0.351
698,0.568,0.1,0.158,0.174,0.292,0.961,0.682,0.348
699,0.558,0.083,0.138,0.157,0.282,0.958,0.682,0.345
700,0.548,0.066,0.118,0.14,0.272,0.955,0.682,0.342
701,0.538,0.049,0.098,0.123,0.262,0.952,0.682,0.339
702,0.528,0.032,0.078,0.106,0.252,0.949,0.682,0.336
703,0.518,0.015,0.058,0.089,0.242,0.946,0.682,0.333
704,0.508,-0.002,0.038,0.072,0.232,0.943,0.682,0.33
705,0.639,0.998,0.159,0.055,0.081,0.74,0.541,0.327
706,0.77,1.0,0.28,0.038,-0.07,0.537,0.4,0.324
707,0.56,0.842,0.26,0.162,0.93,0.675,0.4,0.18
708,0.35,0.684,0.24,0.286,1.0,0.813,0.4,0.036
709,0.34,0.667,0.22,0.269,0.99,0.81,0.4,0.033
710,0.33,0.65,0.2,0.252,0.98,0.807,0.4,0.03
711,0.32,0.633,0.18,0.235,0.97,0.804,0.4,0.027
712,0.31,0.616,0.16,0.218,0.96,0.801,0.4,0.024
713,0.3,0.599,0.14,0.201,0.95,0.798,0.4,0.021
714,0.29,0.582,0.12,0.184,0.94,0.795,0.4,0.018
715,0.28,0.565,0.1,0.167,0.93,0.792,0.4,0.015
716,0.27,0.548,0.08,0.15,0.92,0.789,0.4,0.012
717,0.26,0.531,0.06,0.133,0.91,0.786,0.4,0.009
718,0.25,0.514,0.04,0.116,0.9,0.783,0.4,0.006
719,0.24,0.497,0.02,0.099,0.89,0.78,0.4,0.003
720,0.23,0.48,0.0,0.082,0.88,0.777,0.4,0.0
721,0.22,0.463,-0.02,0.065,0.87,0.774,0.4,-0.003
722,0.21,0.587,0.98,0.189,0.86,0.63,0.1,-0.147
723,0.2,0.711,1.0,0.313,0.85,0.486,-0.2,-0.291
724,0.331,0.694,0.839,0.096,0.699,0.483,-0.059,0.709
725,0.462,0.677,0.678,-0.121,0.548,0.48,0.082,1.0
726,0.311,0.66,0.799,0.879,0.679,0.477,-0.059,0.797
727,0.16,0.643,0.92,1.0,0.81,0.474,-0.2,0.594
728,0.15,0.485,0.6,0.842,0.8,0.612,0.8,0.732
729,0.14,0.327,0.28,0.684,0.79,0.75,1.0,0.87
730,0.13,0.31,0.26,0.667,0.78,0.747,1.0,0.867
731,0.12,0.293,0.24,0.65,0.77,0.744,1.0,0.864
732,0.11,0.276,0.22,0.633,0.76,0.741,1.0,0.861
733,0.1,0.259,0.2,0.616,0.75,0.738,1.0,0.858
734,0.09,0.242,0.18,0.599,0.74,0.735,1.0,0.855
735,0.08,0.225,0.16,0.582,0.73,0.732,1.0,0.852
736,0.07,0.208,0.14,0.565,0.72,0.729,1.0,0.849
737,0.06,0.191,0.12,0.548,0.71,0.726,1.0,0.846
738,0.05,0.174,0.1,0.531,0.7,0.723,1.0,0.843
739,0.04,0.157,0.08,0.514,0.69,0.72,1.0,0.84
740,0.03,0.14,0.06,0.497,0.68,0.717,1.0,0.837
741,0.02,0.123,0.04,0.48,0.67,0.714,1.0,0.834
742,0.01,0.106,0.02,0.463,0.66,0.711,1.0,0.831
743,0.0,0.089,0.0,0.446,0.65,0.708,1.0,0.828
744,-0.01,0.072,-0.02,0.429,0.64,0.705,1.0,0.825
745,0.99,0.196,-0.04,0.271,0.43,0.561,1.0,0.963
746,1.0,0.32,-0.06,0.113,0.22,0.417,1.0,1.0
747,0.99,0.444,0.94,0.237,0.21,0.273,0.7,0.856
748,0.98,0.568,1.0,0.361,0.2,0.129,0.4,0.712
749,0.97,0.551,0.98,0.344,0.19,0.126,0.4,0.709
750,0.96,0.534,0.96,0.327,0.18,0.123,0.4,0.706
751,0.95,0.517,0.94,0.31,0.17,0.12,0.4,0.703
752,0.94,0.5,0.92,0.293,0.16,0.117,0.4,0.7
753,0.93,0.483,0.9,0.276,0.15,0.114,0.4,0.697
754,0.92,0.466,0.88,0.259,0.14,0.111,0.4,0.694
755,0.91,0.449,0.86,0.242,0.13,0.108,0.4,0.691
756,0.9,0.432,0.84,0.225,0.12,0.105,0.4,0.688
757,0.89,0.415,0.82,0.208,0.11,0.102,0.4,0.685
758,0.88,0.398,0.8,0.191,0.1,0.099,0.4,0.682
759,0.87,0.381,0.78,0.174,0.09,0.096,0.4,0.679
760,0.86,0.364,0.76,0.157,0.08,0.093,0.4,0.676
761,0.85,0.347,0.74,0.14,0.07,0.09,0.4,0.673
762,0.84,0.33,0.72,0.123,0.06,0.087,0.4,0.67
763,0.83,0.313,0.7,0.106,0.05,0.084,0.4,0.667
764,0.82,0.296,0.68,0.089,0.04,0.081,0.4,0.664
765,0.81,0.279,0.66,0.072,0.03,0.078,0.4,0.661
766,0.8,0.262,0.64,0.055,0.02,0.075,0.4,0.658
767,0.79,0.245,0.62,0.038,0.01,0.072,0.4,0.655
768,0.78,0.228,0.6,0.021,0.0,0.069,0.4,0.652
769,0.77,0.211,0.58,0.004,-0.01,0.066,0.4,0.649
770,0.56,0.053,0.56,0.128,0.99,0.204,0.4,0.505
771,0.35,-0.105,0.54,0.252,1.0,0.342,0.4,0.361
772,0.481,0.895,0.661,0.235,0.849,0.139,0.259,0.358
773,0.612,1.0,0.782,0.218,0.698,-0.064,0.118,0.355
774,0.461,0.783,0.621,0.201,0.829,0.936,0.259,0.352
775,0.31,0.566,0.46,0.184,0.96,1.0,0.4,0.349
776,0.3,0.549,0.44,0.167,0.95,0.997,0.4,0.346
777,0.29,0.532,0.42,0.15,0.94,0.994,0.4,0.343
778,0.28,0.515,0.4,0.133,0.93,0.991,0.4,0.34
779,0.27,0.498,0.38,0.116,0.92,0.988,0.4,0.337
780,0.26,0.481,0.36,0.099,0.91,0.985,0.4,0.334
781,0.25,0.464,0.34,0.082,0.9,0.982,0.4,0.331
782,0.24,0.447,0.32,0.065,0.89,0.979,0.4,0.328
783,0.23,0.43,0.3,0.048,0.88,0.976,0.4,0.325
784,0.22,0.413,0.28,0.031,0.87,0.973,0.4,0.322
785,0.21,0.396,0.26,0.014,0.86,0.97,0.4,0.319
786,0.2,0.379,0.24,-0.003,0.85,0.967,0.4,0.316
787,0.049,0.362,0.361,0.997,0.981,0.964,0.259,0.113
788,-0.102,0.345,0.482,1.0,1.0,0.961,0.118,-0.09
789,0.029,0.328,0.321,0.783,0.849,0.958,0.259,0.91
790,0.16,0.311,0.16,0.566,0.698,0.955,0.4,1.0
791,0.15,0.294,0.14,0.549,0.688,0.952,0.4,0.997
792,0.14,0.277,0.12,0.532,0.678,0.949,0.4,0.994
793,0.13,0.26,0.1,0.515,0.668,0.946,0.4,0.991
794,0.12,0.243,0.08,0.498,0.658,0.943,0.4,0.988
795,0.11,0.226,0.06,0.481,0.648,0.94,0.4,0.985
796,0.1,0.209,0.04,0.464,0.638,0.937,0.4,0.982
797,0.09,0.192,0.02,0.447,0.628,0.934,0.4,0.979
798,0.08,0.175,0.0,0.43,0.618,0.931,0.4,0.976
799,0.07,0.158,-0.02,0.413,0.608,0.928,0.4,0.973
800,0.06,0.282,0.98,0.537,0.598,0.784,0.1,0.829
801,0.05,0.406,1.0,0.661,0.588,0.64,-0.2,0.685
802,0.04,0.248,0.68,0.503,0.578,0.778,0.8,0.823
803,0.03,0.09,0.36,0.345,0.568,0.916,1.0,0.961
804,0.02,0.073,0.34,0.328,0.558,0.913,1.0,0.958
805,0.01,0.056,0.32,0.311,0.548,0.91,1.0,0.955
806,0.0,0.039,0.3,0.294,0.538,0.907,1.0,0.952
807,-0.01,0.022,0.28,0.277,0.528,0.904,1.0,0.949
808,0.99,0.146,0.26,0.119,0.318,0.76,1.0,1.0
809,1.0,0.27,0.24,-0.039,0.108,0.616,1.0,1.0
810,0.849,0.253,0.361,0.961,0.239,0.613,0.859,0.797
811,0.698,0.236,0.482,1.0,0.37,0.61,0.718,0.594
812,0.688,0.219,0.462,0.983,0.36,0.607,0.718,0.591
