step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.7902905415350432,0.526806257434723,0.5956190850868033,0.4767596525958223,0.5146069085728205,0.9104581644524237,0.5054455717954132,0.6258802024556962
17,0.7723821744255279,0.5088978903252077,0.577710717977288,0.4588512854863071,0.49669854146330533,0.8925497973429084,0.48753720468589795,0.6079718353461809
18,0.7544738073160127,0.4909895232156925,0.5598023508677727,0.4409429183767919,0.4787901743537901,0.8746414302333931,0.46962883757638274,0.5900634682366657
19,0.7365654402064974,0.4730811561061773,0.5418939837582575,0.4230345512672767,0.4608818072442749,0.8567330631238779,0.45172047046686753,0.5721551011271504
20,0.7186570730969821,0.4551727889966621,0.5239856166487422,0.40512618415776147,0.4429734401347597,0.8388246960143626,0.4338121033573523,0.5542467340176351
21,0.7007487059874669,0.43726442188714687,0.506077249539227,0.38721781704824626,0.4250650730252445,0.8209163289048473,0.4159037362478371,0.5363383669081199
22,0.6828403388779516,0.41935605477763166,0.48816888242971174,0.36930944993873105,0.4071567059157293,0.8030079617953321,0.3979953691383219,0.5184299997986046
23,0.6649319717684363,0.40144768766811645,0.4702605153201965,0.35140108282921584,0.38924833880621407,0.7850995946858168,0.3800870020288067,0.5005216326890893
24,0.6470236046589211,0.38353932055860124,0.4523521482106813,0.3334927157197006,0.37133997169669886,0.7671912275763015,0.3621786349192915,0.4826132655795741
25,0.6291152375494058,0.365630953449086,0.4344437811011661,0.3155843486101854,0.35343160458718365,0.7492828604667863,0.34427026780977626,0.4647048984700589
26,0.6112068704398905,0.3477225863395708,0.4165354139916509,0.2976759815006702,0.33552323747766843,0.731374493357271,0.32636190070026105,0.4467965313605437
27,0.5932985033303753,0.3298142192300556,0.3986270468821357,0.279767614391155,0.3176148703681532,0.7134661262477557,0.30845353359074584,0.4288881642510285
28,0.57539013622086,0.3119058521205404,0.38071867977262047,0.2618592472816398,0.299706503258638,0.6955577591382405,0.29054516648123063,0.4109797971415133
29,0.5574817691113447,0.2939974850110252,0.36281031266310526,0.24395088017212455,0.2817981361491228,0.6776493920287252,0.2726367993717154,0.39307143003199807
30,0.5395734020018295,0.27608911790151,0.34490194555359005,0.2260425130626093,0.2638897690396076,0.6597410249192099,0.2547284322622002,0.37516306292248286
31,0.5216650348923142,0.25818075079199476,0.32699357844407484,0.20813414595309407,0.24598140193009235,0.6418326578096947,0.23682006515268497,0.35725469581296765
32,0.5037566677827989,0.24027238368247952,0.30908521133455963,0.19022577884357883,0.22807303482057711,0.6239242907001794,0.21891169804316973,0.33934632870345244
33,0.4858483006732837,0.22236401657296428,0.2911768442250444,0.1723174117340636,0.21016466771106188,0.6060159235906641,0.2010033309336545,0.3214379615939372
34,0.4679399335637685,0.20445564946344905,0.2732684771155292,0.15440904462454835,0.19225630060154664,0.5881075564811489,0.18309496382413926,0.303529594484422
35,0.4500315664542533,0.1865472823539338,0.255360110006014,0.13650067751503311,0.1743479334920314,0.5701991893716336,0.16518659671462402,0.2856212273749068
36,0.4321231993447381,0.16863891524441857,0.23745174289649876,0.11859231040551789,0.15643956638251616,0.5522908222621183,0.14727822960510878,0.2677128602653916
37,0.4142148322352229,0.15073054813490333,0.21954337578698352,0.10068394329600266,0.13853119927300092,0.5343824551526031,0.12936986249559354,0.24980449315587636
38,0.39630646512570766,0.1328221810253881,0.20163500867746828,0.08277557618648744,0.1206228321634857,0.5164740880430878,0.11146149538607832,0.23189612604636112
39,0.37839809801619245,0.11491381391587287,0.18372664156795304,0.06486720907697222,0.10271446505397047,0.4985657209335726,0.09355312827656309,0.21398775893684588
40,0.36048973090667724,0.09700544680635764,0.1658182744584378,0.04695884196745699,0.08480609794445525,0.4806573538240574,0.07564476116704787,0.19607939182733064
41,0.34258136379716203,0.07909707969684242,0.14790990734892256,0.029050474857941763,0.06689773083494002,0.4627489867145422,0.05773639405753264,0.1781710247178154
42,0.3246729966876468,0.06118871258732719,0.13000154023940733,0.011142107748426534,0.0489893637254248,0.44484061960502697,0.03982802694801742,0.16026265760830016
43,0.3067646295781316,0.04328034547781197,0.1120931731298921,-0.006766259361088694,0.03108099661590957,0.42693225249551175,0.02191965983850219,0.14235429049878492
44,0.32886168163448126,0.026889245590315674,0.018258639268427006,0.9932337406389113,0.023000237560286668,0.44234876898509917,0.04840350466711957,-0.0002656330044723855
45,0.3509587336908309,0.010498145702819376,-0.07557589459303808,1.0,0.014919478504663766,0.4577652854746866,0.07488734949573696,-0.1428855565077297
46,0.3341523384810145,0.08557590268585197,-0.1308098117235024,0.8573800764967426,-0.014101483220537725,0.4054249839261189,0.17583471527341324,0.8571144434922703
47,0.3173459432711981,0.16065365966888454,-0.18604372885396672,0.7147601529934853,-0.04312244494573922,0.35308468237755125,0.27678208105108953,1.0
48,0.16448204654279686,0.12641877126650283,0.8139562711460333,0.6209256191320202,-0.03617371858184153,0.3664374065326577,0.2545148843421279,0.9447660828695357
49,0.011618149814395639,0.09218388286412113,1.0,0.527091085270555,-0.029224992217943835,0.3797901306877642,0.2322476876331662,0.8895321657390713
50,0.0267995765833775,-0.05828278319252593,1.0,0.5190103262149321,0.9707750077820562,0.3728000459402248,0.1809861242795511,0.8605112040138698
51,0.04198100335235937,-0.20874944924917302,1.0,0.5109295671593093,1.0,0.36580996119268544,0.129724560925936,0.8314902422886683
52,0.06052106465697443,0.791250550750827,0.9657651115976182,0.494538467271813,0.8495333339433528,0.46000318979808,0.006156853090137759,0.9065679992717008
53,0.0790611259615895,1.0,0.9315302231952365,0.47814736738431673,0.6990666678867057,0.5541964184034746,-0.11741085474566049,0.9816457562547334
54,0.18727448405891153,0.8764322921642017,0.9092630264862748,0.504631212212934,0.6478051045330906,0.5659396505422888,0.8825891452543395,1.0
55,0.29548784215623364,0.7528645843284034,0.8869958297773131,0.5311150570415514,0.5965435411794755,0.577682882681103,1.0,1.0
56,0.2775794750467184,0.7349562172188882,0.8690874626677978,0.5132066899320361,0.5786351740699602,0.5597745155715877,0.9820916328904847,0.9820916328904847
57,0.2596711079372032,0.7170478501093729,0.8511790955582825,0.4952983228225209,0.560726806960445,0.5418661484620725,0.9641832657809695,0.9641832657809695
58,0.24176274082768798,0.6991394829998576,0.8332707284487673,0.4773899557130057,0.5428184398509297,0.5239577813525572,0.9462748986714542,0.9462748986714542
59,0.22385437371817274,0.6812311158903424,0.815362361339252,0.4594815886034905,0.5249100727414144,0.506049414243042,0.9283665315619389,0.9283665315619389
60,0.2059460066086575,0.6633227487808271,0.7974539942297367,0.44157322149397527,0.5070017056318992,0.48814104713352674,0.9104581644524237,0.9104581644524237
61,0.18803763949914226,0.6454143816713118,0.7795456271202215,0.42366485438446005,0.48909333852238396,0.47023268002401153,0.8925497973429084,0.8925497973429084
62,0.17012927238962702,0.6275060145617966,0.7616372600107062,0.40575648727494484,0.47118497141286875,0.4523243129144963,0.8746414302333931,0.8746414302333931
63,0.15222090528011178,0.6095976474522813,0.7437288929011909,0.38784812016542963,0.45327660430335354,0.4344159458049811,0.8567330631238779,0.8567330631238779
64,0.13431253817059655,0.591689280342766,0.7258205257916757,0.3699397530559144,0.4353682371938383,0.4165075786954659,0.8388246960143626,0.8388246960143626
65,0.11640417106108132,0.5737809132332508,0.7079121586821604,0.3520313859463992,0.4174598700843231,0.3985992115859507,0.8209163289048473,0.8209163289048473
66,0.0984958039515661,0.5558725461237355,0.6900037915726451,0.334123018836884,0.3995515029748079,0.3806908444764355,0.8030079617953321,0.8030079617953321
67,0.08058743684205087,0.5379641790142202,0.6720954244631299,0.3162146517273688,0.3816431358652927,0.36278247736692026,0.7850995946858168,0.7850995946858168
68,0.06267906973253565,0.520055811904705,0.6541870573536146,0.2983062846178536,0.3637347687557775,0.34487411025740505,0.7671912275763015,0.7671912275763015
69,0.04477070262302042,0.5021474447951897,0.6362786902440993,0.28039791750833837,0.34582640164626227,0.32696574314788984,0.7492828604667863,0.7492828604667863
70,0.026862335513505194,0.4842390776856745,0.6183703231345841,0.26248955039882316,0.32791803453674706,0.30905737603837463,0.731374493357271,0.731374493357271
71,0.008953968403989966,0.46633071057615927,0.6004619560250688,0.24458118328930792,0.31000966742723185,0.2911490089288594,0.7134661262477557,0.7134661262477557
72,-0.008954398705525262,0.44842234346664406,0.5825535889155535,0.22667281617979268,0.29210130031771664,0.2732406418193442,0.6955577591382405,0.6955577591382405
73,0.9910456012944747,0.4669624047712591,0.4296896921871523,0.2487698682361423,0.3072827270866985,0.23106519747016932,0.8037711172355625,0.6787513639284241
74,1.0,0.48550246607587416,0.27682579545875113,0.270866920292492,0.3224641538556804,0.1888897531209944,0.9119844753328845,0.6619449687186076
75,0.9820916328904847,0.46759409896635895,0.2589174283492359,0.2529585531829768,0.3045557867461652,0.17098138601147916,0.8940761082233692,0.6440366016090924
76,0.9641832657809695,0.44968573185684374,0.24100906123972068,0.23505018607346154,0.28664741963664997,0.15307301890196393,0.876167741113854,0.6261282344995771
77,0.9462748986714542,0.43177736474732853,0.22310069413020545,0.2171418189639463,0.26873905252713476,0.1351646517924487,0.8582593740043387,0.6082198673900618
78,0.9283665315619389,0.4138689976378133,0.2051923270206902,0.19923345185443106,0.25083068541761955,0.11725628468293346,0.8403510068948234,0.5903115002805466
79,0.9104581644524237,0.3959606305282981,0.18728395991117497,0.18132508474491582,0.2329223183081043,0.09934791757341824,0.8224426397853082,0.5724031331710313
80,0.8925497973429084,0.3780522634187829,0.16937559280165973,0.16341671763540058,0.21501395119858907,0.08143955046390301,0.8045342726757929,0.554494766061516
81,0.8746414302333931,0.3601438963092677,0.1514672256921445,0.14550835052588534,0.19710558408907383,0.06353118335438779,0.7866259055662777,0.5365863989520008
82,0.8567330631238779,0.3422355291997525,0.13355885858262925,0.1275999834163701,0.1791972169795586,0.04562281624487256,0.7687175384567624,0.5186780318424855
83,0.8388246960143626,0.32432716209023726,0.11565049147311403,0.10969161630685488,0.16128884987004335,0.027714449135357335,0.7508091713472471,0.5007696647329702
84,0.8209163289048473,0.30641879498072205,0.0977421243635988,0.09178324919733966,0.14338048276052812,0.009806082025842107,0.7329008042377319,0.48286129762345503
85,0.8030079617953321,0.28851042787120684,0.07983375725408358,0.07387488208782443,0.12547211565101288,-0.008102285083673121,0.7149924371282166,0.4649529305139398
86,0.7608325174461571,0.3827036564766014,0.09318648140919002,0.08929139857741185,0.11848203090347352,0.9918977149163268,0.7267356692670308,0.41261262896537215
87,0.7186570730969821,0.47689688508199596,0.10653920556429645,0.10470791506699927,0.11149194615593415,1.0,0.738478901405845,0.3602723274168045
88,0.7007487059874669,0.45898851797248075,0.08863083845478123,0.08679954795748404,0.09358357904641892,0.9820916328904847,0.7205705342963298,0.3423639603072893
89,0.6828403388779516,0.44108015086296554,0.070722471345266,0.06889118084796882,0.0756752119369037,0.9641832657809695,0.7026621671868145,0.32445559319777406
90,0.6649319717684363,0.4231717837534503,0.05281410423575078,0.05098281373845359,0.057766844827388475,0.9462748986714542,0.6847538000772992,0.30654722608825885
91,0.6470236046589211,0.4052634166439351,0.034905737126235556,0.03307444662893837,0.03985847771787325,0.9283665315619389,0.666845432967784,0.28863885897874364
92,0.6291152375494058,0.3873550495344199,0.016997370016720328,0.015166079519423139,0.021950110608358022,0.9104581644524237,0.6489370658582687,0.27073049186922843
93,0.6112068704398905,0.3694466824249047,-0.0009109970927949004,-0.0027422875900920893,0.004041743498842794,0.8925497973429084,0.6310286987487534,0.2528221247597132
94,0.4583429737114893,0.335211794022523,0.9990890029072051,-0.09657682145155717,0.010990469862740486,0.9059025214980148,0.6087615020397917,0.1975882076292489
95,0.3054790769830881,0.3009769056201413,1.0,-0.19041135531302228,0.01793919622663818,0.9192552456531211,0.58649430533083,0.14235429049878456
96,0.3275761290394378,0.284585805732645,0.9061654661385349,0.8095886446869778,0.009858437171015283,0.9346717621427085,0.6129781501594473,-0.0002656330044727463
97,0.34967318109578743,0.26819470584514876,0.8123309322770698,1.0,0.0017776781153923844,0.950088278632296,0.6394619949880647,-0.14288555650773005
98,0.332866785885971,0.34327246282818136,0.7570970151466054,0.8573800764967426,-0.027243283609809106,0.8977479770837282,0.7404093607657409,0.85711444349227
99,0.3160603906761546,0.41835021981121395,0.7018630980161411,0.7147601529934853,-0.05626424533501059,0.8454076755351605,0.8413567265434172,1.0
100,0.3312418174451365,0.2678835537545669,0.7088118243800388,0.7066793939378624,0.9437357546649894,0.8384175907876211,0.7900951631898021,0.9709790382747985
101,0.34642324421411835,0.11741688769791984,0.7157605507439364,0.6985986348822395,1.0,0.8314275060400818,0.738833599836187,0.941958076549597
102,0.32851487710460314,0.09950852058840462,0.6978521836344211,0.6806902677727242,0.9820916328904847,0.8135191389305665,0.7209252327266717,0.9240497094400817
103,0.31060650999508793,0.0816001534788894,0.6799438165249059,0.662781900663209,0.9641832657809695,0.7956107718210512,0.7030168656171565,0.9061413423305664
104,0.2926981428855727,0.06369178636937417,0.6620354494153906,0.6448735335536937,0.9462748986714542,0.777702404711536,0.6851084985076412,0.8882329752210512
105,0.2747897757760575,0.045783419259858946,0.6441270823058753,0.6269651664441784,0.9283665315619389,0.7597940376020207,0.667200131398126,0.8703246081115359
106,0.2568814086665423,0.027875052150343717,0.6262187151963601,0.6090567993346632,0.9104581644524237,0.7418856704925054,0.6492917642886107,0.8524162410020206
107,0.23897304155702706,0.00996668504082849,0.6083103480868448,0.5911484322251479,0.8925497973429084,0.7239773033829902,0.6313833971790954,0.8345078738925054
108,0.22106467444751182,-0.007941682068686739,0.5904019809773295,0.5732400651156326,0.8746414302333931,0.7060689362734749,0.6134750300695802,0.8165995067829901
109,0.23960473575212685,0.9920583179313133,0.5561670925749478,0.5568489652281363,0.724174764176746,0.8002621648788694,0.4899073222337819,0.8916772637660226
110,0.2581447970567419,1.0,0.521932204172566,0.54045786534064,0.5737080981200988,0.8944553934842638,0.3663396143979837,0.9667550207490552
111,0.2402364299472267,0.9820916328904847,0.5040238370630508,0.5225494982311247,0.5557997310105836,0.8765470263747486,0.34843124728846847,0.9488466536395399
112,0.22232806283771145,0.9641832657809695,0.48611546995353555,0.5046411311216095,0.5378913639010683,0.8586386592652333,0.33052288017895326,0.9309382865300246
113,0.2044196957281962,0.9462748986714542,0.46820710284402034,0.48673276401209425,0.519982996791553,0.840730292155718,0.31261451306943805,0.9130299194205094
114,0.18651132861868097,0.9283665315619389,0.45029873573450513,0.46882439690257904,0.5020746296820378,0.8228219250462028,0.29470614595992284,0.8951215523109941
115,0.16860296150916573,0.9104581644524237,0.4323903686249899,0.45091602979306383,0.48416626257252254,0.8049135579366875,0.2767977788504076,0.8772131852014788
116,0.1506945943996505,0.8925497973429084,0.4144820015154747,0.4330076626835486,0.46625789546300733,0.7870051908271722,0.2588894117408924,0.8593048180919636
117,0.13278622729013526,0.8746414302333931,0.3965736344059595,0.4150992955740334,0.4483495283534921,0.769096823717657,0.24098104463137718,0.8413964509824483
118,0.11487786018062003,0.8567330631238779,0.3786652672964443,0.3971909284645182,0.4304411612439769,0.7511884566081417,0.22307267752186194,0.823488083872933
119,0.0969694930711048,0.8388246960143626,0.3607569001869291,0.379282561355003,0.4125327941344617,0.7332800894986264,0.2051643104123467,0.8055797167634178
120,0.07906112596158958,0.8209163289048473,0.34284853307741386,0.3613741942454878,0.3946244270249465,0.7153717223891112,0.18725594330283146,0.7876713496539025
121,0.06115275885207436,0.8030079617953321,0.32494016596789865,0.34346582713597257,0.3767160599154313,0.6974633552795959,0.16934757619331622,0.7697629825443872
122,0.04324439174255913,0.7850995946858168,0.30703179885838344,0.32555746002645736,0.35880769280591607,0.6795549881700806,0.15143920908380099,0.751854615434872
123,0.025336024633043904,0.7671912275763015,0.28912343174886823,0.30764909291694215,0.34089932569640086,0.6616466210605654,0.13353084197428575,0.7339462483253567
124,0.007427657523528676,0.7492828604667863,0.271215064639353,0.28974072580742694,0.32299095858688565,0.6437382539510501,0.11562247486477052,0.7160378812158414
125,-0.010480709585986552,0.731374493357271,0.2533066975298378,0.2718323586979117,0.30508259147737044,0.6258298868415348,0.0977141077552553,0.6981295141063262
126,0.9895192904140134,0.7499145546618861,0.1004428008014366,0.2939294107542614,0.3202640182463523,0.5836544424923599,0.20592746585257735,0.6813231188965098
127,1.0,0.7684546159665011,-0.05242109592696462,0.31602646281061103,0.3354454450153342,0.5414789981431849,0.31414082394989945,0.6645167236866933
128,0.8471361032715987,0.7342197275641194,0.9475789040730354,0.22219192894914594,0.3423941713792319,0.5548317222982913,0.2918736272409378,0.609282806556229
129,0.6942722065431974,0.6999848391617376,1.0,0.12835739508768082,0.3493428977431296,0.5681844464533976,0.26960643053197614,0.5540488894257647
130,0.6763638394336822,0.6820764720522223,0.9820916328904847,0.1104490279781656,0.3314345306336144,0.5502760793438823,0.2516980634224609,0.5361405223162494
131,0.6584554723241669,0.6641681049427071,0.9641832657809695,0.09254066086865037,0.3135261635240992,0.5323677122343671,0.2337896963129457,0.5182321552067342
132,0.6405471052146516,0.6462597378331918,0.9462748986714542,0.07463229375913515,0.29561779641458397,0.5144593451248518,0.21588132920343045,0.5003237880972189
133,0.6226387381051364,0.6283513707236765,0.9283665315619389,0.05672392664961992,0.27770942930506876,0.4965509780153366,0.1979729620939152,0.4824154209877037
134,0.6047303709956211,0.6104430036141613,0.9104581644524237,0.0388155595401047,0.25980106219555354,0.4786426109058214,0.18006459498439997,0.46450705387818847
135,0.5868220038861058,0.592534636504646,0.8925497973429084,0.02090719243058947,0.2418926950860383,0.4607342437963062,0.16215622787488473,0.44659868676867326
136,0.5689136367765906,0.5746262693951307,0.8746414302333931,0.00299882532107424,0.22398432797652307,0.44282587668679096,0.1442478607653695,0.42869031965915805
137,0.5510052696670753,0.5567179022856155,0.8567330631238779,-0.014909541788440988,0.20607596086700783,0.42491750957727575,0.12633949365585426,0.41078195254964284
138,0.5731023217234249,0.5403268023981191,0.7628985292624128,0.985090458211559,0.1979952018113849,0.44033402606686317,0.15282333848447163,0.26816202904638553
139,0.5951993737797745,0.5239357025106228,0.6690639954009476,1.0,0.189914442755762,0.4557505425564506,0.179307183313089,0.1255421055431282
140,0.5772910066702592,0.5060273354011076,0.6511556282914324,0.9820916328904847,0.17200607564624676,0.4378421754469354,0.16139881620357377,0.10763373843361297
141,0.559382639560744,0.48811896829159235,0.6332472611819171,0.9641832657809695,0.15409770853673152,0.41993380833742017,0.14349044909405853,0.08972537132409775
142,0.5414742724512287,0.47021060118207714,0.6153388940724018,0.9462748986714542,0.13618934142721628,0.40202544122790496,0.1255820819845433,0.07181700421458252
143,0.5235659053417134,0.4523022340725619,0.5974305269628866,0.9283665315619389,0.11828097431770106,0.38411707411838975,0.10767371487502807,0.0539086371050673
144,0.5056575382321982,0.4343938669630467,0.5795221598533713,0.9104581644524237,0.10037260720818583,0.36620870700887453,0.08976534776551284,0.03600026999555207
145,0.48774917112268296,0.4164854998535315,0.561613792743856,0.8925497973429084,0.08246424009867061,0.3483003398993593,0.07185698065599762,0.018091902886036845
146,0.46984080401316775,0.3985771327440163,0.5437054256343408,0.8746414302333931,0.06455587298915538,0.3303919727898441,0.053948613546482393,0.0001835357765216164
147,0.45193243690365253,0.3806687656345011,0.5257970585248255,0.8567330631238779,0.04664750587964016,0.3124836056803289,0.03604024643696717,-0.017724831332993612
148,0.4351260416938361,0.4557465226175337,0.47056314139436123,0.7141131396206205,0.017626544154438668,0.26014330413176123,0.13698761221464348,0.9822751686670064
149,0.4183196464840197,0.5308242796005662,0.4153292242638969,0.5714932161173631,-0.011394417570762823,0.20780300258319354,0.2379349779923198,1.0
150,0.4335010732530016,0.38035761354391917,0.4222779506277946,0.5634124570617403,0.9886055824292371,0.20081291783565416,0.1866734146387047,0.9709790382747985
151,0.44868250002198345,0.2298909474872721,0.4292266769916923,0.5553316980061174,1.0,0.1938228330881148,0.13541185128508962,0.941958076549597
152,0.43077413291246824,0.21198258037775686,0.4113183098821771,0.5374233308966021,0.9820916328904847,0.17591446597859955,0.1175034841755744,0.9240497094400817
153,0.41286576580295303,0.19407421326824162,0.3934099427726619,0.5195149637870868,0.9641832657809695,0.15800609886908432,0.09959511706605917,0.9061413423305664
154,0.3949573986934378,0.17616584615872638,0.3755015756631467,0.5016065966775716,0.9462748986714542,0.14009773175956908,0.08168674995654394,0.8882329752210512
155,0.3770490315839226,0.15825747904921114,0.35759320855363147,0.48369822956805636,0.9283665315619389,0.12218936465005385,0.06377838284702872,0.8703246081115359
156,0.3591406644744074,0.1403491119396959,0.33968484144411626,0.46578986245854115,0.9104581644524237,0.10428099754053863,0.045870015737513495,0.8524162410020206
157,0.3412322973648922,0.12244074483018068,0.32177647433460105,0.44788149534902594,0.8925497973429084,0.0863726304310234,0.027961648627998267,0.8345078738925054
158,0.323323930255377,0.10453237772066545,0.30386810722508584,0.4299731282395107,0.8746414302333931,0.06846426332150818,0.010053281518483038,0.8165995067829901
159,0.30541556314586177,0.08662401061115023,0.2859597401155706,0.4120647611299955,0.8567330631238779,0.050555896211992954,-0.00785508559103219,0.7986911396734748
160,0.41362892124318384,-0.03694369722464802,0.26369254340660897,0.4385486059586129,0.8054714997702628,0.06229912835080721,0.9921449144089678,0.8996385054511511
161,0.5218422793405059,-0.16051140506044628,0.2414253466976473,0.46503245078723027,0.7542099364166477,0.07404236048962147,1.0,1.0
162,0.5403823406451209,0.8394885949395537,0.20719045829526558,0.448641350899734,0.6037432703600005,0.16823558909501599,0.8764322921642017,1.0
163,0.558922401949736,1.0,0.17295556989288388,0.43225025101223774,0.4532766043033535,0.26242881770041054,0.7528645843284034,1.0
164,0.5410140348402207,0.9820916328904847,0.15504720278336864,0.41434188390272253,0.43536823719383827,0.2445204505908953,0.7349562172188882,0.9820916328904847
165,0.5231056677307054,0.9641832657809695,0.1371388356738534,0.3964335167932073,0.41745987008432306,0.22661208348138007,0.7170478501093729,0.9641832657809695
166,0.5051973006211902,0.9462748986714542,0.11923046856433818,0.3785251496836921,0.39955150297480785,0.20870371637186483,0.6991394829998576,0.9462748986714542
167,0.48728893351167496,0.9283665315619389,0.10132210145482295,0.3606167825741769,0.38164313586529264,0.1907953492623496,0.6812311158903424,0.9283665315619389
168,0.46938056640215975,0.9104581644524237,0.08341373434530773,0.3427084154646617,0.3637347687557774,0.17288698215283435,0.6633227487808271,0.9104581644524237
169,0.45147219929264454,0.8925497973429084,0.0655053672357925,0.3248000483551465,0.3458264016462622,0.1549786150433191,0.6454143816713118,0.8925497973429084
170,0.4335638321831293,0.8746414302333931,0.04759700012627728,0.30689168124563126,0.327918034536747,0.13707024793380387,0.6275060145617966,0.8746414302333931
171,0.4156554650736141,0.8567330631238779,0.029688633016762053,0.28898331413611605,0.3100096674272318,0.11916188082428865,0.6095976474522813,0.8567330631238779
172,0.3977470979640989,0.8388246960143626,0.011780265907246824,0.27107494702660084,0.2921013003177166,0.10125351371477342,0.591689280342766,0.8388246960143626
173,0.3798387308545837,0.8209163289048473,-0.006128101202268404,0.25316657991708563,0.2741929332082014,0.0833451466052582,0.5737809132332508,0.8209163289048473
174,0.22697483412618247,0.7866814405024656,0.9938718987977316,0.15933204605562054,0.2811416595720991,0.09669787076036464,0.551513716524289,0.765682411774383
175,0.07411093739778125,0.7524465521000838,1.0,0.06549751219415545,0.2880903859359968,0.11005059491547108,0.5292465198153273,0.7104484946439187
176,0.05620257028826603,0.7345381849905686,0.9820916328904847,0.047589145084640225,0.2701820188264816,0.09214222780595585,0.5113381527058121,0.6925401275344034
177,0.038294203178750805,0.7166298178810533,0.9641832657809695,0.029680777975124997,0.25227365171696636,0.07423386069644063,0.49342978559629685,0.6746317604248881
178,0.020385836069235577,0.698721450771538,0.9462748986714542,0.011772410865609768,0.23436528460745112,0.0563254935869254,0.47552141848678164,0.6567233933153729
179,0.0024774689597203484,0.6808130836620228,0.9283665315619389,-0.00613595624390546,0.21645691749793589,0.03841712647741018,0.45761305137726643,0.6388150262058576
180,0.024574521016069998,0.6644219837745264,0.8345319977004738,0.9938640437560945,0.20837615844231297,0.053833642966997594,0.48409689620588386,0.4961951027026003
181,0.04667157307241965,0.6480308838870301,0.7406974638390087,1.0,0.20029539938669005,0.06925015945658501,0.5105807410345012,0.353575179199343
182,0.02876320596290442,0.6301225167775149,0.7227890967294934,0.9820916328904847,0.18238703227717482,0.05134179234706979,0.49267237392498603,0.3356668120898278
183,0.010854838853389191,0.6122141496679996,0.7048807296199782,0.9641832657809695,0.16447866516765958,0.03343342523755456,0.4747640068154708,0.3177584449803126
184,-0.007053528256126037,0.5943057825584843,0.6869723625104629,0.9462748986714542,0.14657029805814434,0.015525058128039334,0.4568556397059556,0.29985007787079737
185,0.992946471743874,0.6128458438630994,0.5341084657820616,0.9683719507278038,0.1617517248271262,-0.02665038622113556,0.5650689978032777,0.28304368266098096
186,1.0,0.6313859051677144,0.3812445690536604,0.9904690027841534,0.17693315159610803,-0.06882583057031046,0.6732823559005997,0.26623728745116454
187,0.957824555650825,0.7255791337731089,0.39459729320876685,1.0,0.16994306684856866,0.9311741694296896,0.6850255880394139,0.21389698590259684
188,0.91564911130165,0.8197723623785034,0.4079500173638733,1.0,0.1629529821010293,1.0,0.6967688201782282,0.16155668435402915
189,0.8977407441921348,0.8018639952689881,0.3900416502543581,0.9820916328904847,0.14504461499151405,0.9820916328904847,0.6788604530687129,0.1436483172445139
190,0.8798323770826195,0.7839556281594728,0.3721332831448429,0.9641832657809695,0.12713624788199882,0.9641832657809695,0.6609520859591976,0.12573995013499867
