step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.96,0.616,0.438,0.246,0.96,0.846,0.118,0.688
407,0.95,0.599,0.418,0.229,0.95,0.843,0.118,0.685
408,0.94,0.582,0.398,0.212,0.94,0.84,0.118,0.682
409,0.93,0.565,0.378,0.195,0.93,0.837,0.118,0.679
410,0.92,0.548,0.358,0.178,0.92,0.834,0.118,0.676
411,0.91,0.531,0.338,0.161,0.91,0.831,0.118,0.673
412,0.9,0.514,0.318,0.144,0.9,0.828,0.118,0.67
413,0.89,0.497,0.298,0.127,0.89,0.825,0.118,0.667
414,0.88,0.48,0.278,0.11,0.88,0.822,0.118,0.664
415,0.87,0.463,0.258,0.093,0.87,0.819,0.118,0.661
416,0.86,0.446,0.238,0.076,0.86,0.816,0.118,0.658
417,0.85,0.429,0.218,0.059,0.85,0.813,0.118,0.655
418,0.84,0.412,0.198,0.042,0.84,0.81,0.118,0.652
419,0.83,0.395,0.178,0.025,0.83,0.807,0.118,0.649
420,0.82,0.378,0.158,0.008,0.82,0.804,0.118,0.646
421,0.81,0.361,0.138,-0.009,0.81,0.801,0.118,0.643
422,0.659,0.344,0.259,0.991,0.941,0.798,-0.023,0.44
423,0.508,0.327,0.38,1.0,1.0,0.795,-0.164,0.237
424,0.498,0.169,0.06,0.842,0.99,0.933,0.836,0.375
425,0.488,0.011,-0.26,0.684,0.98,1.0,1.0,0.513
426,0.478,0.135,0.74,0.808,0.97,0.856,0.7,0.369
427,0.468,0.259,1.0,0.932,0.96,0.712,0.4,0.225
428,0.458,0.242,0.98,0.915,0.95,0.709,0.4,0.222
429,0.448,0.225,0.96,0.898,0.94,0.706,0.4,0.219
430,0.438,0.208,0.94,0.881,0.93,0.703,0.4,0.216
431,0.428,0.191,0.92,0.864,0.92,0.7,0.4,0.213
432,0.418,0.174,0.9,0.847,0.91,0.697,0.4,0.21
433,0.408,0.157,0.88,0.83,0.9,0.694,0.4,0.207
434,0.398,0.14,0.86,0.813,0.89,0.691,0.4,0.204
435,0.388,0.123,0.84,0.796,0.88,0.688,0.4,0.201
436,0.378,0.106,0.82,0.779,0.87,0.685,0.4,0.198
437,0.368,0.089,0.8,0.762,0.86,0.682,0.4,0.195
438,0.358,0.072,0.78,0.745,0.85,0.679,0.4,0.192
439,0.348,0.055,0.76,0.728,0.84,0.676,0.4,0.189
440,0.338,0.038,0.74,0.711,0.83,0.673,0.4,0.186
441,0.328,0.021,0.72,0.694,0.82,0.67,0.4,0.183
442,0.318,0.004,0.7,0.677,0.81,0.667,0.4,0.18
443,0.308,-0.013,0.68,0.66,0.8,0.664,0.4,0.177
444,0.439,0.987,0.801,0.643,0.649,0.461,0.259,0.174
445,0.57,1.0,0.922,0.626,0.498,0.258,0.118,0.171
446,0.56,0.983,0.902,0.609,0.488,0.255,0.118,0.168
447,0.55,0.966,0.882,0.592,0.478,0.252,0.118,0.165
448,0.54,0.949,0.862,0.575,0.468,0.249,0.118,0.162
449,0.53,0.932,0.842,0.558,0.458,0.246,0.118,0.159
450,0.52,0.915,0.822,0.541,0.448,0.243,0.118,0.156
451,0.51,0.898,0.802,0.524,0.438,0.24,0.118,0.153
452,0.5,0.881,0.782,0.507,0.428,0.237,0.118,0.15
453,0.49,0.864,0.762,0.49,0.418,0.234,0.118,0.147
454,0.48,0.847,0.742,0.473,0.408,0.231,0.118,0.144
455,0.47,0.83,0.722,0.456,0.398,0.228,0.118,0.141
456,0.46,0.813,0.702,0.439,0.388,0.225,0.118,0.138
457,0.45,0.796,0.682,0.422,0.378,0.222,0.118,0.135
458,0.44,0.779,0.662,0.405,0.368,0.219,0.118,0.132
459,0.43,0.762,0.642,0.388,0.358,0.216,0.118,0.129
460,0.42,0.745,0.622,0.371,0.348,0.213,0.118,0.126
461,0.41,0.728,0.602,0.354,0.338,0.21,0.118,0.123
462,0.4,0.711,0.582,0.337,0.328,0.207,0.118,0.12
463,0.39,0.694,0.562,0.32,0.318,0.204,0.118,0.117
464,0.38,0.677,0.542,0.303,0.308,0.201,0.118,0.114
465,0.37,0.66,0.522,0.286,0.298,0.198,0.118,0.111
466,0.36,0.643,0.502,0.269,0.288,0.195,0.118,0.108
467,0.35,0.626,0.482,0.252,0.278,0.192,0.118,0.105
468,0.34,0.609,0.462,0.235,0.268,0.189,0.118,0.102
469,0.33,0.592,0.442,0.218,0.258,0.186,0.118,0.099
470,0.32,0.575,0.422,0.201,0.248,0.183,0.118,0.096
471,0.31,0.558,0.402,0.184,0.238,0.18,0.118,0.093
472,0.3,0.541,0.382,0.167,0.228,0.177,0.118,0.09
473,0.29,0.524,0.362,0.15,0.218,0.174,0.118,0.087
474,0.28,0.507,0.342,0.133,0.208,0.171,0.118,0.084
475,0.27,0.49,0.322,0.116,0.198,0.168,0.118,0.081
476,0.26,0.473,0.302,0.099,0.188,0.165,0.118,0.078
477,0.25,0.456,0.282,0.082,0.178,0.162,0.118,0.075
478,0.24,0.439,0.262,0.065,0.168,0.159,0.118,0.072
479,0.23,0.422,0.242,0.048,0.158,0.156,0.118,0.069
480,0.22,0.405,0.222,0.031,0.148,0.153,0.118,0.066
481,0.21,0.388,0.202,0.014,0.138,0.15,0.118,0.063
482,0.2,0.371,0.182,-0.003,0.128,0.147,0.118,0.06
483,0.049,0.354,0.303,0.997,0.259,0.144,-0.023,-0.143
484,-0.102,0.337,0.424,1.0,0.39,0.141,-0.164,-0.346
485,-0.112,0.179,0.104,0.842,0.38,0.279,0.836,-0.208
486,-0.122,0.021,-0.216,0.684,0.37,0.417,1.0,-0.07
487,-0.132,0.145,0.784,0.808,0.36,0.273,0.7,-0.214
488,-0.142,0.269,1.0,0.932,0.35,0.129,0.4,-0.358
489,-0.011,0.252,0.839,0.715,0.199,0.126,0.541,0.642
490,0.12,0.235,0.678,0.498,0.048,0.123,0.682,1.0
491,0.11,0.218,0.658,0.481,0.038,0.12,0.682,0.997
492,0.1,0.201,0.638,0.464,0.028,0.117,0.682,0.994
493,0.09,0.184,0.618,0.447,0.018,0.114,0.682,0.991
494,0.08,0.167,0.598,0.43,0.008,0.111,0.682,0.988
495,0.07,0.15,0.578,0.413,-0.002,0.108,0.682,0.985
496,0.36,-0.008,0.558,0.537,0.998,0.246,0.682,0.841
497,0.65,-0.166,0.538,0.661,1.0,0.384,0.682,0.697
498,0.781,0.834,0.659,0.644,0.849,0.181,0.541,0.694
499,0.912,1.0,0.78,0.627,0.698,-0.022,0.4,0.691
500,0.761,0.783,0.619,0.61,0.829,0.978,0.541,0.688
501,0.61,0.566,0.458,0.593,0.96,1.0,0.682,0.685
502,0.6,0.549,0.438,0.576,0.95,0.997,0.682,0.682
503,0.59,0.532,0.418,0.559,0.94,0.994,0.682,0.679
504,0.58,0.515,0.398,0.542,0.93,0.991,0.682,0.676
505,0.57,0.498,0.378,0.525,0.92,0.988,0.682,0.673
506,0.56,0.481,0.358,0.508,0.91,0.985,0.682,0.67
507,0.55,0.464,0.338,0.491,0.9,0.982,0.682,0.667
508,0.54,0.447,0.318,0.474,0.89,0.979,0.682,0.664
509,0.53,0.43,0.298,0.457,0.88,0.976,0.682,0.661
510,0.52,0.413,0.278,0.44,0.87,0.973,0.682,0.658
511,0.51,0.396,0.258,0.423,0.86,0.97,0.682,0.655
512,0.5,0.379,0.238,0.406,0.85,0.967,0.682,0.652
513,0.49,0.362,0.218,0.389,0.84,0.964,0.682,0.649
514,0.48,0.345,0.198,0.372,0.83,0.961,0.682,0.646
515,0.47,0.328,0.178,0.355,0.82,0.958,0.682,0.643
516,0.46,0.311,0.158,0.338,0.81,0.955,0.682,0.64
517,0.45,0.294,0.138,0.321,0.8,0.952,0.682,0.637
518,0.44,0.277,0.118,0.304,0.79,0.949,0.682,0.634
519,0.43,0.26,0.098,0.287,0.78,0.946,0.682,0.631
520,0.42,0.243,0.078,0.27,0.77,0.943,0.682,0.628
521,0.41,0.226,0.058,0.253,0.76,0.94,0.682,0.625
522,0.4,0.209,0.038,0.236,0.75,0.937,0.682,0.622
523,0.39,0.192,0.018,0.219,0.74,0.934,0.682,0.619
524,0.38,0.175,-0.002,0.202,0.73,0.931,0.682,0.616
525,0.37,0.299,0.998,0.326,0.72,0.787,0.382,0.472
526,0.36,0.423,1.0,0.45,0.71,0.643,0.082,0.328
527,0.35,0.406,0.98,0.433,0.7,0.64,0.082,0.325
528,0.34,0.389,0.96,0.416,0.69,0.637,0.082,0.322
529,0.33,0.372,0.94,0.399,0.68,0.634,0.082,0.319
530,0.32,0.355,0.92,0.382,0.67,0.631,0.082,0.316
531,0.31,0.338,0.9,0.365,0.66,0.628,0.082,0.313
532,0.3,0.321,0.88,0.348,0.65,0.625,0.082,0.31
533,0.29,0.304,0.86,0.331,0.64,0.622,0.082,0.307
534,0.28,0.287,0.84,0.314,0.63,0.619,0.082,0.304
535,0.27,0.27,0.82,0.297,0.62,0.616,0.082,0.301
536,0.26,0.253,0.8,0.28,0.61,0.613,0.082,0.298
537,0.25,0.236,0.78,0.263,0.6,0.61,0.082,0.295
538,0.24,0.219,0.76,0.246,0.59,0.607,0.082,0.292
539,0.23,0.202,0.74,0.229,0.58,0.604,0.082,0.289
540,0.22,0.185,0.72,0.212,0.57,0.601,0.082,0.286
541,0.21,0.168,0.7,0.195,0.56,0.598,0.082,0.283
542,0.2,0.151,0.68,0.178,0.55,0.595,0.082,0.28
543,0.19,0.134,0.66,0.161,0.54,0.592,0.082,0.277
544,0.18,0.117,0.64,0.144,0.53,0.589,0.082,0.274
545,0.17,0.1,0.62,0.127,0.52,0.586,0.082,0.271
546,0.16,0.083,0.6,0.11,0.51,0.583,0.082,0.268
547,0.15,0.066,0.58,0.093,0.5,0.58,0.082,0.265
548,0.14,0.049,0.56,0.076,0.49,0.577,0.082,0.262
549,0.13,0.032,0.54,0.059,0.48,0.574,0.082,0.259
550,0.12,0.015,0.52,0.042,0.47,0.571,0.082,0.256
551,0.11,-0.002,0.5,0.025,0.46,0.568,0.082,0.253
552,0.241,0.998,0.621,0.008,0.309,0.365,-0.059,0.25
553,0.372,1.0,0.742,-0.009,0.158,0.162,-0.2,0.247
554,0.362,0.842,0.422,-0.167,0.148,0.3,0.8,0.385
555,0.352,0.684,0.102,-0.325,0.138,0.438,1.0,0.523
556,0.201,0.667,0.223,0.675,0.269,0.435,0.859,0.32
557,0.05,0.65,0.344,1.0,0.4,0.432,0.718,0.117
558,0.04,0.633,0.324,0.983,0.39,0.429,0.718,0.114
559,0.03,0.616,0.304,0.966,0.38,0.426,0.718,0.111
560,0.02,0.599,0.284,0.949,0.37,0.423,0.718,0.108
561,0.01,0.582,0.264,0.932,0.36,0.42,0.718,0.105
562,0.0,0.565,0.244,0.915,0.35,0.417,0.718,0.102
563,-0.01,0.548,0.224,0.898,0.34,0.414,0.718,0.099
564,0.99,0.672,0.204,0.74,0.63,0.27,0.718,0.237
565,1.0,0.796,0.184,0.582,0.92,0.126,0.718,0.375
566,0.99,0.779,0.164,0.565,0.91,0.123,0.718,0.372
567,0.98,0.762,0.144,0.548,0.9,0.12,0.718,0.369
568,0.97,0.745,0.124,0.531,0.89,0.117,0.718,0.366
569,0.96,0.728,0.104,0.514,0.88,0.114,0.718,0.363
570,0.95,0.711,0.084,0.497,0.87,0.111,0.718,0.36
571,0.94,0.694,0.064,0.48,0.86,0.108,0.718,0.357
572,0.93,0.677,0.044,0.463,0.85,0.105,0.718,0.354
573,0.92,0.66,0.024,0.446,0.84,0.102,0.718,0.351
574,0.91,0.643,0.004,0.429,0.83,0.099,0.718,0.348
575,0.9,0.626,-0.016,0.412,0.82,0.096,0.718,0.345
576,0.89,0.75,0.984,0.536,0.81,-0.048,0.418,0.201
577,0.88,0.874,1.0,0.66,0.8,-0.192,0.118,0.057
578,0.729,0.657,0.839,0.643,0.931,0.808,0.259,0.054
579,0.578,0.44,0.678,0.626,1.0,1.0,0.4,0.051
580,0.568,0.423,0.658,0.609,0.99,0.997,0.4,0.048
581,0.558,0.406,0.638,0.592,0.98,0.994,0.4,0.045
582,0.548,0.389,0.618,0.575,0.97,0.991,0.4,0.042
583,0.538,0.372,0.598,0.558,0.96,0.988,0.4,0.039
584,0.528,0.355,0.578,0.541,0.95,0.985,0.4,0.036
585,0.518,0.338,0.558,0.524,0.94,0.982,0.4,0.033
586,0.508,0.321,0.538,0.507,0.93,0.979,0.4,0.03
587,0.498,0.304,0.518,0.49,0.92,0.976,0.4,0.027
588,0.488,0.287,0.498,0.473,0.91,0.973,0.4,0.024
589,0.478,0.27,0.478,0.456,0.9,0.97,0.4,0.021
590,0.468,0.253,0.458,0.439,0.89,0.967,0.4,0.018
591,0.458,0.236,0.438,0.422,0.88,0.964,0.4,0.015
592,0.448,0.219,0.418,0.405,0.87,0.961,0.4,0.012
593,0.438,0.202,0.398,0.388,0.86,0.958,0.4,0.009
594,0.428,0.185,0.378,0.371,0.85,0.955,0.4,0.006
595,0.418,0.168,0.358,0.354,0.84,0.952,0.4,0.003
596,0.408,0.151,0.338,0.337,0.83,0.949,0.4,0.0
597,0.398,0.134,0.318,0.32,0.82,0.946,0.4,-0.003
598,0.529,0.117,0.157,0.103,0.669,0.943,0.541,0.997
599,0.66,0.1,-0.004,-0.114,0.518,0.94,0.682,1.0
600,0.509,0.083,0.117,0.886,0.649,0.937,0.541,0.797
601,0.358,0.066,0.238,1.0,0.78,0.934,0.4,0.594
602,0.348,0.049,0.218,0.983,0.77,0.931,0.4,0.591
603,0.338,0.032,0.198,0.966,0.76,0.928,0.4,0.588
604,0.328,0.015,0.178,0.949,0.75,0.925,0.4,0.585
605,0.318,-0.002,0.158,0.932,0.74,0.922,0.4,0.582
606,0.449,0.998,0.279,0.915,0.589,0.719,0.259,0.579
607,0.58,1.0,0.4,0.898,0.438,0.516,0.118,0.576
608,0.57,0.983,0.38,0.881,0.428,0.513,0.118,0.573
609,0.56,0.966,0.36,0.864,0.418,0.51,0.118,0.57
610,0.55,0.949,0.34,0.847,0.408,0.507,0.118,0.567
611,0.54,0.932,0.32,0.83,0.398,0.504,0.118,0.564
612,0.53,0.915,0.3,0.813,0.388,0.501,0.118,0.561
613,0.52,0.898,0.28,0.796,0.378,0.498,0.118,0.558
614,0.51,0.881,0.26,0.779,0.368,0.495,0.118,0.555
615,0.5,0.864,0.24,0.762,0.358,0.492,0.118,0.552
616,0.49,0.847,0.22,0.745,0.348,0.489,0.118,0.549
617,0.48,0.83,0.2,0.728,0.338,0.486,0.118,0.546
618,0.47,0.813,0.18,0.711,0.328,0.483,0.118,0.543
619,0.46,0.796,0.16,0.694,0.318,0.48,0.118,0.54
620,0.45,0.779,0.14,0.677,0.308,0.477,0.118,0.537
621,0.44,0.762,0.12,0.66,0.298,0.474,0.118,0.534
622,0.43,0.745,0.1,0.643,0.288,0.471,0.118,0.531
623,0.42,0.728,0.08,0.626,0.278,0.468,0.118,0.528
624,0.41,0.711,0.06,0.609,0.268,0.465,0.118,0.525
625,0.4,0.694,0.04,0.592,0.258,0.462,0.118,0.522
626,0.39,0.677,0.02,0.575,0.248,0.459,0.118,0.519
627,0.38,0.66,0.0,0.558,0.238,0.456,0.118,0.516
628,0.37,0.643,-0.02,0.541,0.228,0.453,0.118,0.513
629,0.36,0.767,0.98,0.665,0.218,0.309,-0.182,0.369
630,0.35,0.891,1.0,0.789,0.208,0.165,-0.482,0.225
631,0.34,0.733,0.68,0.631,0.198,0.303,0.518,0.363
632,0.33,0.575,0.36,0.473,0.188,0.441,1.0,0.501
633,0.32,0.558,0.34,0.456,0.178,0.438,1.0,0.498
634,0.31,0.541,0.32,0.439,0.168,0.435,1.0,0.495
635,0.3,0.524,0.3,0.422,0.158,0.432,1.0,0.492
636,0.29,0.507,0.28,0.405,0.148,0.429,1.0,0.489
637,0.28,0.49,0.26,0.388,0.138,0.426,1.0,0.486
638,0.27,0.473,0.24,0.371,0.128,0.423,1.0,0.483
639,0.26,0.456,0.22,0.354,0.118,0.42,1.0,0.48
640,0.25,0.439,0.2,0.337,0.108,0.417,1.0,0.477
641,0.24,0.422,0.18,0.32,0.098,0.414,1.0,0.474
642,0.23,0.405,0.16,0.303,0.088,0.411,1.0,0.471
643,0.22,0.388,0.14,0.286,0.078,0.408,1.0,0.468
644,0.21,0.371,0.12,0.269,0.068,0.405,1.0,0.465
645,0.2,0.354,0.1,0.252,0.058,0.402,1.0,0.462
646,0.19,0.337,0.08,0.235,0.048,0.399,1.0,0.459
647,0.18,0.32,0.06,0.218,0.038,0.396,1.0,0.456
648,0.17,0.303,0.04,0.201,0.028,0.393,1.0,0.453
649,0.16,0.286,0.02,0.184,0.018,0.39,1.0,0.45
650,0.15,0.269,0.0,0.167,0.008,0.387,1.0,0.447
651,0.14,0.252,-0.02,0.15,-0.002,0.384,1.0,0.444
652,0.43,0.094,-0.04,0.274,0.998,0.522,1.0,0.3
653,0.72,-0.064,-0.06,0.398,1.0,0.66,1.0,0.156
654,0.851,0.936,0.061,0.381,0.849,0.457,0.859,0.153
655,0.982,1.0,0.182,0.364,0.698,0.254,0.718,0.15
656,0.972,0.983,0.162,0.347,0.688,0.251,0.718,0.147
657,0.962,0.966,0.142,0.33,0.678,0.248,0.718,0.144
658,0.952,0.949,0.122,0.313,0.668,0.245,0.718,0.141
659,0.942,0.932,0.102,0.296,0.658,0.242,0.718,0.138
660,0.932,0.915,0.082,0.279,0.648,0.239,0.718,0.135
661,0.922,0.898,0.062,0.262,0.638,0.236,0.718,0.132
662,0.912,0.881,0.042,0.245,0.628,0.233,0.718,0.129
663,0.902,0.864,0.022,0.228,0.618,0.23,0.718,0.126
664,0.892,0.847,0.002,0.211,0.608,0.227,0.718,0.123
665,0.882,0.83,-0.018,0.194,0.598,0.224,0.718,0.12
666,0.872,0.954,0.982,0.318,0.588,0.08,0.418,-0.024
667,0.862,1.0,1.0,0.442,0.578,-0.064,0.118,-0.168
668,0.993,0.983,0.839,0.225,0.427,-0.067,0.259,0.832
669,1.0,0.966,0.678,0.008,0.276,-0.07,0.4,1.0
670,0.849,0.749,0.517,-0.009,0.407,0.93,0.541,0.997
671,0.698,0.532,0.356,-0.026,0.538,1.0,0.682,0.994
672,0.547,0.515,0.477,0.974,0.669,0.997,0.541,0.791
673,0.396,0.498,0.598,1.0,0.8,0.994,0.4,0.588
674,0.386,0.481,0.578,0.983,0.79,0.991,0.4,0.585
675,0.376,0.464,0.558,0.966,0.78,0.988,0.4,0.582
676,0.366,0.447,0.538,0.949,0.77,0.985,0.4,0.579
677,0.356,0.43,0.518,0.932,0.76,0.982,0.4,0.576
678,0.346,0.413,0.498,0.915,0.75,0.979,0.4,0.573
679,0.336,0.396,0.478,0.898,0.74,0.976,0.4,0.57
680,0.326,0.379,0.458,0.881,0.73,0.973,0.4,0.567
681,0.316,0.362,0.438,0.864,0.72,0.97,0.4,0.564
682,0.306,0.345,0.418,0.847,0.71,0.967,0.4,0.561
683,0.296,0.328,0.398,0.83,0.7,0.964,0.4,0.558
684,0.286,0.311,0.378,0.813,0.69,0.961,0.4,0.555
685,0.276,0.294,0.358,0.796,0.68,0.958,0.4,0.552
686,0.266,0.277,0.338,0.779,0.67,0.955,0.4,0.549
687,0.256,0.26,0.318,0.762,0.66,0.952,0.4,0.546
688,0.246,0.243,0.298,0.745,0.65,0.949,0.4,0.543
689,0.236,0.226,0.278,0.728,0.64,0.946,0.4,0.54
690,0.226,0.209,0.258,0.711,0.63,0.943,0.4,0.537
691,0.216,0.192,0.238,0.694,0.62,0.94,0.4,0.534
692,0.206,0.175,0.218,0.677,0.61,0.937,0.4,0.531
693,0.196,0.158,0.198,0.66,0.6,0.934,0.4,0.528
694,0.186,0.141,0.178,0.643,0.59,0.931,0.4,0.525
695,0.176,0.124,0.158,0.626,0.58,0.928,0.4,0.522
696,0.166,0.107,0.138,0.609,0.57,0.925,0.4,0.519
697,0.156,0.09,0.118,0.592,0.56,0.922,0.4,0.516
698,0.146,0.073,0.098,0.575,0.55,0.919,0.4,0.513
699,0.136,0.056,0.078,0.558,0.54,0.916,0.4,0.51
700,0.126,0.039,0.058,0.541,0.53,0.913,0.4,0.507
701,0.116,0.022,0.038,0.524,0.52,0.91,0.4,0.504
702,0.106,0.005,0.018,0.507,0.51,0.907,0.4,0.501
703,0.096,-0.012,-0.002,0.49,0.5,0.904,0.4,0.498
704,0.086,0.112,0.998,0.614,0.49,0.76,0.1,0.354
705,0.076,0.236,1.0,0.738,0.48,0.616,-0.2,0.21
706,0.066,0.078,0.68,0.58,0.47,0.754,0.8,0.348
707,0.056,-0.08,0.36,0.422,0.46,0.892,1.0,0.486
708,0.187,0.92,0.481,0.405,0.309,0.689,0.859,0.483
709,0.318,1.0,0.602,0.388,0.158,0.486,0.718,0.48
710,0.308,0.983,0.582,0.371,0.148,0.483,0.718,0.477
711,0.298,0.966,0.562,0.354,0.138,0.48,0.718,0.474
712,0.288,0.949,0.542,0.337,0.128,0.477,0.718,0.471
713,0.278,0.932,0.522,0.32,0.118,0.474,0.718,0.468
714,0.268,0.915,0.502,0.303,0.108,0.471,0.718,0.465
715,0.258,0.898,0.482,0.286,0.098,0.468,0.718,0.462
716,0.248,0.881,0.462,0.269,0.088,0.465,0.718,0.459
717,0.238,0.864,0.442,0.252,0.078,0.462,0.718,0.456
718,0.228,0.847,0.422,0.235,0.068,0.459,0.718,0.453
719,0.218,0.83,0.402,0.218,0.058,0.456,0.718,0.45
720,0.208,0.813,0.382,0.201,0.048,0.453,0.718,0.447
721,0.198,0.796,0.362,0.184,0.038,0.45,0.718,0.444
722,0.188,0.779,0.342,0.167,0.028,0.447,0.718,0.441
723,0.178,0.762,0.322,0.15,0.018,0.444,0.718,0.438
724,0.168,0.745,0.302,0.133,0.008,0.441,0.718,0.435
725,0.158,0.728,0.282,0.116,-0.002,0.438,0.718,0.432
726,0.448,0.57,0.262,0.24,0.998,0.576,0.718,0.288
727,0.738,0.412,0.242,0.364,1.0,0.714,0.718,0.144
728,0.728,0.395,0.222,0.347,0.99,0.711,0.718,0.141
729,0.718,0.378,0.202,0.33,0.98,0.708,0.718,0.138
730,0.708,0.361,0.182,0.313,0.97,0.705,0.718,0.135
731,0.698,0.344,0.162,0.296,0.96,0.702,0.718,0.132
732,0.688,0.327,0.142,0.279,0.95,0.699,0.718,0.129
733,0.678,0.31,0.122,0.262,0.94,0.696,0.718,0.126
734,0.668,0.293,0.102,0.245,0.93,0.693,0.718,0.123
735,0.658,0.276,0.082,0.228,0.92,0.69,0.718,0.12
736,0.648,0.259,0.062,0.211,0.91,0.687,0.718,0.117
737,0.638,0.242,0.042,0.194,0.9,0.684,0.718,0.114
738,0.628,0.225,0.022,0.177,0.89,0.681,0.718,0.111
739,0.618,0.208,0.002,0.16,0.88,0.678,0.718,0.108
740,0.608,0.191,-0.018,0.143,0.87,0.675,0.718,0.105
741,0.598,0.315,0.982,0.267,0.86,0.531,0.418,-0.039
742,0.588,0.439,1.0,0.391,0.85,0.387,0.118,-0.183
743,0.719,0.422,0.839,0.174,0.699,0.384,0.259,0.817
744,0.85,0.405,0.678,-0.043,0.548,0.381,0.4,1.0
745,0.699,0.388,0.799,0.957,0.679,0.378,0.259,0.797
746,0.548,0.371,0.92,1.0,0.81,0.375,0.118,0.594
747,0.538,0.354,0.9,0.983,0.8,0.372,0.118,0.591
748,0.528,0.337,0.88,0.966,0.79,0.369,0.118,0.588
749,0.518,0.32,0.86,0.949,0.78,0.366,0.118,0.585
750,0.508,0.303,0.84,0.932,0.77,0.363,0.118,0.582
751,0.498,0.286,0.82,0.915,0.76,0.36,0.118,0.579
752,0.488,0.269,0.8,0.898,0.75,0.357,0.118,0.576
753,0.478,0.252,0.78,0.881,0.74,0.354,0.118,0.573
754,0.468,0.235,0.76,0.864,0.73,0.351,0.118,0.57
755,0.458,0.218,0.74,0.847,0.72,0.348,0.118,0.567
756,0.448,0.201,0.72,0.83,0.71,0.345,0.118,0.564
757,0.438,0.184,0.7,0.813,0.7,0.342,0.118,0.561
758,0.428,0.167,0.68,0.796,0.69,0.339,0.118,0.558
759,0.418,0.15,0.66,0.779,0.68,0.336,0.118,0.555
760,0.408,0.133,0.64,0.762,0.67,0.333,0.118,0.552
761,0.398,0.116,0.62,0.745,0.66,0.33,0.118,0.549
762,0.388,0.099,0.6,0.728,0.65,0.327,0.118,0.546
763,0.378,0.082,0.58,0.711,0.64,0.324,0.118,0.543
764,0.368,0.065,0.56,0.694,0.63,0.321,0.118,0.54
765,0.358,0.048,0.54,0.677,0.62,0.318,0.118,0.537
766,0.348,0.031,0.52,0.66,0.61,0.315,0.118,0.534
767,0.338,0.014,0.5,0.643,0.6,0.312,0.118,0.531
768,0.328,-0.003,0.48,0.626,0.59,0.309,0.118,0.528
769,0.459,0.997,0.601,0.609,0.439,0.106,-0.023,0.525
770,0.59,1.0,0.722,0.592,0.288,-0.097,-0.164,0.522
771,0.58,0.842,0.402,0.434,0.278,0.041,0.836,0.66
772,0.57,0.684,0.082,0.276,0.268,0.179,1.0,0.798
773,0.56,0.667,0.062,0.259,0.258,0.176,1.0,0.795
774,0.55,0.65,0.042,0.242,0.248,0.173,1.0,0.792
775,0.54,0.633,0.022,0.225,0.238,0.17,1.0,0.789
776,0.53,0.616,0.002,0.208,0.228,0.167,1.0,0.786
777,0.52,0.599,-0.018,0.191,0.218,0.164,1.0,0.783
778,0.51,0.723,0.982,0.315,0.208,0.02,0.7,0.639
779,0.5,0.847,1.0,0.439,0.198,-0.124,0.4,0.495
780,0.349,0.63,0.839,0.422,0.329,0.876,0.541,0.492
781,0.198,0.413,0.678,0.405,0.46,1.0,0.682,0.489
782,0.188,0.396,0.658,0.388,0.45,0.997,0.682,0.486
783,0.178,0.379,0.638,0.371,0.44,0.994,0.682,0.483
784,0.168,0.362,0.618,0.354,0.43,0.991,0.682,0.48
785,0.158,0.345,0.598,0.337,0.42,0.988,0.682,0.477
786,0.148,0.328,0.578,0.32,0.41,0.985,0.682,0.474
787,0.138,0.311,0.558,0.303,0.4,0.982,0.682,0.471
788,0.128,0.294,0.538,0.286,0.39,0.979,0.682,0.468
789,0.118,0.277,0.518,0.269,0.38,0.976,0.682,0.465
790,0.108,0.26,0.498,0.252,0.37,0.973,0.682,0.462
791,0.098,0.243,0.478,0.235,0.36,0.97,0.682,0.459
792,0.088,0.226,0.458,0.218,0.35,0.967,0.682,0.456
793,0.078,0.209,0.438,0.201,0.34,0.964,0.682,0.453
794,0.068,0.192,0.418,0.184,0.33,0.961,0.682,0.45
795,0.058,0.175,0.398,0.167,0.32,0.958,0.682,0.447
796,0.048,0.158,0.378,0.15,0.31,0.955,0.682,0.444
797,0.038,0.141,0.358,0.133,0.3,0.952,0.682,0.441
798,0.028,0.124,0.338,0.116,0.29,0.949,0.682,0.438
799,0.018,0.107,0.318,0.099,0.28,0.946,0.682,0.435
800,0.008,0.09,0.298,0.082,0.27,0.943,0.682,0.432
801,-0.002,0.073,0.278,0.065,0.26,0.94,0.682,0.429
802,0.998,0.197,0.258,-0.093,0.55,0.796,0.682,0.567
803,1.0,0.321,0.238,-0.251,0.84,0.652,0.682,0.705
804,0.849,0.304,0.359,0.749,0.971,0.649,0.541,0.502
805,0.698,0.287,0.48,1.0,1.0,0.646,0.4,0.299
806,0.688,0.27,0.46,0.983,0.99,0.643,0.4,0.296
807,0.678,0.253,0.44,0.966,0.98,0.64,0.4,0.293
808,0.668,0.236,0.42,0.949,0.97,0.637,0.4,0.29
809,0.658,0.219,0.4,0.932,0.96,0.634,0.4,0.287
810,0.648,0.202,0.38,0.915,0.95,0.631,0.4,0.284
811,0.638,0.185,0.36,0.898,0.94,0.628,0.4,0.281
812,0.628,0.168,0.34,0.881,0.93,0.625,0.4,0.278
813,0.618,0.151,0.32,0.864,0.92,0.622,0.4,0.275
