step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,0.5528386830772556,0.6944830561151296,0.5793117045741716,0.8371025403290351,0.04670718038602459,0.06782928300305657,0.014888617821643187,0.31811683128224133
93,0.5347389653360373,0.6763833383739113,0.5612119868329533,0.8190028225878168,0.02860746264480626,0.04972956526183825,-0.0032110999195751402,0.300017113541023
94,0.6022624026802911,0.6687362305912076,0.5133400272238374,0.8346863535004105,0.026125734293369677,0.0715183297517791,0.9967889000804249,0.28481997569044304
95,0.6697858400245449,0.6610891228085038,0.46546806761472165,0.8503698844130043,0.023644005941933093,0.09330709424171996,1.0,0.26962283783986307
96,0.6516861222833266,0.6429894050672855,0.4473683498735033,0.832270166671786,0.005544288200714766,0.07520737650050163,0.9819002822587817,0.25152312009864475
97,0.6335864045421082,0.6248896873260672,0.429268632132285,0.8141704489305677,-0.012555429540503562,0.05710765875928331,0.9638005645175634,0.23342340235742642
98,0.7069171203669007,0.5827089707708173,0.4407156445339102,0.7861279028165787,0.9874445704594964,-0.02664793850087097,0.9613188361661268,0.2579741965116377
99,0.7802478361916931,0.5405282542155674,0.4521626569355354,0.7580853567025898,1.0,-0.11040353576102524,0.9588371078146902,0.282524990665849
100,0.7929427421322706,0.44309277463132046,0.47543997831264834,0.772970567396702,0.9162444027398458,0.8895964642389748,0.980625872304631,0.2831834370225577
101,0.805637648072848,0.34565729504707354,0.4987172996897612,0.7878557780908142,0.8324888054796915,1.0,1.0,0.2838418833792664
102,0.7875379303316297,0.3275575773058552,0.48061758194854287,0.7697560603495959,0.8143890877384732,0.9819002822587817,0.9819002822587817,0.2657421656380481
103,0.7694382125904113,0.3094578595646369,0.46251786420732455,0.7516563426083775,0.7962893699972549,0.9638005645175634,0.9638005645175634,0.24764244789682976
104,0.751338494849193,0.29135814182341857,0.4444181464661062,0.7335566248671592,0.7781896522560365,0.945700846776345,0.945700846776345,0.22954273015561144
105,0.7332387771079747,0.27325842408220025,0.4263184287248879,0.7154569071259409,0.7600899345148182,0.9276011290351267,0.9276011290351267,0.21144301241439312
106,0.7151390593667564,0.2551587063409819,0.4082187109836696,0.6973571893847226,0.7419902167735999,0.9095014112939084,0.9095014112939084,0.1933432946731748
107,0.697039341625538,0.2370589885997636,0.39011899324245125,0.6792574716435043,0.7238904990323816,0.89140169355269,0.89140169355269,0.17524357693195647
108,0.6789396238843197,0.21895927085854527,0.3720192755012329,0.6611577539022859,0.7057907812911632,0.8733019758114717,0.8733019758114717,0.15714385919073814
109,0.6608399061431014,0.20085955311732695,0.3539195577600146,0.6430580361610676,0.6876910635499449,0.8552022580702534,0.8552022580702534,0.13904414144951982
110,0.6427401884018831,0.18275983537610863,0.3358198400187963,0.6249583184198493,0.6695913458087266,0.8371025403290351,0.8371025403290351,0.1209444237083015
111,0.6246404706606647,0.1646601176348903,0.31772012227757795,0.606858600678631,0.6514916280675083,0.8190028225878168,0.8190028225878168,0.10284470596708317
112,0.6065407529194464,0.14656039989367198,0.29962040453635963,0.5887588829374126,0.6333919103262899,0.8009031048465984,0.8009031048465984,0.08474498822586485
113,0.5884410351782281,0.12846068215245365,0.2815206867951413,0.5706591651961943,0.6152921925850716,0.7828033871053801,0.7828033871053801,0.06664527048464652
114,0.5703413174370098,0.11036096441123533,0.263420969053923,0.552559447454976,0.5971924748438533,0.7647036693641618,0.7647036693641618,0.0485455527434282
115,0.5522415996957915,0.092261246670017,0.24532125131270466,0.5344597297137577,0.579092757102635,0.7466039516229435,0.7466039516229435,0.030445835002209872
116,0.5341418819545731,0.07416152892879868,0.22722153357148633,0.5163600119725393,0.5609930393614166,0.7285042338817251,0.7285042338817251,0.012346117260991545
117,0.5160421642133548,0.05606181118758036,0.209121815830268,0.498260294231321,0.5428933216201983,0.7104045161405068,0.7104045161405068,-0.005753600480226783
118,0.5164177795264671,0.016880128746768013,0.04207876134941432,0.562264726634397,0.5674441157744096,0.7110629624972155,0.6952073782899268,0.9942463995197732
119,0.5167933948395793,-0.022301553694044327,-0.12496429313143936,0.6262691590374729,0.5919949099286208,0.7117214088539241,0.6800102404393469,1.0
120,0.5000349637807064,-0.017426116735739572,0.8750357068685606,0.4973737411600412,0.6034419223302461,0.734998730231037,0.632138280830231,0.8329569455191463
121,0.4832765327218336,-0.012550679777434817,1.0,0.3684783232826095,0.6148889347318713,0.7582760516081499,0.5842663212211152,0.6659138910382927
122,0.35207161063189585,0.9874493202225652,1.0,0.46874736066033557,0.5727082181766214,0.660840572023903,0.5766192134384115,0.6267322085974804
123,0.22086668854195815,1.0,1.0,0.5690163980380616,0.5305275016213715,0.5634050924396561,0.5689721056557078,0.587550526156668
124,0.20276697080073983,0.9819002822587817,0.9819002822587817,0.5509166802968433,0.5124277838801532,0.5453053746984378,0.5508723879144894,0.5694508084154497
125,0.1846672530595215,0.9638005645175634,0.9638005645175634,0.5328169625556249,0.4943280661389349,0.5272056569572194,0.5327726701732711,0.5513510906742314
126,0.16656753531830318,0.945700846776345,0.945700846776345,0.5147172448144066,0.47622834839771655,0.5091059392160011,0.5146729524320528,0.5332513729330131
127,0.14846781757708485,0.9276011290351267,0.9276011290351267,0.4966175270731883,0.4581286306564982,0.4910062214747828,0.4965732346908345,0.5151516551917947
128,0.13036809983586653,0.9095014112939084,0.9095014112939084,0.47851780933196997,0.4400289129152799,0.47290650373356447,0.47847351694961615,0.4970519374505764
129,0.1122683820946482,0.89140169355269,0.89140169355269,0.46041809159075164,0.4219291951740616,0.45480678599234614,0.4603737992083978,0.4789522197093581
130,0.09416866435342988,0.8733019758114717,0.8733019758114717,0.4423183738495333,0.40382947743284325,0.4367070682511278,0.4422740814671795,0.46085250196813976
131,0.07606894661221156,0.8552022580702534,0.8552022580702534,0.424218656108315,0.38572975969162493,0.4186073505099095,0.4241743637259612,0.44275278422692144
132,0.057969228870993234,0.8371025403290351,0.8371025403290351,0.40611893836709667,0.3676300419504066,0.40050763276869117,0.40607464598474285,0.4246530664857031
133,0.03986951112977491,0.8190028225878168,0.8190028225878168,0.38801922062587835,0.3495303242091883,0.38240791502747284,0.38797492824352453,0.4065533487444848
134,0.021769793388556582,0.8009031048465984,0.8009031048465984,0.36991950288466,0.33143060646796996,0.3643081972862545,0.3698752105023062,0.38845363100326646
135,0.0036700756473382543,0.7828033871053801,0.7828033871053801,0.3518197851434417,0.31333088872675163,0.3462084795450362,0.3517754927610879,0.37035391326204814
136,-0.014429642093880073,0.7647036693641618,0.7647036693641618,0.3337200674022234,0.2952311709855333,0.32810876180381787,0.33367577501986956,0.3522541955208298
137,0.9855703579061199,0.6334987472742241,0.7479452383052889,0.25359586418825225,0.36856188681032576,0.34080366774439536,0.4011992123641234,0.35262981083394207
138,1.0,0.5022938251842863,0.731186807246416,0.17347166097428113,0.4418926026351182,0.35349857368497284,0.4687226497083773,0.3530054261470543
139,0.9819002822587817,0.484194107443068,0.7130870895051977,0.1553719432330628,0.4237928848938999,0.3353988559437545,0.45062293196715897,0.334905708405836
140,0.9638005645175634,0.4660943897018497,0.6949873717639794,0.13727222549184448,0.40569316715268156,0.3172991382025362,0.43252321422594064,0.3168059906646177
141,0.945700846776345,0.44799467196063136,0.6768876540227611,0.11917250775062616,0.38759344941146323,0.29919942046131787,0.4144234964847223,0.29870627292339935
142,0.9276011290351267,0.42989495421941304,0.6587879362815428,0.10107279000940783,0.3694937316702449,0.28109970272009954,0.396323778743504,0.28060655518218103
143,0.9095014112939084,0.4117952364781947,0.6406882185403244,0.08297307226818951,0.3513940139290266,0.2629999849788812,0.37822406100228567,0.2625068374409627
144,0.89140169355269,0.3936955187369764,0.6225885007991061,0.06487335452697118,0.33329429618780826,0.2449002672376629,0.36012434326106735,0.24440711969974438
145,0.8733019758114717,0.37559580099575807,0.6044887830578878,0.04677363678575286,0.31519457844658993,0.22680054949644457,0.342024625519849,0.22630740195852606
146,0.8552022580702534,0.35749608325453974,0.5863890653166695,0.02867391904453453,0.2970948607053716,0.20870083175522625,0.3239249077786307,0.20820768421730773
147,0.8371025403290351,0.3393963655133214,0.5682893475754511,0.010574201303316204,0.2789951429641533,0.19060111401400792,0.3058251900374124,0.1901079664760894
148,0.8190028225878168,0.3212966477721031,0.5501896298342328,-0.007525516437902124,0.26089542522293496,0.1725013962727896,0.28772547229619405,0.17200824873487108
149,0.7388786193738457,0.4215656851498292,0.4212942119568011,0.9924744835620979,0.2328528791089461,0.1873866069669018,0.3034090032087879,0.23601268113794704
150,0.6587544161598746,0.5218347225275553,0.2923987940793694,1.0,0.20481033299495718,0.202271817661014,0.3190925341213817,0.300017113541023
151,0.6406546984186563,0.5037350047863369,0.2742990763381511,0.9819002822587817,0.18671061525373886,0.18417209991979566,0.3009928163801634,0.2819173957998047
152,0.622554980677438,0.4856352870451186,0.25619935859693277,0.9638005645175634,0.16861089751252054,0.16607238217857734,0.2828930986389451,0.26381767805858636
153,0.6044552629362197,0.4675355693039003,0.23809964085571445,0.945700846776345,0.1505111797713022,0.147972664437359,0.26479338089772675,0.24571796031736803
154,0.5863555451950013,0.44943585156268195,0.21999992311449612,0.9276011290351267,0.1324114620300839,0.1298729466961407,0.24669366315650842,0.2276182425761497
155,0.568255827453783,0.43133613382146363,0.2019002053732778,0.9095014112939084,0.11431174428886556,0.11177322895492237,0.2285939454152901,0.20951852483493139
156,0.5501561097125647,0.4132364160802453,0.18380048763205947,0.89140169355269,0.09621202654764724,0.09367351121370404,0.21049422767407178,0.19141880709371306
157,0.5320563919713464,0.395136698339027,0.16570076989084115,0.8733019758114717,0.07811230880642892,0.07557379347248572,0.19239450993285345,0.17331908935249474
158,0.513956674230128,0.37703698059780866,0.14760105214962282,0.8552022580702534,0.06001259106521059,0.05747407573126739,0.17429479219163513,0.1552193716112764
159,0.4958569564889097,0.35893726285659033,0.1295013344084045,0.8371025403290351,0.04191287332399227,0.03937435799004907,0.1561950744504168,0.1371196538700581
160,0.4777572387476914,0.340837545115372,0.11140161666718618,0.8190028225878168,0.02381315558277394,0.02127464024883074,0.13809535670919848,0.11901993612883977
161,0.45965752100647306,0.3227378273741537,0.09330189892596785,0.8009031048465984,0.005713437841555612,0.003174922507612414,0.11999563896798016,0.10092021838762144
162,0.44155780326525473,0.30463810963293536,0.07520218118474953,0.7828033871053801,-0.012386279899662716,-0.014924795233605914,0.10189592122676183,0.08282050064640312
163,0.4542527092058322,0.20720263004868847,0.09847950256186243,0.7976885977994923,-0.096141877159817,0.9850752047663941,0.12368468571670269,0.0834789470031118
164,0.4669476151464097,0.10976715046444158,0.12175682393897533,0.8125738084936045,-0.17989747441997128,1.0,0.14547345020664354,0.08413739335982048
165,0.5402783309712021,0.06758643390919171,0.13320383634060054,0.7845312623796156,0.8201025255800287,0.9162444027398458,0.14299172185520695,0.10868818751403178
166,0.6136090467959946,0.02540571735394184,0.14465084874222575,0.7564887162656266,1.0,0.8324888054796915,0.14050999350377036,0.13323898166824308
167,0.5955093290547763,0.007305999612723511,0.12655113100100743,0.7383889985244083,0.9819002822587817,0.8143890877384732,0.12241027576255203,0.11513926392702475
168,0.577409611313558,-0.010793718128494816,0.1084514132597891,0.72028928078319,0.9638005645175634,0.7962893699972549,0.10431055802133371,0.09703954618580643
169,0.4462046892236202,0.9892062818715052,0.11332685021809386,0.8205583181609161,0.9216198479623134,0.6988538904130079,0.09666345023862995,0.05785786374499409
170,0.3149997671336825,1.0,0.11820228717639861,0.9208273555386421,0.8794391314070635,0.601418410828761,0.08901634245592618,0.018676181304181746
171,0.29690004939246417,0.9819002822587817,0.10010256943518028,0.9027276377974238,0.8613394136658452,0.5833186930875427,0.07091662471470786,0.0005764635629634182
172,0.27880033165124585,0.9638005645175634,0.08200285169396196,0.8846279200562055,0.8432396959246269,0.5652189753463244,0.052816906973489536,-0.01752325417825491
173,0.2791759469643581,0.924618882076751,-0.08504020278689173,0.9486323524592815,0.8677904900788381,0.565877421703033,0.037619769122909555,0.982476745821745
174,0.27955156227747036,0.8854371996359387,-0.25208325726774544,1.0,0.8923412842330494,0.5665358680597417,0.022422631272329577,1.0
175,0.2627931312185975,0.8903126365942434,0.7479167427322546,0.8711045821225682,0.9037882966346746,0.5898131894368546,-0.02544932833678621,0.8329569455191463
176,0.24603470015972462,0.8951880735525481,1.0,0.7422091642451365,0.9152353090362999,0.6130905108139675,-0.073321287945902,0.6659138910382927
177,0.3135581375039785,0.8875409657698444,0.9521280403908842,0.7578926951577303,0.9127535806848633,0.6348792753039083,0.926678712054098,0.6507167531877127
178,0.38108157484823235,0.8798938579871407,0.9042560807817683,0.7735762260703241,0.9102718523334268,0.6566680397938491,1.0,0.6355196153371327
179,0.362981857107014,0.8617941402459224,0.88615636304055,0.7554765083291057,0.8921721345922085,0.6385683220526308,0.9819002822587817,0.6174198975959144
180,0.3448821393657957,0.8436944225047041,0.8680566452993317,0.7373767905878874,0.8740724168509901,0.6204686043114125,0.9638005645175634,0.5993201798546961
181,0.3267824216245774,0.8255947047634857,0.8499569275581134,0.7192770728466691,0.8559726991097718,0.6023688865701942,0.945700846776345,0.5812204621134778
182,0.30868270388335906,0.8074949870222674,0.831857209816895,0.7011773551054508,0.8378729813685535,0.5842691688289758,0.9276011290351267,0.5631207443722595
183,0.29058298614214073,0.7893952692810491,0.8137574920756767,0.6830776373642324,0.8197732636273352,0.5661694510877575,0.9095014112939084,0.5450210266310411
184,0.2724832684009224,0.7712955515398308,0.7956577743344584,0.6649779196230141,0.8016735458861168,0.5480697333465392,0.89140169355269,0.5269213088898228
185,0.2543835506597041,0.7531958337986124,0.7775580565932401,0.6468782018817958,0.7835738281448985,0.5299700156053209,0.8733019758114717,0.5088215911486045
186,0.23628383291848576,0.7350961160573941,0.7594583388520217,0.6287784841405775,0.7654741104036802,0.5118702978641025,0.8552022580702534,0.49072187340738616
187,0.21818411517726743,0.7169963983161758,0.7413586211108034,0.6106787663993591,0.7473743926624619,0.4937705801228842,0.8371025403290351,0.47262215566616783
188,0.2000843974360491,0.6988966805749575,0.7232589033695851,0.5925790486581408,0.7292746749212435,0.4756708623816659,0.8190028225878168,0.4545224379249495
189,0.1819846796948308,0.6807969628337391,0.7051591856283668,0.5744793309169225,0.7111749571800252,0.45757114464044757,0.8009031048465984,0.4364227201837312
190,0.16388496195361246,0.6626972450925208,0.6870594678871484,0.5563796131757042,0.6930752394388069,0.43947142689922924,0.7828033871053801,0.41832300244251286
