step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.7837549861778178,1.0,1.0,0.6500752492809587,0.20225538821993033,-0.8018802697326921,0.17446488632123702,1.0
26,0.6712164191961272,1.0,0.8532311010837451,0.04276353527284536,0.8156863393956592,0.1981197302673079,-0.4671677826471635,1.0
27,0.5586778522144366,1.0,0.7064622021674902,-0.564548178735268,1.0,1.0,-1.0,1.0
28,1.0,1.0,0.5314998268079696,0.43545182126473203,1.0,0.39268828599188665,-0.8848333913085819,1.0
29,1.0,1.0,0.35653745144844895,1.0,1.0,-0.2146234280162267,-0.7696667826171636,1.0
30,0.8874614330183094,1.0,0.20976855253219406,0.39268828599188665,1.0,0.7853765719837733,-1.0,1.0
31,0.7749228660366188,1.0,0.06299965361593916,-0.2146234280162267,1.0,1.0,-1.0,1.0
32,0.2653546093378539,0.8184434070903204,0.15980035347532257,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
33,-0.244213647360911,0.6368868141806407,0.25660105333470595,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
34,0.755786352639089,0.9303105076712628,0.14847854642361485,0.7583733260585861,0.5801077334846491,-0.3958039049184917,0.4904317433012352,1.0
35,1.0,1.0,0.04035603951252374,1.0,0.16021546696929817,-0.5083424719001823,-0.01913651339752971,1.0
36,0.8874614330183094,1.0,-0.10641285940373116,0.39268828599188665,0.773646418145027,0.49165752809981766,-0.6607691823659303,1.0
37,0.7749228660366188,1.0,-0.25318175831998607,-0.2146234280162267,1.0,1.0,-1.0,1.0
38,0.2653546093378539,0.8184434070903204,-0.15638105846060268,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
39,-0.244213647360911,0.6368868141806407,-0.05958035860121931,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
40,0.755786352639089,0.9303105076712628,-0.1677028655123104,0.7583733260585861,0.5801077334846491,-0.3958039049184917,0.4904317433012352,1.0
41,1.0,1.0,-0.2758253724234015,1.0,0.16021546696929817,-0.5083424719001823,-0.01913651339752971,1.0
42,0.8874614330183094,1.0,-0.4225942713396564,0.39268828599188665,0.773646418145027,0.49165752809981766,-0.6607691823659303,1.0
43,0.7749228660366188,1.0,-0.5693631702559113,-0.2146234280162267,1.0,1.0,-1.0,1.0
44,0.2653546093378539,0.8184434070903204,-0.47256247039652793,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
45,-0.244213647360911,0.6368868141806407,-0.37576177053714455,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
46,0.755786352639089,0.9303105076712628,-0.48388427744823564,0.7583733260585861,0.5801077334846491,-0.3958039049184917,0.4904317433012352,1.0
47,1.0,1.0,-0.5920067843593267,1.0,0.16021546696929817,-0.5083424719001823,-0.01913651339752971,1.0
48,0.8874614330183094,1.0,-0.7387756832755816,0.39268828599188665,0.773646418145027,0.49165752809981766,-0.6607691823659303,1.0
49,0.7749228660366188,1.0,-0.8855445821918365,-0.2146234280162267,1.0,1.0,-1.0,1.0
50,0.2653546093378539,0.8184434070903204,-0.7887438823324532,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
51,-0.244213647360911,0.6368868141806407,-0.6919431824730699,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
52,-0.3523361542720021,1.0,0.30805681752693015,-0.15925258599291098,1.0,-0.430034236853056,1.0,0.408593189752585
53,-0.4604586611830932,1.0,1.0,-0.3342149613524316,1.0,-0.5768031357693109,1.0,0.6876708407836517
54,0.2822048755088832,1.0,0.8250376246404794,0.6657850386475683,1.0,-1.0,1.0,0.699960254158322
55,1.0,1.0,0.6500752492809587,1.0,1.0,-1.0,1.0,0.7122496675329922
56,0.8874614330183094,1.0,0.5033063503647038,0.39268828599188665,1.0,0.0,0.35836733103159946,1.0
57,0.7749228660366188,1.0,0.35653745144844895,-0.2146234280162267,1.0,1.0,-0.2832653379368011,1.0
58,0.2653546093378539,0.8184434070903204,0.45333815130783234,-0.0994568193248085,1.0,0.35836733103159946,0.7167346620631989,0.5647577693607592
59,-0.244213647360911,0.6368868141806407,0.5501388511672157,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
60,-0.3567522143426016,0.9270551132239305,0.40336995225096084,-0.5916019246415036,1.0,0.7167346620631989,0.35836733103159946,1.0
61,-0.46929078132429225,1.0,0.25660105333470595,-1.0,1.0,1.0,-0.2832653379368011,1.0
62,0.27337275536768413,1.0,0.0816386779751853,0.0,1.0,0.39268828599188665,-0.16809872924538288,1.0
63,1.0,1.0,-0.09332369738433535,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
64,0.8874614330183094,1.0,-0.24009259630059027,0.39268828599188665,1.0,0.7853765719837733,-0.6945647895223652,1.0
65,0.7749228660366188,1.0,-0.38686149521684515,-0.2146234280162267,1.0,1.0,-1.0,1.0
66,0.6668003591255277,1.0,0.6131385047831548,-0.38958580337574733,1.0,0.8532311010837451,-0.9031993001406166,1.0
67,0.5586778522144366,1.0,1.0,-0.564548178735268,1.0,0.7064622021674902,-0.8063986002812332,1.0
68,1.0,1.0,0.8250376246404794,0.43545182126473203,1.0,0.09915048815937687,-0.691231991589815,1.0
69,1.0,1.0,0.6500752492809587,1.0,1.0,-0.5081612258487365,-0.5760653828983967,1.0
70,0.4904317433012352,0.8184434070903204,0.7468759491403422,1.0,1.0,-1.0,0.4239346171016033,0.5647577693607592
71,-0.01913651339752971,0.6368868141806407,0.8436766489997255,1.0,1.0,-1.0,1.0,0.1295155387215184
72,-0.13167508037922038,0.9270551132239305,0.6969077500834706,0.39268828599188665,1.0,0.0,0.35836733103159946,1.0
73,-0.24421364736091106,1.0,0.5501388511672157,-0.2146234280162267,1.0,1.0,-0.2832653379368011,1.0
74,-0.7537819040596759,0.8184434070903204,0.6469395510265991,-0.0994568193248085,1.0,0.35836733103159946,0.7167346620631989,0.5647577693607592
75,-1.0,0.6368868141806407,0.7437402508859824,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
76,-1.0,0.9270551132239305,0.5969713519697275,-0.5916019246415036,1.0,0.7167346620631989,0.35836733103159946,1.0
77,-1.0,1.0,0.4502024530534726,-1.0,1.0,1.0,-0.2832653379368011,1.0
78,-1.0,0.8184434070903204,0.547003152912856,-0.8848333913085819,1.0,0.35836733103159946,0.7167346620631989,0.5647577693607592
79,-1.0,0.6368868141806407,0.6438038527722393,-0.7696667826171636,1.0,-0.2832653379368011,1.0,0.1295155387215184
80,-0.2573364633080236,0.7807116282039176,0.46884147741271864,0.2303332173828364,1.0,-0.8905770519449144,1.0,0.1418049520961886
81,0.48532707338395276,0.9245364422271944,0.293879102053198,1.0,1.0,-1.0,1.0,0.1540943654708588
82,0.37278850640226213,1.0,0.14711020313694312,0.39268828599188665,1.0,0.0,0.35836733103159946,1.0
83,0.2602499394205715,1.0,0.0003413042206882183,-0.2146234280162267,1.0,1.0,-0.2832653379368011,1.0
84,1.0,1.0,-0.1746210711388324,0.7853765719837733,1.0,0.39268828599188665,-0.16809872924538288,1.0
85,1.0,1.0,-0.34958344649835305,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
86,0.891877493088909,1.0,0.650416553501647,0.8250376246404794,1.0,-0.3613923269324816,0.04386857930541868,1.0
87,0.7837549861778178,1.0,1.0,0.6500752492809587,1.0,-0.5081612258487365,0.14066927916480204,1.0
88,0.6712164191961272,1.0,0.8532311010837451,0.04276353527284536,1.0,0.49183877415126354,-0.5009633898035986,1.0
89,0.5586778522144366,1.0,0.7064622021674902,-0.564548178735268,1.0,1.0,-1.0,1.0
90,0.049109595515671664,0.8184434070903204,0.8032629020268737,-0.44938157004384977,1.0,0.35836733103159946,0.0,0.5647577693607592
91,-0.4604586611830932,0.6368868141806407,0.900063601886257,-0.33421496135243156,1.0,-0.2832653379368011,1.0,0.1295155387215184
92,0.5395413388169068,0.9303105076712628,0.7919410949751658,0.4084485753395448,0.5801077334846491,-0.3958039049184917,0.4904317433012352,1.0
93,1.0,1.0,0.6838185880640747,1.0,0.16021546696929817,-0.5083424719001823,-0.01913651339752971,1.0
94,0.8874614330183094,1.0,0.5370496891478198,0.39268828599188665,0.773646418145027,0.49165752809981766,-0.6607691823659303,1.0
95,0.7749228660366188,1.0,0.3902807902315649,-0.2146234280162267,1.0,1.0,-1.0,1.0
96,0.2653546093378539,0.8184434070903204,0.48708149009094825,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
97,-0.244213647360911,0.6368868141806407,0.5838821899503316,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
98,0.755786352639089,0.9303105076712628,0.47575968303924043,0.7583733260585861,0.5801077334846491,-0.3958039049184917,0.4904317433012352,1.0
99,1.0,1.0,0.36763717612814933,1.0,0.16021546696929817,-0.5083424719001823,-0.01913651339752971,1.0
100,0.8874614330183094,1.0,0.22086827721189445,0.39268828599188665,0.773646418145027,0.49165752809981766,-0.6607691823659303,1.0
101,0.7749228660366188,1.0,0.07409937829563955,-0.2146234280162267,1.0,1.0,-1.0,1.0
102,0.2653546093378539,0.8184434070903204,0.17090007815502295,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
103,-0.244213647360911,0.6368868141806407,0.26770077801440634,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
104,-0.3567522143426016,0.9270551132239305,0.12093187909815144,-0.5916019246415036,1.0,0.7167346620631989,0.35836733103159946,1.0
105,-0.46929078132429225,1.0,-0.025837019818103463,-1.0,1.0,1.0,-0.2832653379368011,1.0
106,0.5307092186757078,1.0,-0.1339595267291946,-0.2573364633080236,0.5801077334846491,0.8874614330183094,-0.7928335946355659,1.0
107,1.0,1.0,-0.2420820336402857,0.48532707338395276,0.16021546696929817,0.7749228660366188,-1.0,1.0
108,0.4904317433012352,0.8184434070903204,-0.1452813337809023,0.6004936820753709,0.4734708571998524,0.1332901970682182,0.0,0.5647577693607592
109,-0.01913651339752971,0.6368868141806407,-0.048480633921518926,0.7156602907667892,0.7867262474304065,-0.5083424719001823,1.0,0.1295155387215184
110,-0.13167508037922038,0.9270551132239305,-0.1952495328377738,0.1083485767586758,1.0,0.49165752809981766,0.35836733103159946,1.0
111,-0.24421364736091106,1.0,-0.3420184317540287,-0.4989631372494375,1.0,1.0,-0.2832653379368011,1.0
112,0.49844988933106527,1.0,-0.5169808071135493,0.5010368627505625,1.0,0.39268828599188665,-0.16809872924538288,1.0
113,1.0,1.0,-0.69194318247307,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
114,0.891877493088909,1.0,0.30805681752693004,0.8250376246404794,1.0,-0.3613923269324816,0.04386857930541868,1.0
115,0.7837549861778178,1.0,1.0,0.6500752492809587,1.0,-0.5081612258487365,0.14066927916480204,1.0
116,0.6712164191961272,1.0,0.8532311010837451,0.04276353527284536,1.0,0.49183877415126354,-0.5009633898035986,1.0
117,0.5586778522144366,1.0,0.7064622021674902,-0.564548178735268,1.0,1.0,-1.0,1.0
118,1.0,1.0,0.5314998268079696,0.43545182126473203,1.0,0.39268828599188665,-0.8848333913085819,1.0
119,1.0,1.0,0.35653745144844895,1.0,1.0,-0.2146234280162267,-0.7696667826171636,1.0
120,0.4904317433012352,0.8184434070903204,0.45333815130783234,1.0,1.0,-0.8562560969846272,0.2303332173828364,0.5647577693607592
121,-0.01913651339752971,0.6368868141806407,0.5501388511672157,1.0,1.0,-1.0,1.0,0.1295155387215184
122,-0.13167508037922038,0.9270551132239305,0.40336995225096084,0.39268828599188665,1.0,0.0,0.35836733103159946,1.0
123,-0.24421364736091106,1.0,0.25660105333470595,-0.2146234280162267,1.0,1.0,-0.2832653379368011,1.0
124,-0.7537819040596759,0.8184434070903204,0.35340175319408934,-0.0994568193248085,1.0,0.35836733103159946,0.7167346620631989,0.5647577693607592
125,-1.0,0.6368868141806407,0.45020245305347273,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
126,0.0,0.9303105076712628,0.34207994614238163,0.7583733260585861,0.5801077334846491,-0.3958039049184917,0.4904317433012352,1.0
127,1.0,1.0,0.23395743923129053,1.0,0.16021546696929817,-0.5083424719001823,-0.01913651339752971,1.0
128,0.8874614330183094,1.0,0.08718854031503563,0.39268828599188665,0.773646418145027,0.49165752809981766,-0.6607691823659303,1.0
129,0.7749228660366188,1.0,-0.05958035860121927,-0.2146234280162267,1.0,1.0,-1.0,1.0
130,0.2653546093378539,0.8184434070903204,0.037220341258164105,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
131,-0.244213647360911,0.6368868141806407,0.13402104111754748,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
132,-0.3567522143426016,0.9270551132239305,-0.012747857798707421,-0.5916019246415036,1.0,0.7167346620631989,0.35836733103159946,1.0
133,-0.46929078132429225,1.0,-0.15951675671496232,-1.0,1.0,1.0,-0.2832653379368011,1.0
134,0.27337275536768413,1.0,-0.334479132074483,0.0,1.0,0.39268828599188665,-0.16809872924538288,1.0
135,1.0,1.0,-0.5094415074340036,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
136,0.8874614330183094,1.0,-0.6562104063502585,0.39268828599188665,1.0,0.7853765719837733,-0.6945647895223652,1.0
137,0.7749228660366188,1.0,-0.8029793052665134,-0.2146234280162267,1.0,1.0,-1.0,1.0
138,0.2653546093378539,0.8184434070903204,-0.7061786054071301,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
139,-0.244213647360911,0.6368868141806407,-0.6093779055477467,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
140,-0.3523361542720021,1.0,0.39062209445225327,-0.15925258599291098,1.0,-0.430034236853056,1.0,0.408593189752585
141,-0.4604586611830932,1.0,1.0,-0.3342149613524316,1.0,-0.5768031357693109,1.0,0.6876708407836517
142,0.5395413388169068,1.0,0.891877493088909,0.40844857533954476,0.5801077334846491,-0.6893417027510015,0.4904317433012352,1.0
143,1.0,1.0,0.7837549861778178,1.0,0.16021546696929817,-0.8018802697326921,-0.01913651339752971,1.0
144,0.8874614330183094,1.0,0.6369860872615629,0.39268828599188665,0.773646418145027,0.1981197302673079,-0.6607691823659303,1.0
145,0.7749228660366188,1.0,0.49021718834530803,-0.2146234280162267,1.0,1.0,-1.0,1.0
146,0.2653546093378539,0.8184434070903204,0.5870178882046914,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
147,-0.244213647360911,0.6368868141806407,0.6838185880640747,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
148,-0.3567522143426016,0.9270551132239305,0.5370496891478198,-0.5916019246415036,1.0,0.7167346620631989,0.35836733103159946,1.0
149,-0.46929078132429225,1.0,0.3902807902315649,-1.0,1.0,1.0,-0.2832653379368011,1.0
150,0.27337275536768413,1.0,0.21531841487204428,0.0,1.0,0.39268828599188665,-0.16809872924538288,1.0
151,1.0,1.0,0.04035603951252363,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
152,0.8874614330183094,1.0,-0.10641285940373127,0.39268828599188665,1.0,0.7853765719837733,-0.6945647895223652,1.0
153,0.7749228660366188,1.0,-0.2531817583199862,-0.2146234280162267,1.0,1.0,-1.0,1.0
154,0.6668003591255277,1.0,0.7468182416800138,-0.38958580337574733,1.0,0.8532311010837451,-0.9031993001406166,1.0
155,0.5586778522144366,1.0,1.0,-0.564548178735268,1.0,0.7064622021674902,-0.8063986002812332,1.0
156,1.0,1.0,0.8250376246404794,0.43545182126473203,1.0,0.09915048815937687,-0.691231991589815,1.0
157,1.0,1.0,0.6500752492809587,1.0,1.0,-0.5081612258487365,-0.5760653828983967,1.0
158,0.8874614330183094,1.0,0.5033063503647038,0.39268828599188665,1.0,0.49183877415126354,-1.0,1.0
159,0.7749228660366188,1.0,0.35653745144844895,-0.2146234280162267,1.0,1.0,-1.0,1.0
160,0.2653546093378539,0.8184434070903204,0.45333815130783234,-0.0994568193248085,1.0,0.35836733103159946,0.0,0.5647577693607592
161,-0.244213647360911,0.6368868141806407,0.5501388511672157,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
162,-0.3567522143426016,0.9270551132239305,0.40336995225096084,-0.5916019246415036,1.0,0.7167346620631989,0.35836733103159946,1.0
163,-0.46929078132429225,1.0,0.25660105333470595,-1.0,1.0,1.0,-0.2832653379368011,1.0
164,0.5307092186757078,1.0,0.14847854642361485,-0.2573364633080236,0.5801077334846491,0.8874614330183094,-0.7928335946355659,1.0
165,1.0,1.0,0.04035603951252374,0.48532707338395276,0.16021546696929817,0.7749228660366188,-1.0,1.0
166,0.4904317433012352,0.8184434070903204,0.13715673937190714,0.6004936820753709,0.4734708571998524,0.1332901970682182,0.0,0.5647577693607592
167,-0.01913651339752971,0.6368868141806407,0.23395743923129053,0.7156602907667892,0.7867262474304065,-0.5083424719001823,1.0,0.1295155387215184
168,-0.13167508037922038,0.9270551132239305,0.08718854031503563,0.1083485767586758,1.0,0.49165752809981766,0.35836733103159946,1.0
169,-0.24421364736091106,1.0,-0.05958035860121927,-0.4989631372494375,1.0,1.0,-0.2832653379368011,1.0
170,0.49844988933106527,1.0,-0.23454273396073994,0.5010368627505625,1.0,0.39268828599188665,-0.16809872924538288,1.0
171,1.0,1.0,-0.4095051093202606,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
172,0.8874614330183094,1.0,-0.5562740082365155,0.39268828599188665,1.0,0.7853765719837733,-0.6945647895223652,1.0
173,0.7749228660366188,1.0,-0.7030429071527704,-0.2146234280162267,1.0,1.0,-1.0,1.0
174,0.6668003591255277,1.0,0.2969570928472296,-0.38958580337574733,1.0,0.8532311010837451,-0.9031993001406166,1.0
175,0.5586778522144366,1.0,1.0,-0.564548178735268,1.0,0.7064622021674902,-0.8063986002812332,1.0
176,1.0,1.0,0.8250376246404794,0.43545182126473203,1.0,0.09915048815937687,-0.691231991589815,1.0
177,1.0,1.0,0.6500752492809587,1.0,1.0,-0.5081612258487365,-0.5760653828983967,1.0
178,0.4904317433012352,0.8184434070903204,0.7468759491403422,1.0,1.0,-1.0,0.4239346171016033,0.5647577693607592
179,-0.01913651339752971,0.6368868141806407,0.8436766489997255,1.0,1.0,-1.0,1.0,0.1295155387215184
180,0.9808634866024702,0.9303105076712628,0.7355541420886343,1.0,0.5801077334846491,-1.0,0.4904317433012352,1.0
181,1.0,1.0,0.6274316351775432,1.0,0.16021546696929817,-1.0,-0.01913651339752971,1.0
182,0.8874614330183094,1.0,0.4806627362612883,0.39268828599188665,0.773646418145027,0.0,-0.6607691823659303,1.0
183,0.7749228660366188,1.0,0.3338938373450334,-0.2146234280162267,1.0,1.0,-1.0,1.0
184,1.0,1.0,0.15893146198551278,0.7853765719837733,1.0,0.39268828599188665,-0.8848333913085819,1.0
185,1.0,1.0,-0.016030913374007874,1.0,1.0,-0.2146234280162267,-0.7696667826171636,1.0
186,0.8874614330183094,1.0,-0.16279981229026275,0.39268828599188665,1.0,0.7853765719837733,-1.0,1.0
187,0.7749228660366188,1.0,-0.30956871120651763,-0.2146234280162267,1.0,1.0,-1.0,1.0
188,0.6668003591255277,1.0,0.6904312887934824,-0.38958580337574733,1.0,0.8532311010837451,-0.9031993001406166,1.0
189,0.5586778522144366,1.0,1.0,-0.564548178735268,1.0,0.7064622021674902,-0.8063986002812332,1.0
190,0.049109595515671664,0.8184434070903204,1.0,-0.44938157004384977,1.0,0.06482953319908967,0.19360139971876678,0.5647577693607592
191,-0.4604586611830932,0.6368868141806407,1.0,-0.33421496135243156,1.0,-0.5768031357693109,1.0,0.1295155387215184
192,-0.5729972281647838,0.9270551132239305,0.8532311010837451,-0.9415266753605449,1.0,0.42319686423068914,0.35836733103159946,1.0
193,-0.6855357951464744,1.0,0.7064622021674902,-1.0,1.0,1.0,-0.2832653379368011,1.0
194,0.31446420485352555,1.0,0.5983396952563992,-0.2573364633080236,0.5801077334846491,0.8874614330183094,-0.7928335946355659,1.0
195,1.0,1.0,0.49021718834530803,0.48532707338395276,0.16021546696929817,0.7749228660366188,-1.0,1.0
196,0.4904317433012352,0.8184434070903204,0.5870178882046914,0.6004936820753709,0.4734708571998524,0.1332901970682182,0.0,0.5647577693607592
197,-0.01913651339752971,0.6368868141806407,0.6838185880640747,0.7156602907667892,0.7867262474304065,-0.5083424719001823,1.0,0.1295155387215184
198,-0.13167508037922038,0.9270551132239305,0.5370496891478198,0.1083485767586758,1.0,0.49165752809981766,0.35836733103159946,1.0
199,-0.24421364736091106,1.0,0.3902807902315649,-0.4989631372494375,1.0,1.0,-0.2832653379368011,1.0
200,-0.7537819040596759,0.8184434070903204,0.48708149009094825,-0.3837965285580193,1.0,0.35836733103159946,0.7167346620631989,0.5647577693607592
201,-1.0,0.6368868141806407,0.5838821899503316,-0.2686299198666011,1.0,-0.2832653379368011,1.0,0.1295155387215184
202,-0.2573364633080236,0.7807116282039176,0.40891981459081095,0.7313700801333989,1.0,-0.8905770519449144,1.0,0.1418049520961886
203,0.48532707338395276,0.9245364422271944,0.2339574392312903,1.0,1.0,-1.0,1.0,0.1540943654708588
204,0.37278850640226213,1.0,0.08718854031503541,0.39268828599188665,1.0,0.0,0.35836733103159946,1.0
205,0.2602499394205715,1.0,-0.05958035860121949,-0.2146234280162267,1.0,1.0,-0.2832653379368011,1.0
206,-0.24931831727819337,0.8184434070903204,0.03722034125816388,-0.0994568193248085,1.0,0.35836733103159946,0.7167346620631989,0.5647577693607592
207,-0.7588865739769582,0.6368868141806407,0.13402104111754726,0.01570978936660969,1.0,-0.2832653379368011,1.0,0.1295155387215184
208,-0.8714251409586489,0.9270551132239305,-0.012747857798707643,-0.5916019246415036,1.0,0.7167346620631989,0.35836733103159946,1.0
209,-0.9839637079403395,1.0,-0.15951675671496254,-1.0,1.0,1.0,-0.2832653379368011,1.0
210,0.016036292059660506,1.0,-0.26763926362605367,-0.2573364633080236,0.5801077334846491,0.8874614330183094,-0.7928335946355659,1.0
211,1.0,1.0,-0.37576177053714477,0.48532707338395276,0.16021546696929817,0.7749228660366188,-1.0,1.0
212,0.4904317433012352,0.8184434070903204,-0.2789610706777614,0.6004936820753709,0.4734708571998524,0.1332901970682182,0.0,0.5647577693607592
213,-0.01913651339752971,0.6368868141806407,-0.182160370818378,0.7156602907667892,0.7867262474304065,-0.5083424719001823,1.0,0.1295155387215184
214,-0.13167508037922038,0.9270551132239305,-0.3289292697346329,0.1083485767586758,1.0,0.49165752809981766,0.35836733103159946,1.0
215,-0.24421364736091106,1.0,-0.47569816865088776,-0.4989631372494375,1.0,1.0,-0.2832653379368011,1.0
216,0.7557863526390889,1.0,-0.5838206755619789,0.24370039944253885,0.5801077334846491,0.8874614330183094,-0.7928335946355659,1.0
217,1.0,1.0,-0.6919431824730701,0.9863639361345152,0.16021546696929817,0.7749228660366188,-1.0,1.0
218,0.4904317433012352,0.8184434070903204,-0.5951424826136867,1.0,0.4734708571998524,0.1332901970682182,0.0,0.5647577693607592
219,-0.01913651339752971,0.6368868141806407,-0.49834178275430335,1.0,0.7867262474304065,-0.5083424719001823,1.0,0.1295155387215184
220,-0.12725902030862082,1.0,0.5016582172456967,0.8250376246404794,0.8077462080557226,-0.6551113708164372,1.0,0.408593189752585
221,-0.23538152721971195,1.0,1.0,0.6500752492809587,0.8287661686810387,-0.8018802697326921,1.0,0.6876708407836517
222,-0.3479200942014026,1.0,0.8532311010837451,0.04276353527284536,1.0,0.1981197302673079,0.35836733103159946,1.0
223,-0.4604586611830932,1.0,0.7064622021674902,-0.564548178735268,1.0,1.0,-0.2832653379368011,1.0
224,0.2822048755088832,1.0,0.5314998268079696,0.43545182126473203,1.0,0.39268828599188665,-0.16809872924538288,1.0
225,1.0,1.0,0.35653745144844895,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
226,0.4904317433012352,0.8184434070903204,0.45333815130783234,1.0,1.0,-0.8562560969846272,0.9470678794460353,0.5647577693607592
227,-0.01913651339752971,0.6368868141806407,0.5501388511672157,1.0,1.0,-1.0,1.0,0.1295155387215184
228,-0.13167508037922038,0.9270551132239305,0.40336995225096084,0.39268828599188665,1.0,0.0,0.35836733103159946,1.0
229,-0.24421364736091106,1.0,0.25660105333470595,-0.2146234280162267,1.0,1.0,-0.2832653379368011,1.0
230,0.49844988933106527,1.0,0.0816386779751853,0.7853765719837733,1.0,0.39268828599188665,-0.16809872924538288,1.0
231,1.0,1.0,-0.09332369738433535,1.0,1.0,-0.2146234280162267,-0.05293212055396469,1.0
