step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.4995432774927401,0.5363357502607601,0.5896172536827872,0.19446710880369417,0.7124472778829712,0.8826231440942296,0.7025082851691327,0.21075398560393369
48,0.47087018113930784,0.6184421179646382,0.6045342577970294,0.17588980378920085,0.6343953665580175,0.7652462881884592,1.0,0.16505957766755547
49,0.45308311706421284,0.6006550538895432,0.5867471937219344,0.15810273971410585,0.6166083024829225,0.7474592241133642,0.982212935924905,0.14727251359246046
50,0.43529605298911783,0.5828679898144482,0.5689601296468394,0.14031567563901085,0.5988212384078275,0.7296721600382692,0.96442587184981,0.12948544951736546
51,0.4175089889140228,0.5650809257393532,0.5511730655717444,0.12252861156391583,0.5810341743327325,0.7118850959631742,0.946638807774715,0.11169838544227044
52,0.3997219248389278,0.5472938616642582,0.5333860014966494,0.10474154748882081,0.5632471102576375,0.6940980318880792,0.92885174369962,0.09391132136717542
53,0.3819348607638328,0.5295067975891632,0.5155989374215544,0.08695448341372579,0.5454600461825425,0.6763109678129842,0.911064679624525,0.0761242572920804
54,0.3641477966887378,0.5117197335140682,0.4978118733464594,0.06916741933863077,0.5276729821074475,0.6585239037378892,0.89327761554943,0.058337193216985384
55,0.3463607326136428,0.4939326694389732,0.48002480927136437,0.05138035526353575,0.5098859180323525,0.6407368396627942,0.875490551474335,0.040550129141890365
56,0.3285736685385478,0.4761456053638782,0.46223774519626937,0.03359329118844073,0.4920988539572575,0.6229497755876992,0.85770348739924,0.02276306506679535
57,0.3107866044634528,0.4583585412887832,0.44445068112117436,0.015806227113345717,0.4743117898821625,0.6051627115126041,0.839916423324145,0.004976000991700334
58,0.2929995403883578,0.44057147721368817,0.42666361704607936,-0.001980836961749298,0.4565247258070675,0.5873756474375091,0.82212935924905,-0.012811063083394681
59,0.3382128299956003,0.5310214612319568,0.4402066982756075,-0.03835104332478556,0.3949256905188999,0.526268225340504,0.7764349513126717,0.9871889369166054
60,0.3834261196028428,0.6214714452502255,0.4537497795051356,-0.07472124968782182,0.33332665523073235,0.46516080324349884,0.7307405433762935,1.0
61,0.26241079819874646,0.5662953790355811,0.37998652980754155,0.9252787503121782,0.39317976849675246,0.3907576473795464,0.7121632383618002,0.9636297936369638
62,0.14139547679465012,0.5111193128209368,0.3062232801099475,1.0,0.45303288176277257,0.3163544915155939,0.6935859333473069,0.9272595872739275
63,0.1236084127195551,0.4933322487458418,0.2884362160348525,0.982212935924905,0.43524581768767756,0.2985674274404989,0.6757988692722119,0.9094725231988325
64,0.10582134864446008,0.4755451846707468,0.2706491519597575,0.96442587184981,0.41745875361258256,0.2807803633654039,0.6580118051971169,0.8916854591237375
65,0.08803428456936506,0.4577581205956518,0.25286208788466247,0.946638807774715,0.39967168953748755,0.2629932992903089,0.6402247411220219,0.8738983950486425
66,0.07024722049427004,0.4399710565205568,0.23507502380956746,0.92885174369962,0.38188462546239255,0.2452062352152139,0.6224376770469269,0.8561113309735475
67,0.05246015641917502,0.4221839924454618,0.21728795973447246,0.911064679624525,0.36409756138729754,0.2274191711401189,0.6046506129718319,0.8383242668984525
68,0.03467309234408,0.4043969283703668,0.19950089565937745,0.89327761554943,0.34631049731220254,0.2096321070650239,0.5868635488967369,0.8205372028233575
69,0.016886028268984988,0.3866098642952718,0.18171383158428245,0.875490551474335,0.32852343323710753,0.19184504298992888,0.5690764848216419,0.8027501387482625
70,-0.0009010358061100274,0.36882280022017677,0.16392676750918744,0.85770348739924,0.3107363691620125,0.17405797891483388,0.5512894207465469,0.7849630746731675
71,0.99909896419389,0.47995992645384633,0.32791387457908944,0.7366881659951436,0.285891942158921,0.09641357340422409,0.5226163243931147,0.83017636428041
72,1.0,0.5910970526875159,0.49190098164899143,0.6156728445910473,0.26104751515582947,0.0187691678936143,0.4939432280396825,0.8753896538876524
73,0.982212935924905,0.5733099886124209,0.4741139175738964,0.5978857805159523,0.24326045108073446,0.0009821038185192851,0.4761561639645875,0.8576025898125574
74,0.96442587184981,0.5555229245373259,0.4563268534988014,0.5800987164408573,0.22547338700563946,-0.01680496025657573,0.4583690998894925,0.8398155257374624
75,0.8867814663392002,0.699399412711654,0.44990623291025195,0.5056955605769048,0.12072298160960186,0.9831950397434243,0.3409922439837221,0.7787081036404573
76,0.8091370608285904,0.843275900885982,0.44348561232170247,0.4312924047129523,0.015972576213564283,1.0,0.22361538807795164,0.7176006815434521
77,0.7913499967534954,0.825488836810887,0.42569854824660747,0.4135053406378573,-0.0018144878615307322,0.982212935924905,0.20582832400285664,0.6998136174683571
78,0.7665055697504038,0.7977583788595727,0.38715786533599905,0.47335845390387743,0.9981855121384693,0.8774625305288675,0.1277764126779029,0.6382145821801896
79,0.7416611427473123,0.7700279209082583,0.34861718242539064,0.5332115671698975,1.0,0.7727121251328299,0.04972450135294916,0.576615546892022
80,0.7238740786722173,0.7522408568331633,0.33083011835029563,0.5154245030948025,0.982212935924905,0.7549250610577349,0.03193743727785414,0.558828482816927
81,0.7060870145971223,0.7344537927580683,0.3130430542752006,0.4976374390197075,0.96442587184981,0.7371379969826399,0.014150373202759126,0.541041418741832
82,0.6882999505220273,0.7166667286829733,0.2952559902001056,0.47985037494461247,0.946638807774715,0.7193509329075449,-0.003636690872335889,0.523254354666737
83,0.6596268541685951,0.7987730963868515,0.31017299431434786,0.4612730699301192,0.8685868964497613,0.6019740770017745,0.9963633091276641,0.47755994673035873
84,0.6309537578151629,0.8808794640907296,0.3250899984285901,0.4426957649156259,0.7905349851248076,0.4845972210960041,1.0,0.4318655387939805
85,0.6131666937400679,0.8630924000156346,0.3073029343534951,0.4249087008405309,0.7727479210497126,0.4668101570209091,0.982212935924905,0.4140784747188855
86,0.5953796296649729,0.8453053359405396,0.2895158702784001,0.4071216367654359,0.7549608569746176,0.4490230929458141,0.96442587184981,0.3962914106437905
87,0.5775925655898779,0.8275182718654446,0.2717288062033051,0.3893345726903409,0.7371737928995226,0.4312360288707191,0.946638807774715,0.37850434656869547
88,0.5598055015147829,0.8097312077903496,0.2539417421282101,0.3715475086152459,0.7193867288244276,0.4134489647956241,0.92885174369962,0.36071728249360047
89,0.5420184374396879,0.7919441437152546,0.23615467805311507,0.3537604445401509,0.7015996647493326,0.3956619007205291,0.911064679624525,0.34293021841850546
90,0.5242313733645929,0.7741570796401596,0.21836761397802007,0.33597338046505587,0.6838126006742375,0.3778748366454341,0.89327761554943,0.32514315434341046
91,0.5064443092894979,0.7563700155650646,0.20058054990292506,0.31818631638996087,0.6660255365991425,0.3600877725703391,0.875490551474335,0.30735609026831545
92,0.4886572452144029,0.7385829514899696,0.18279348582783006,0.30039925231486586,0.6482384725240475,0.3423007084952441,0.85770348739924,0.28956902619322045
93,0.4708701811393079,0.7207958874148745,0.16500642175273506,0.28261218823977086,0.6304514084489525,0.32451364442014907,0.839916423324145,0.27178196211812544
94,0.4530831170642129,0.7030088233397795,0.14721935767764005,0.26482512416467585,0.6126643443738575,0.30672658034505407,0.82212935924905,0.25399489804303044
95,0.4352960529891179,0.6852217592646845,0.12943229360254505,0.24703806008958085,0.5948772802987625,0.28893951626995906,0.804342295173955,0.23620783396793543
96,0.4175089889140229,0.6674346951895895,0.11164522952745003,0.22925099601448584,0.5770902162236675,0.27115245219486406,0.7865552310988599,0.21842076989284043
97,0.3997219248389279,0.6496476311144945,0.09385816545235501,0.21146393193939084,0.5593031521485725,0.25336538811976905,0.7687681670237649,0.20063370581774542
98,0.3819348607638329,0.6318605670393995,0.07607110137725999,0.19367686786429583,0.5415160880734775,0.23557832404467405,0.7509811029486699,0.18284664174265042
99,0.36414779668873787,0.6140735029643045,0.05828403730216497,0.17588980378920083,0.5237290239983825,0.21779125996957904,0.7331940388735749,0.1650595776675554
100,0.34636073261364286,0.5962864388892095,0.04049697322706995,0.15810273971410582,0.5059419599232875,0.20000419589448404,0.7154069747984799,0.1472725135924604
101,0.32857366853854786,0.5784993748141145,0.022709909151974936,0.14031567563901082,0.4881548958481925,0.18221713181938903,0.6976199107233849,0.1294854495173654
102,0.31078660446345285,0.5607123107390195,0.004922845076879921,0.1225286115639158,0.4703678317730975,0.16443006774429403,0.6798328466482899,0.11169838544227038
103,0.29299954038835785,0.5429252466639245,-0.012864218998215094,0.10474154748882078,0.4525807676980025,0.14664300366919902,0.6620457825731949,0.09391132136717537
104,0.45698664745825984,0.3558452767892041,0.9871357810017849,0.030978297791226673,0.41404008478739407,0.14022238308064955,0.6769627866874371,0.10745440259670351
105,0.6209737545281618,0.16876530691448366,1.0,-0.042784951906367434,0.37549940187678565,0.13380176249210007,0.6918797908016794,0.12099748382623164
106,0.4999584331240655,0.11358924069983932,0.9262367503024059,0.9572150480936326,0.43535251514280576,0.05939860662814757,0.6733024857871861,0.08462727746319539
107,0.3789431117199692,0.058413174485194994,0.8524735006048119,1.0,0.49520562840882587,-0.015004549235804927,0.6547251807726928,0.04825707110015913
108,0.3012987062093594,0.20228966265952303,0.8460528800162624,0.9255968441360475,0.3904552230127883,0.984995450764195,0.5373483248669224,-0.01285035099684603
109,0.22365430069874961,0.34616615083385105,0.839632259427713,0.851193688272095,0.2857048176167507,1.0,0.419971468961152,-0.0739577730938512
110,0.2688675903059921,0.4366161348521197,0.8531753406572412,0.8148234819090587,0.2241057823285831,0.9388925779029949,0.37427706102477376,0.9260422269061488
111,0.31408087991323463,0.5270661188703883,0.8667184218867694,0.7784532755460225,0.1625067470404155,0.8777851558059897,0.3285826530883955,1.0
112,0.29629381583813963,0.5092790547952933,0.8489313578116744,0.7606662114709275,0.1447196829653205,0.8599980917308947,0.3107955890133005,0.982212935924905
113,0.2785067517630446,0.49149199072019834,0.8311442937365794,0.7428791473958325,0.1269326188902255,0.8422110276557997,0.2930085249382055,0.96442587184981
114,0.2607196876879496,0.47370492664510333,0.8133572296614844,0.7250920833207375,0.10914555481513048,0.8244239635807047,0.2752214608631105,0.946638807774715
115,0.24293262361285461,0.4559178625700083,0.7955701655863894,0.7073050192456425,0.09135849074003546,0.8066368995056097,0.2574343967880155,0.92885174369962
116,0.2251455595377596,0.4381307984949133,0.7777831015112944,0.6895179551705475,0.07357142666494045,0.7888498354305147,0.2396473327129205,0.911064679624525
117,0.2073584954626646,0.4203437344198183,0.7599960374361994,0.6717308910954525,0.055784362589845427,0.7710627713554197,0.2218602686378255,0.89327761554943
118,0.1895714313875696,0.4025566703447233,0.7422089733611044,0.6539438270203575,0.03799729851475041,0.7532757072803247,0.20407320456273048,0.875490551474335
119,0.1717843673124746,0.3847696062696283,0.7244219092860094,0.6361567629452625,0.020210234439655392,0.7354886432052297,0.18628614048763548,0.85770348739924
120,0.1539973032373796,0.3669825421945333,0.7066348452109144,0.6183696988701675,0.002423170364560377,0.7177015791301347,0.16849907641254047,0.839916423324145
121,0.13621023916228459,0.3491954781194383,0.6888477811358193,0.6005826347950725,-0.015363893710534638,0.6999145150550397,0.15071201233744547,0.82212935924905
122,0.11136581215919304,0.32146502016812395,0.6503070982252109,0.6604357480610925,0.9846361062894654,0.5951641096590021,0.07266010101249172,0.7605303239608824
123,0.0865213851561015,0.2937345622168096,0.6117664153146025,0.7202888613271126,1.0,0.4904137042629646,-0.005391810312462015,0.6989312886727148
124,0.05784828880266926,0.3758409299206877,0.6266834194288448,0.7017115563126193,0.9219480886750463,0.3730368483571942,0.994608189687538,0.6532368807363366
125,0.02917519244923703,0.45794729762456576,0.641600423543087,0.683134251298126,0.8438961773500926,0.2556599924514238,1.0,0.6075424727999583
126,0.011388128374142013,0.44016023354947076,0.623813359467992,0.665347187223031,0.8261091132749976,0.23787292837632878,0.982212935924905,0.5897554087248633
127,-0.006398935700953002,0.42237316947437575,0.606026295392897,0.647560123147936,0.8083220491999026,0.22008586430123378,0.96442587184981,0.5719683446497683
128,0.993601064299047,0.5335102957080453,0.7700134024627989,0.5265448017438397,0.783477622196811,0.142441458790624,0.9357527754963778,0.6171816342570108
129,1.0,0.6446474219417149,0.9340005095327009,0.40552948033974334,0.7586331951937195,0.06479705328001421,0.9070796791429456,0.6623949238642532
130,0.982212935924905,0.6268603578666199,0.9162134454576059,0.38774241626464834,0.7408461311186245,0.047009989204919195,0.8892926150678506,0.6446078597891582
131,0.96442587184981,0.6090732937915249,0.8984263813825109,0.36995535218955333,0.7230590670435295,0.02922292512982418,0.8715055509927556,0.6268207957140632
132,0.946638807774715,0.5912862297164299,0.8806393173074158,0.3521682881144583,0.7052720029684345,0.011435861054729164,0.8537184869176606,0.6090337316389682
133,0.92885174369962,0.5734991656413349,0.8628522532323208,0.3343812240393633,0.6874849388933395,-0.006351203020365851,0.8359314228425656,0.5912466675638732
134,0.8512073381890102,0.7173756538156629,0.8564316326437714,0.25997806817541086,0.582734533497302,0.9936487969796342,0.7185545669367952,0.5301392454668681
135,0.7735629326784004,0.861252141989991,0.850011012055222,0.18557491231145837,0.4779841281012644,1.0,0.6011777110310248,0.46903182336986293
136,0.7557758686033054,0.843465077914896,0.832223947980127,0.16778784823636336,0.4601970640261694,0.982212935924905,0.5833906469559298,0.4512447592947679
137,0.7379888045282104,0.825678013839801,0.814436883905032,0.15000078416126836,0.4424099999510744,0.96442587184981,0.5656035828808348,0.4334576952196729
138,0.7202017404531154,0.807890949764706,0.796649819829937,0.13221372008617335,0.4246229358759794,0.946638807774715,0.5478165188057398,0.4156706311445779
139,0.7024146763780204,0.790103885689611,0.778862755754842,0.11442665601107833,0.4068358718008844,0.92885174369962,0.5300294547306448,0.3978835670694829
140,0.6846276123029253,0.772316821614516,0.761075691679747,0.09663959193598332,0.38904880772578937,0.911064679624525,0.5122423906555498,0.3800965029943879
141,0.6668405482278303,0.754529757539421,0.743288627604652,0.0788525278608883,0.37126174365069436,0.89327761554943,0.49445532658045477,0.3623094389192929
142,0.6490534841527353,0.736742693464326,0.725501563529557,0.06106546378579328,0.35347467957559936,0.875490551474335,0.47666826250535976,0.3445223748441979
143,0.6312664200776403,0.718955629389231,0.707714499454462,0.04327839971069826,0.33568761550050435,0.85770348739924,0.45888119843026476,0.3267353107691029
144,0.6134793560025453,0.701168565314136,0.689927435379367,0.025491335635603244,0.31790055142540935,0.839916423324145,0.44109413435516975,0.3089482466940079
145,0.5956922919274503,0.683381501239041,0.672140371304272,0.007704271560508229,0.30011348735031435,0.82212935924905,0.42330707028007475,0.2911611826189129
146,0.5779052278523553,0.665594437163946,0.654353307229177,-0.010082792514586787,0.28232642327521934,0.804342295173955,0.40552000620497974,0.2733741185438179
147,0.456889906448259,0.6104183709493016,0.5805900575315829,0.9899172074854132,0.34217953654123945,0.7299391393100024,0.38694270119048646,0.23700391218078165
148,0.3358745850441627,0.5552423047346573,0.5068268078339888,1.0,0.40203264980725956,0.6555359834460499,0.3683653961759932,0.2006337058177454
149,0.31808752096906767,0.5374552406595623,0.4890397437588938,0.982212935924905,0.38424558573216455,0.6377489193709549,0.35057833210089817,0.1828466417426504
150,0.30030045689397267,0.5196681765844673,0.4712526796837988,0.96442587184981,0.36645852165706955,0.6199618552958599,0.33279126802580317,0.16505957766755538
151,0.28251339281887766,0.5018811125093723,0.4534656156087038,0.946638807774715,0.34867145758197454,0.6021747912207649,0.31500420395070816,0.14727251359246038
152,0.26472632874378266,0.4840940484342773,0.4356785515336088,0.92885174369962,0.33088439350687954,0.5843877271456699,0.29721713987561316,0.12948544951736538
153,0.24693926466868765,0.4663069843591823,0.4178914874585138,0.911064679624525,0.31309732943178453,0.5666006630705749,0.27943007580051815,0.11169838544227036
154,0.22915220059359265,0.44851992028408727,0.4001044233834188,0.89327761554943,0.2953102653566895,0.5488135989954799,0.26164301172542315,0.09391132136717534
155,0.21136513651849764,0.43073285620899227,0.3823173593083238,0.875490551474335,0.2775232012815945,0.5310265349203849,0.24385594765032814,0.07612425729208032
156,0.19357807244340264,0.41294579213389726,0.3645302952332288,0.85770348739924,0.2597361372064995,0.5132394708452899,0.22606888357523314,0.0583371932169853
157,0.17579100836830763,0.39515872805880226,0.34674323115813377,0.839916423324145,0.2419490731314045,0.49545240677019486,0.20828181950013813,0.04055012914189028
158,0.15800394429321263,0.37737166398370725,0.32895616708303876,0.82212935924905,0.2241620090563095,0.47766534269509986,0.19049475542504313,0.022763065066795266
159,0.14021688021811762,0.35958459990861225,0.31116910300794376,0.804342295173955,0.2063749449812145,0.45987827862000485,0.17270769134994812,0.004976000991700251
160,0.1224298161430226,0.34179753583351724,0.29338203893284875,0.7865552310988599,0.1885878809061195,0.44209121454490985,0.15492062727485312,-0.012811063083394764
161,0.1676431057502651,0.4322475198517859,0.3069251201623769,0.7501850247358237,0.1269888456179519,0.3809837924479047,0.10922621933847489,0.9871889369166053
162,0.21285639535750758,0.5226975038700545,0.320468201391905,0.7138148183727875,0.06538981032978429,0.31987637035089955,0.06353181140209666,1.0
163,0.19506933128241258,0.5049104397949595,0.30268113731681,0.6960277542976925,0.04760274625468927,0.30208930627580455,0.045744747327001636,0.982212935924905
164,0.17728226720731757,0.4871233757198645,0.284894073241715,0.6782406902225975,0.029815682179594256,0.28430224220070954,0.02795768325190662,0.96442587184981
165,0.15949520313222257,0.4693363116447695,0.26710700916662,0.6604536261475025,0.01202861810449924,0.26651517812561454,0.010170619176811606,0.946638807774715
166,0.14170813905712756,0.4515492475696745,0.249319945091525,0.6426665620724075,-0.005758445970595775,0.24872811405051953,-0.0076164448982834095,0.92885174369962
167,0.11686371205403602,0.42381878961836017,0.2107792621809166,0.7025196753384275,0.9942415540294042,0.14397770865448195,-0.08566835622323715,0.8672527084114524
168,0.09201928505094448,0.3960883316670458,0.17223857927030822,0.7623727886044476,1.0,0.03922730325844437,-0.16372026754819088,0.8056536731232848
169,0.06334618869751224,0.4781946993709239,0.18715558338455043,0.7437954835899543,0.9219480886750463,-0.07814955264732608,0.8362797324518091,0.7599592651869066
170,0.03467309234408,0.560301067074802,0.20207258749879264,0.725218178575461,0.8438961773500926,-0.1955264085530965,1.0,0.7142648572505284
171,-0.04297131316652979,0.7041775552491301,0.19565196691024317,0.6508150227115085,0.7391457719540551,0.8044735914469034,0.8826231440942296,0.6531574351535232
172,-0.12061571867713958,0.8480540434234581,0.1892313463216937,0.576411866847556,0.6343953665580175,1.0,0.7652462881884592,0.592050013056518
173,0.8793842813228604,0.9591911696571277,0.3532184533915957,0.45539654544345964,0.609550939554926,0.9223555944893902,0.736573191835027,0.6372633026637605
174,1.0,1.0,0.5172055604614977,0.3343812240393633,0.5847065125518345,0.8447111889787804,0.7079000954815948,0.682476592271003
175,0.982212935924905,0.982212935924905,0.4994184963864027,0.3165941599642683,0.5669194484767395,0.8269241249036854,0.6901130314064998,0.664689528195908
176,0.96442587184981,0.96442587184981,0.4816314323113077,0.2988070958891733,0.5491323844016445,0.8091370608285904,0.6723259673314048,0.646902464120813
177,0.946638807774715,0.946638807774715,0.46384436823621267,0.2810200318140783,0.5313453203265495,0.7913499967534954,0.6545389032563098,0.629115400045718
178,0.92885174369962,0.92885174369962,0.44605730416111766,0.2632329677389833,0.5135582562514545,0.7735629326784004,0.6367518391812148,0.611328335970623
179,0.911064679624525,0.911064679624525,0.42827024008602266,0.2454459036638883,0.49577119217635945,0.7557758686033054,0.6189647751061198,0.593541271895528
180,0.89327761554943,0.89327761554943,0.41048317601092765,0.2276588395887933,0.47798412810126445,0.7379888045282104,0.6011777110310248,0.575754207820433
181,0.875490551474335,0.875490551474335,0.39269611193583265,0.2098717755136983,0.46019706402616944,0.7202017404531154,0.5833906469559298,0.557967143745338
182,0.85770348739924,0.85770348739924,0.37490904786073764,0.19208471143860328,0.44240999995107444,0.7024146763780204,0.5656035828808348,0.540180079670243
183,0.839916423324145,0.839916423324145,0.35712198378564264,0.17429764736350828,0.42462293587597943,0.6846276123029253,0.5478165188057398,0.522393015595148
184,0.82212935924905,0.82212935924905,0.33933491971054763,0.15651058328841327,0.40683587180088443,0.6668405482278303,0.5300294547306448,0.5046059515200529
185,0.804342295173955,0.804342295173955,0.32154785563545263,0.13872351921331827,0.3890488077257894,0.6490534841527353,0.5122423906555498,0.48681888744495794
186,0.7865552310988599,0.7865552310988599,0.3037607915603576,0.12093645513822325,0.3712617436506944,0.6312664200776403,0.49445532658045477,0.46903182336986293
187,0.7687681670237649,0.7687681670237649,0.2859737274852626,0.10314939106312823,0.3534746795755994,0.6134793560025453,0.47666826250535976,0.4512447592947679
188,0.7509811029486699,0.7509811029486699,0.2681866634101676,0.08536232698803321,0.3356876155005044,0.5956922919274503,0.45888119843026476,0.4334576952196729
189,0.7331940388735749,0.7331940388735749,0.2503995993350726,0.0675752629129382,0.3179005514254094,0.5779052278523553,0.44109413435516975,0.4156706311445779
190,0.7154069747984799,0.7154069747984799,0.2326125352599776,0.049788198837843176,0.3001134873503144,0.5601181637772603,0.42330707028007475,0.3978835670694829
191,0.6976199107233849,0.6976199107233849,0.2148254711848826,0.03200113476274816,0.2823264232752194,0.5423310997021653,0.40552000620497974,0.3800965029943879
