step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,0.9501737926755687,0.7087213294505543,0.9501737926755687,0.4002949784101478,0.9286610067798047,0.9501737926755687,0.9501737926755687,0.39700787101500334
86,0.9003475853511373,0.658895122126123,0.9003475853511373,0.35046877108571645,0.8788347994553733,0.9003475853511373,0.9003475853511373,0.347181663690572
87,0.850521378026706,0.6090689148016917,0.850521378026706,0.3006425637612851,0.829008592130942,0.850521378026706,0.850521378026706,0.2973554563661407
88,0.8006951707022747,0.5592427074772603,0.8006951707022747,0.2508163564368538,0.7791823848065107,0.8006951707022747,0.8006951707022747,0.2475292490417094
89,0.7508689633778434,0.509416500152829,0.7508689633778434,0.2009901491124225,0.7293561774820794,0.7508689633778434,0.7508689633778434,0.1977030417172781
90,0.701042756053412,0.4595902928283977,0.701042756053412,0.1511639417879912,0.679529970157648,0.701042756053412,0.701042756053412,0.1478768343928468
91,0.6512165487289807,0.40976408550396637,0.6512165487289807,0.1013377344635599,0.6297037628332167,0.6512165487289807,0.6512165487289807,0.0980506270684155
92,0.6013903414045494,0.35993787817953504,0.6013903414045494,0.05151152713912859,0.5798775555087854,0.6013903414045494,0.6013903414045494,0.04822441974398419
93,0.5515641340801181,0.3101116708551037,0.5515641340801181,0.0016853198146972864,0.5300513481843541,0.5515641340801181,0.5515641340801181,-0.0016017875804471143
94,1.0,0.15211388244291307,0.6498641271950939,-0.08912622983461843,0.771534931846864,0.623057996567771,0.7568493092708297,0.9983982124195528
95,1.0,-0.005883905969277577,0.7481641203100697,-0.17993777948393413,1.0,0.694551859055424,0.9621344844615414,1.0
96,1.0,0.9941160940307224,1.0,0.306849768802995,1.0,0.8031691790644336,0.9410606674978969,0.8420022115878093
97,1.0,1.0,1.0,0.7936373170899242,1.0,0.9117864990734432,0.9199868505342523,0.6840044231756186
98,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.7438111097654929,0.9501737926755687,0.8619602917490119,0.870160643209821,0.6341782158511873
99,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.6939849024410616,0.9003475853511373,0.8121340844245806,0.8203344358853897,0.584352008526756
100,0.850521378026706,0.850521378026706,0.850521378026706,0.6441586951166303,0.850521378026706,0.7623078771001492,0.7705082285609584,0.5345258012023246
101,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.5943324877921989,0.8006951707022747,0.7124816697757179,0.720682021236527,0.4846995938778933
102,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.5445062804677676,0.7508689633778434,0.6626554624512866,0.6708558139120957,0.43487338655346197
103,0.701042756053412,0.701042756053412,0.701042756053412,0.4946800731433363,0.701042756053412,0.6128292551268553,0.6210296065876644,0.38504717922903064
104,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.44485386581890496,0.6512165487289807,0.5630030478024239,0.571203399263233,0.3352209719045993
105,0.6013903414045494,0.6013903414045494,0.6013903414045494,0.39502765849447363,0.6013903414045494,0.5131768404779926,0.5213771919388017,0.285394764580168
106,0.5515641340801181,0.5515641340801181,0.5515641340801181,0.3452014511700423,0.5515641340801181,0.4633506331535613,0.4715509846143704,0.2355685572557367
107,0.5017379267556867,0.5017379267556867,0.5017379267556867,0.295375243845611,0.5017379267556867,0.41352442582912996,0.42172477728993907,0.1857423499313054
108,0.4519117194312554,0.4519117194312554,0.4519117194312554,0.24554903652117968,0.4519117194312554,0.36369821850469863,0.37189856996550774,0.1359161426068741
109,0.4020855121068241,0.4020855121068241,0.4020855121068241,0.19572282919674838,0.4020855121068241,0.3138720111802673,0.3220723626410764,0.0860899352824428
110,0.35225930478239276,0.35225930478239276,0.35225930478239276,0.14589662187231708,0.35225930478239276,0.264045803855836,0.2722461553166451,0.03626372795801149
111,0.30243309745796143,0.30243309745796143,0.30243309745796143,0.09607041454788579,0.30243309745796143,0.21421959653140468,0.2224199479922138,-0.013562479366419813
112,0.8631853712001689,0.1444353090457708,0.40073309057293727,0.0052588648985700745,0.5439166811204713,0.2857134590190577,0.4277051231829254,0.9864375206335801
113,1.0,-0.013562479366419862,0.4990330836879131,-0.08555268475074564,0.7854002647829812,0.3572073215067107,0.6329902983736371,1.0
114,1.0,0.9864375206335801,0.8451700964524835,0.40123486353618354,0.9469694784934548,0.46582464151572034,0.6119164814099926,0.8420022115878093
115,1.0,1.0,1.0,0.8880224118231127,1.0,0.5744419615247299,0.590842664446348,0.6840044231756186
116,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.8381962044986814,0.9501737926755687,0.5246157542002986,0.5410164571219167,0.6341782158511873
117,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.78836999717425,0.9003475853511373,0.4747895468758673,0.4911902497974854,0.584352008526756
118,0.850521378026706,0.850521378026706,0.850521378026706,0.7385437898498187,0.850521378026706,0.42496333955143595,0.44136404247305405,0.5345258012023246
119,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.6887175825253874,0.8006951707022747,0.3751371322270046,0.3915378351486227,0.4846995938778933
120,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.6388913752009561,0.7508689633778434,0.3253109249025733,0.3417116278241914,0.43487338655346197
121,0.701042756053412,0.701042756053412,0.701042756053412,0.5890651678765247,0.701042756053412,0.27548471757814197,0.2918854204997601,0.38504717922903064
122,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.5392389605520934,0.6512165487289807,0.22565851025371067,0.24205921317532877,0.3352209719045993
123,0.6013903414045494,0.6013903414045494,0.6013903414045494,0.4894127532276621,0.6013903414045494,0.17583230292927937,0.19223300585089748,0.285394764580168
124,0.5515641340801181,0.5515641340801181,0.5515641340801181,0.43958654590323076,0.5515641340801181,0.12600609560484807,0.14240679852646618,0.2355685572557367
125,0.5017379267556867,0.5017379267556867,0.5017379267556867,0.38976033857879944,0.5017379267556867,0.07617988828041677,0.09258059120203488,0.1857423499313054
126,0.4519117194312554,0.4519117194312554,0.4519117194312554,0.3399341312543681,0.4519117194312554,0.02635368095598547,0.04275438387760357,0.1359161426068741
127,0.4020855121068241,0.4020855121068241,0.4020855121068241,0.2901079239299368,0.4020855121068241,-0.023472526368445837,-0.0070718234468277325,0.0860899352824428
128,0.511776094702743,0.5107028321158337,0.5553404408181835,0.6002015503515953,0.7878839794189438,0.9765274736315541,0.31733406775735956,0.15758379777009582
129,0.6214666772986619,0.6193201521248433,0.7085953695295428,0.9102951767732538,1.0,1.0,0.6417399589615469,0.22907766025774887
130,0.5716404699742306,0.5694939448004119,0.6587691622051115,0.8604689694488225,0.9501737926755687,0.9501737926755687,0.5919137516371156,0.17925145293331757
131,0.5218142626497992,0.5196677374759806,0.6089429548806802,0.8106427621243911,0.9003475853511373,0.9003475853511373,0.5420875443126842,0.12942524560888627
132,0.4719880553253679,0.4698415301515493,0.5591167475562488,0.7608165547999598,0.850521378026706,0.850521378026706,0.4922613369882529,0.07959903828445497
133,0.4221618480009366,0.42001532282711795,0.5092905402318175,0.7109903474755285,0.8006951707022747,0.8006951707022747,0.4424351296638216,0.029772830960023665
134,0.37233564067650526,0.3701891155026866,0.4594643329073862,0.6611641401510971,0.7508689633778434,0.7508689633778434,0.39260892233939026,-0.02005337636440764
135,0.9330879144187127,0.21219132709049596,0.557764326022362,0.5703525905017814,0.9923525470403534,0.8223628258654964,0.5978940975301019,0.9799466236355924
136,1.0,0.05419353867830531,0.6560643191373379,0.47954104085246574,1.0,0.8938566883531494,0.8031792727208136,1.0
137,0.9501737926755687,0.004367331353874002,0.6062381118129065,0.4297148335280344,0.9501737926755687,0.844030481028718,0.7533530653963822,0.9501737926755687
138,0.9003475853511373,-0.045458875970557304,0.5564119044884752,0.3798886262036031,0.9003475853511373,0.7942042737042867,0.7035268580719509,0.9003475853511373
139,1.0,0.9545411240294427,0.9025489172530456,0.8666761744905322,1.0,0.9028215937132963,0.6824530411083064,0.7423497969389466
140,1.0,1.0,1.0,1.0,1.0,1.0,0.6613792241446619,0.584352008526756
141,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.6115530168202306,0.5345258012023246
142,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.5617268094957992,0.4846995938778933
143,0.850521378026706,0.850521378026706,0.850521378026706,0.850521378026706,0.850521378026706,0.850521378026706,0.5119006021713679,0.43487338655346197
144,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.4620743948469366,0.38504717922903064
145,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.41224818752250525,0.3352209719045993
146,0.701042756053412,0.701042756053412,0.701042756053412,0.701042756053412,0.701042756053412,0.701042756053412,0.3624219801980739,0.285394764580168
147,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.3125957728736426,0.2355685572557367
148,0.6013903414045494,0.6013903414045494,0.6013903414045494,0.6013903414045494,0.6013903414045494,0.6013903414045494,0.26276956554921127,0.1857423499313054
149,0.5515641340801181,0.5515641340801181,0.5515641340801181,0.5515641340801181,0.5515641340801181,0.5515641340801181,0.21294335822477997,0.1359161426068741
150,0.5017379267556867,0.5017379267556867,0.5017379267556867,0.5017379267556867,0.5017379267556867,0.5017379267556867,0.16311715090034867,0.0860899352824428
151,0.4519117194312554,0.4519117194312554,0.4519117194312554,0.4519117194312554,0.4519117194312554,0.4519117194312554,0.11329094357591737,0.03626372795801149
152,0.4020855121068241,0.4020855121068241,0.4020855121068241,0.4020855121068241,0.4020855121068241,0.4020855121068241,0.06346473625148608,-0.013562479366419813
153,0.9628377858490316,0.2440877236946334,0.5003855052217999,0.3112739624575084,0.643569095769334,0.4735793745944771,0.2687499114421977,0.9864375206335801
154,1.0,0.08608993528244277,0.5986854983367758,0.2204624128081927,0.8850526794318438,0.5450732370821301,0.4740350866329093,1.0
155,0.9501737926755687,0.036263727958011464,0.5488592910123444,0.1706362054837614,0.8352264721074125,0.49524702975769874,0.42420887930847795,0.9501737926755687
156,0.9003475853511373,-0.013562479366419841,0.4990330836879131,0.1208099981593301,0.7854002647829812,0.4454208224332674,0.3743826719840466,0.9003475853511373
157,1.0,0.9864375206335801,0.8451700964524835,0.6075975464462593,0.9469694784934548,0.554038142442277,0.35330885502040205,0.7423497969389466
158,1.0,1.0,1.0,1.0,1.0,0.6626554624512866,0.33223503805675747,0.584352008526756
159,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.6128292551268553,0.28240883073232614,0.5345258012023246
160,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.5630030478024239,0.23258262340789485,0.4846995938778933
161,0.850521378026706,0.850521378026706,0.850521378026706,0.850521378026706,0.850521378026706,0.5131768404779926,0.18275641608346355,0.43487338655346197
162,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.8006951707022747,0.4633506331535613,0.13293020875903225,0.38504717922903064
163,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.7508689633778434,0.41352442582912996,0.08310400143460095,0.3352209719045993
164,0.701042756053412,0.701042756053412,0.701042756053412,0.701042756053412,0.701042756053412,0.36369821850469863,0.033277794110169644,0.285394764580168
165,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.6512165487289807,0.3138720111802673,-0.016548413214261662,0.2355685572557367
166,0.9325114414235158,0.6301427317653362,0.891974226780045,0.4759295562451329,0.8027612896794287,0.6382779023844546,0.9834515867857383,0.4408537324464483
167,1.0,0.6090689148016917,1.0,0.3006425637612851,0.9543060306298767,0.9626837935886419,1.0,0.64613890763716
168,0.9501737926755687,0.5592427074772603,0.9501737926755687,0.2508163564368538,0.9044798233054454,0.9128575862642105,0.9501737926755687,0.5963127003127286
169,0.9003475853511373,0.509416500152829,0.9003475853511373,0.2009901491124225,0.8546536159810141,0.8630313789397792,0.9003475853511373,0.5464864929882973
170,0.850521378026706,0.4595902928283977,0.850521378026706,0.1511639417879912,0.8048274086565828,0.8132051716153479,0.850521378026706,0.496660285663866
171,0.8006951707022747,0.40976408550396637,0.8006951707022747,0.1013377344635599,0.7550012013321514,0.7633789642909166,0.8006951707022747,0.44683407833943467
172,0.7508689633778434,0.35993787817953504,0.7508689633778434,0.05151152713912859,0.7051749940077201,0.7135527569664852,0.7508689633778434,0.39700787101500334
173,0.701042756053412,0.3101116708551037,0.701042756053412,0.0016853198146972864,0.6553487866832888,0.6637265496420539,0.701042756053412,0.347181663690572
174,0.6512165487289807,0.2602854635306724,0.6512165487289807,-0.04814088750973402,0.6055225793588574,0.6139003423176226,0.6512165487289807,0.2973554563661407
175,0.8511096980091694,0.7470730118176016,0.8107859860325216,0.951859112490266,0.9664655845650716,0.9239939687392811,0.4759295562451329,0.20654390671682502
176,1.0,1.0,0.9703554233360625,1.0,1.0,1.0,0.3006425637612851,0.11573235706750931
177,0.9501737926755687,0.9501737926755687,0.9205292160116312,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.2508163564368538,0.06590614974307801
178,0.9003475853511373,0.9003475853511373,0.8707030086871999,0.9003475853511373,0.9003475853511373,0.9003475853511373,0.2009901491124225,0.016079942418646707
179,0.850521378026706,0.850521378026706,0.8208768013627685,0.850521378026706,0.850521378026706,0.850521378026706,0.1511639417879912,-0.0337462649057846
180,1.0,0.6925235896145153,0.9191767944777444,0.7597098283773903,1.0,0.922015240514359,0.3564491169787028,0.9662537350942154
181,1.0,0.5345258012023246,1.0,0.6688982787280746,1.0,0.993509103002012,0.5617342921694144,1.0
182,0.9501737926755687,0.4846995938778933,0.9501737926755687,0.6190720714036433,0.9501737926755687,0.9436828956775807,0.5119080848449831,0.9501737926755687
183,0.9003475853511373,0.43487338655346197,0.9003475853511373,0.569245864079212,0.9003475853511373,0.8938566883531494,0.46208187752055174,0.9003475853511373
184,0.850521378026706,0.38504717922903064,0.850521378026706,0.5194196567547806,0.850521378026706,0.844030481028718,0.4122556701961204,0.850521378026706
185,0.8006951707022747,0.3352209719045993,0.8006951707022747,0.4695934494303493,0.8006951707022747,0.7942042737042867,0.3624294628716891,0.8006951707022747
186,0.7508689633778434,0.285394764580168,0.7508689633778434,0.419767242105918,0.7508689633778434,0.7443780663798554,0.31260325554725776,0.7508689633778434
187,0.701042756053412,0.2355685572557367,0.701042756053412,0.36994103478148666,0.701042756053412,0.694551859055424,0.26277704822282644,0.701042756053412
188,0.6512165487289807,0.1857423499313054,0.6512165487289807,0.32011482745705533,0.6512165487289807,0.6447256517309927,0.21295084089839514,0.6512165487289807
189,0.6013903414045494,0.1359161426068741,0.6013903414045494,0.270288620132624,0.6013903414045494,0.5948994444065614,0.16312463357396384,0.6013903414045494
190,0.5515641340801181,0.0860899352824428,0.5515641340801181,0.2204624128081927,0.5515641340801181,0.5450732370821301,0.11329842624953254,0.5515641340801181
191,0.5017379267556867,0.03626372795801149,0.5017379267556867,0.1706362054837614,0.5017379267556867,0.49524702975769874,0.06347221892510124,0.5017379267556867
192,0.4519117194312554,-0.013562479366419813,0.4519117194312554,0.1208099981593301,0.4519117194312554,0.4454208224332674,0.013646011600669937,0.4519117194312554
193,0.8429819064989663,0.9864375206335801,0.7980487321958258,0.6075975464462593,0.613480933141729,0.554038142442277,-0.007427805362974604,0.2939139310190647
194,1.0,1.0,1.0,1.0,0.7750501468522026,0.6626554624512866,-0.028501622326619146,0.13591614260687407
195,1.0,0.9789261830363554,1.0,0.8247130075161522,0.9265948878026506,0.987061353655474,0.9714983776733809,0.34120131779758567
196,1.0,0.9578523660727107,1.0,0.6494260150323043,1.0,1.0,1.0,0.5464864929882973
197,0.9501737926755687,0.9080261587482794,0.9501737926755687,0.599599807707873,0.9501737926755687,0.9501737926755687,0.9501737926755687,0.496660285663866
