step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
22,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
23,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
24,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
25,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
26,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
27,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
28,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
29,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
30,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
31,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
32,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
33,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
34,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
35,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
36,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
37,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
38,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
39,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
40,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
41,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
42,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
43,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
44,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
45,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
46,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
47,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
48,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
49,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
50,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
51,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
52,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
53,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
54,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
55,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
56,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
57,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
58,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
59,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
60,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
61,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
62,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
63,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
64,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
65,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
66,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
67,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
68,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
69,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
70,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
71,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
72,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
73,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
74,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
75,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
76,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
77,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
78,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
79,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
80,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
81,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
82,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
83,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
84,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
85,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
86,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
87,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
88,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
89,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
90,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
91,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
92,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
93,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
94,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
95,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
96,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
97,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
98,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
99,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
100,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
101,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
102,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
103,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
104,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
105,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
106,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
107,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
108,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
109,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
110,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
111,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
112,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
113,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
114,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
115,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
116,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
117,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
118,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
119,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
120,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
121,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
122,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
123,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
124,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
125,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
126,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
127,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
128,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
129,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
130,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
131,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
132,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
133,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
134,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
135,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
136,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
137,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
138,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
139,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
140,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
141,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
142,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
143,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
144,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
145,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
146,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
147,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
148,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
149,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
150,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
151,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
152,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
153,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
154,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
155,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
156,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
157,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
158,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
159,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
160,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
161,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
162,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
163,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
164,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
165,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
166,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
167,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
168,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
169,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
170,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
171,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
172,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
173,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
174,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
175,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
176,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
177,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
178,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
179,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
180,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
181,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
182,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
183,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
184,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
185,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
186,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
187,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
188,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
189,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
190,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
191,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
192,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
193,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
194,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
195,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
196,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
197,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
198,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
199,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
200,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
201,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
202,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
203,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
204,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
205,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
206,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
207,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
208,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
209,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
210,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
211,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
212,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
213,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
214,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
215,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
216,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
217,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
218,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
219,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
220,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
221,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
222,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
223,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
224,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
225,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
226,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
227,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
228,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
229,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
230,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
231,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
232,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
233,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
234,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
235,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
236,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
237,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
238,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
239,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
240,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
241,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
242,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
243,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
244,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
245,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
246,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
247,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
248,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
249,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
250,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
251,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
252,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
253,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
254,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
255,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
256,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
257,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
258,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
259,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
260,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
261,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
262,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
263,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
264,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
265,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
266,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
267,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
268,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
269,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
270,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
271,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
272,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
273,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
274,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
275,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
276,0.7711433944435219,1.0,0.655412021370401,1.0,0.2684729669986129,1.0,1.0,0.13423648349930645
277,0.5422867888870436,1.0,1.0,1.0,1.0,1.0,1.0,-0.7315270330013871
278,0.8903761917189452,1.0,0.5865417914624026,1.0,0.13423648349930645,1.0,1.0,0.2684729669986129
279,1.0,1.0,0.17308358292480513,1.0,-0.7315270330013871,1.0,1.0,1.0
