step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.2406473166170248,0.07958889041921594,0.39273562027897074,0.4937777762877165,0.03956255271623474,0.7569898107240921,0.27396431356886053,0.08785744200197518
55,0.22444663733196424,0.06338821113415538,0.37653494099391016,0.47757709700265594,0.02336187343117418,0.7407891314390316,0.25776363428379995,0.07165676271691462
56,0.20824595804690368,0.04718753184909483,0.3603342617088496,0.46137641771759536,0.007161194146113624,0.724588452153971,0.2415629549987394,0.05545608343185407
57,0.19204527876184313,0.03098685256403427,0.344133582423789,0.4451757384325348,-0.009039485138946934,0.7083877728689105,0.22536227571367884,0.039255404146793516
58,0.23982820951861414,-0.09087901876436444,0.3815505711946282,0.4759204440667597,0.9909605148610531,0.5961131618790366,0.22537893310778895,0.018666638380523775
59,0.28761114027538515,-0.21274489009276315,0.4189675599654674,0.5066651497009848,1.0,0.48383855088916267,0.22539559050189906,-0.0019221273857459656
60,0.27578844754838155,0.7872551099072369,0.4047958798289189,0.5183562300952205,0.8781341286716013,0.45025921658360396,0.09645293764217386,-0.04279998806339676
61,0.263965754821378,1.0,0.3906241996923704,0.5300473104894562,0.7562682573432027,0.41667988227804525,-0.03248971521755134,-0.08367784874104756
62,0.1474650145006806,0.9591221393223492,0.27433599414512316,0.5467572681202602,0.735679491576933,0.4102045548105479,-0.014343619801841945,0.9163221512589524
63,0.030964274179983205,0.9182442786446985,0.158047788597876,0.5634672257510641,0.7150907258106634,0.40372922734305056,0.0038024756138674495,1.0
64,0.014763594894922648,0.902043599359638,0.14184710931281544,0.5472665464660036,0.6988900465256028,0.38752854805799,-0.012398203671193108,0.9837993207149395
65,-0.06491232676232271,0.7731009464999128,0.10692361733831714,0.57653218938227,0.698906703919713,0.34294608430547807,0.9876017963288068,1.0
66,-0.14458824841956805,0.6441582936401876,0.07200012536381883,0.6057978322985366,0.6989233613138232,0.29836362055296617,1.0,1.0
67,0.8554117515804319,0.6323356009131841,0.037410084628086204,0.5765205292834364,0.7467062920705942,0.3476846257934561,0.9203240783427546,0.8834992596793027
68,1.0,0.6205129081861805,0.0028200438923535777,0.5472432262683363,0.7944892228273653,0.397005631033946,0.8406481566855093,0.7669985193586053
69,0.9837993207149395,0.60431222890112,-0.01338063539270698,0.5310425469832758,0.7782885435423048,0.3808049517488854,0.8244474774004488,0.7507978400735448
70,0.9492092799792069,0.5901405487645716,0.986619364607293,0.47220586706240325,0.815705532313144,0.23107921509644594,0.7895239854259505,0.6345096345262976
71,0.9146192392434743,0.5759688686280231,1.0,0.4133691871415307,0.8531225210839832,0.08135347844400648,0.7546004934514522,0.5182214289790504
72,0.8984185599584138,0.5597681893429626,0.9837993207149395,0.3971685078564701,0.8369218417989227,0.06515279915894592,0.7383998141663917,0.5020207496939899
73,0.8822178806733533,0.543567510057902,0.967598641429879,0.38096782857140954,0.8207211625138622,0.04895211987388537,0.7221991348813311,0.4858200704089293
74,0.8660172013882927,0.5273668307728415,0.9513979621448184,0.36476714928634896,0.8045204832288017,0.032751440588824815,0.7059984555962706,0.46961939112386875
75,0.8498165221032322,0.511166151487781,0.9351972828597579,0.3485664700012884,0.7883198039437411,0.016550761303764257,0.6897977763112101,0.45341871183880816
76,0.8336158428181717,0.4949654722027204,0.9189966035746974,0.3323657907162278,0.7721191246586806,0.00035008201870369987,0.6735970970261496,0.4372180325537476
77,0.8174151635331112,0.47876479291765983,0.9027959242896368,0.3161651114311672,0.7559184453736201,-0.015850597266356858,0.657396417741089,0.421017353268687
78,0.8667361687736012,0.4451854586121011,0.7530701876371974,0.40540256698445715,0.6436438343837462,0.9841494027336432,0.6128139539885772,0.41454202580118965
79,0.9160571740140911,0.4116061243065424,0.603344450984758,0.494640022537747,0.5313692233938723,1.0,0.5682314902360653,0.4080666983336923
80,0.8998564947290306,0.39540544502148184,0.5871437716996974,0.47843934325268644,0.5151685441088117,0.9837993207149395,0.5520308109510048,0.3918660190486317
81,0.8836558154439701,0.37920476573642126,0.5709430924146369,0.46223866396762586,0.49896786482375116,0.967598641429879,0.5358301316659443,0.37566533976357114
82,0.8674551361589096,0.3630040864513607,0.5547424131295764,0.4460379846825653,0.4827671855386906,0.9513979621448184,0.5196294523808838,0.35946466047851056
83,0.851254456873849,0.3468034071663001,0.5385417338445159,0.4298373053975047,0.46656650625363,0.9351972828597579,0.5034287730958232,0.34326398119345
84,0.8350537775887885,0.3306027278812395,0.5223410545594553,0.4136366261124441,0.4503658269685694,0.9189966035746974,0.48722809381076265,0.3270633019083894
85,0.818853098303728,0.31440204859617893,0.5061403752743948,0.39743594682738353,0.43416514768350883,0.9027959242896368,0.47102741452570207,0.3108626226233288
86,0.8026524190186675,0.29820136931111835,0.48993969598933423,0.38123526754232295,0.41796446839844825,0.8865952450045763,0.4548267352406415,0.29466194333826823
87,0.7864517397336069,0.28200069002605777,0.47373901670427365,0.36503458825726237,0.40176378911338767,0.8703945657195158,0.4386260559555809,0.27846126405320765
88,0.7702510604485464,0.2658000107409972,0.45753833741921307,0.3488339089722018,0.3855631098283271,0.8541938864344553,0.4224253766705203,0.26226058476814706
89,0.7540503811634859,0.24959933145593663,0.4413376581341525,0.3326332296871412,0.3693624305432665,0.8379932071493947,0.40622469738545974,0.2460599054830865
90,0.7378497018784254,0.23339865217087608,0.4251369788490919,0.3164325504020806,0.3531617512582059,0.8217925278643342,0.39002401810039916,0.22985922619802596
91,0.7216490225933648,0.21719797288581552,0.4089362995640313,0.30023187111702004,0.33696107197314534,0.8055918485792737,0.3738233388153386,0.2136585469129654
92,0.7054483433083043,0.20099729360075497,0.39273562027897074,0.28403119183195946,0.32076039268808476,0.7893911692942132,0.357622659530278,0.19745786762790485
93,0.6892476640232438,0.1847966143156944,0.37653494099391016,0.2678305125468989,0.3045597134030242,0.7731904900091526,0.3414219802452174,0.1812571883428443
94,0.6730469847381833,0.16859593503063386,0.3603342617088496,0.2516298332618383,0.2883590341179636,0.7569898107240921,0.32522130096015683,0.16505650905778374
95,0.6568463054531227,0.1523952557455733,0.344133582423789,0.23542915397677774,0.272158354832903,0.7407891314390316,0.30902062167509625,0.14885582977272319
96,0.6406456261680622,0.13619457646051275,0.3279329031387284,0.2192284746917172,0.25595767554784243,0.724588452153971,0.29281994239003567,0.13265515048766263
97,0.6244449468830017,0.1199938971754522,0.31173222385366783,0.20302779540665664,0.23975699626278188,0.7083877728689105,0.2766192631049751,0.11645447120260208
98,0.6082442675979411,0.10379321789039164,0.29553154456860725,0.18682711612159608,0.22355631697772133,0.69218709358385,0.2604185838199145,0.10025379191754152
99,0.5920435883128806,0.08759253860533109,0.27933086528354667,0.17062643683653553,0.20735563769266077,0.6759864142987895,0.24421790453485395,0.08405311263248097
100,0.5758429090278201,0.07139185932027053,0.2631301859984861,0.15442575755147497,0.19115495840760022,0.659785735013729,0.2280172252497934,0.06785243334742042
101,0.5596422297427596,0.05519118003520998,0.24692950671342553,0.13822507826641442,0.17495427912253966,0.6435850557286684,0.21181654596473284,0.05165175406235986
102,0.543441550457699,0.038990500750149426,0.23072882742836498,0.12202439898135387,0.1587535998374791,0.6273843764436079,0.1956158666796723,0.03545107477729931
103,0.5272408711726385,0.02278982146508887,0.21452814814330443,0.10582371969629331,0.14255292055241855,0.6111836971585474,0.17941518739461174,0.01925039549223875
104,0.511040191887578,0.006589142180028311,0.19832746885824387,0.08962304041123276,0.126352241267358,0.5949830178734868,0.16321450810955118,0.003049716207178192
105,0.4948395126025174,-0.009611537105032247,0.18212678957318332,0.0734223611261722,0.11015156198229745,0.5787823385884263,0.14701382882449063,-0.013150963077882365
106,0.37833877228181995,-0.050489397782683035,0.06583858402593615,0.09013231875697617,0.08956279621602771,0.5723070111209291,0.1651599242402,0.9868490369221177
107,0.2618380319611225,-0.09136725846033383,-0.05044962152131102,0.10684227638778013,0.06897403044975797,0.5658316836534318,0.1833060196559094,1.0
108,0.25001533923411895,0.9086327415396662,-0.06462130165785951,0.11853335678201579,-0.05289184087864074,0.5322523493478731,0.0543633667961842,0.9591221393223492
109,0.23819264650711544,1.0,-0.078792981794408,0.13022443717625146,-0.17475771220703945,0.49867301504231437,-0.074579286063541,0.9182442786446985
110,0.1585167248498701,0.8710573471402748,-0.1137164737689063,0.15949008009251792,-0.17474105481292934,0.45409055128980247,0.925420713936459,0.9363903740604079
111,0.07884080319262474,0.7421146942805497,-0.1486399657434046,0.18875572300878438,-0.17472439741881923,0.40950808753729057,1.0,0.9545364694761174
112,0.12662373394939577,0.620248822952151,-0.11122297697256539,0.21950042864300934,0.8252756025811807,0.29723347654741666,1.0,0.9339477037098477
113,0.1744066647061668,0.4983829516237523,-0.07380598820172618,0.25024513427723427,1.0,0.1849588655575428,1.0,0.913358937943578
114,0.13981662397043418,0.48421127148720383,0.9261940117982739,0.19140845435636175,1.0,0.03523312890510333,0.9650765080255017,0.7970707323963309
115,0.10522658323470155,0.4700395913506553,1.0,0.1325717744354892,1.0,-0.11449260774733613,0.9301530160510034,0.6807825268490837
116,0.15454758847519148,0.4364602570450966,0.8502742633475605,0.22180922998877914,0.8877253890101261,0.8855073922526638,0.8855705522984916,0.6743071993815865
117,0.20386859371568142,0.4028809227395379,0.7005485266951211,0.31104668554206905,0.7754507780202522,1.0,0.8409880885459797,0.6678318719140892
118,0.18766791443062086,0.3866802434544773,0.6843478474100606,0.29484600625700846,0.7592500987351917,0.9837993207149395,0.8247874092609192,0.6516311926290287
119,0.1714672351455603,0.37047956416941674,0.6681471681250001,0.2786453269719479,0.7430494194501311,0.967598641429879,0.8085867299758587,0.6354305133439682
120,0.15526655586049976,0.35427888488435616,0.6519464888399396,0.2624446476868873,0.7268487401650706,0.9513979621448184,0.7923860506907981,0.6192298340589076
121,0.1390658765754392,0.3380782055992956,0.635745809554879,0.24624396840182675,0.7106480608800101,0.9351972828597579,0.7761853714057376,0.6030291547738471
122,0.12286519729037865,0.321877526314235,0.6195451302698185,0.2300432891167662,0.6944473815949496,0.9189966035746974,0.7599846921206771,0.5868284754887866
123,0.10666451800531809,0.3056768470291744,0.603344450984758,0.21384260983170564,0.678246702309889,0.9027959242896368,0.7437840128356166,0.5706277962037261
124,0.09046383872025754,0.28947616774411383,0.5871437716996974,0.19764193054664508,0.6620460230248285,0.8865952450045763,0.727583333550556,0.5544271169186655
125,0.07426315943519698,0.27327548845905325,0.5709430924146369,0.18144125126158453,0.645845343739768,0.8703945657195158,0.7113826542654955,0.538226437633605
126,0.05806248015013643,0.25707480917399267,0.5547424131295764,0.16524057197652398,0.6296446644547075,0.8541938864344553,0.695181974980435,0.5220257583485445
127,0.04186180086507588,0.24087412988893211,0.5385417338445159,0.14903989269146342,0.6134439851696469,0.8379932071493947,0.6789812956953745,0.505825079063484
128,0.02566112158001532,0.22467345060387156,0.5223410545594553,0.13283921340640287,0.5972433058845864,0.8217925278643342,0.6627806164103139,0.48962439977842337
129,0.009460442294954761,0.208472771318811,0.5061403752743948,0.11663853412134231,0.5810426265995259,0.8055918485792737,0.6465799371252534,0.4734237204933628
130,-0.006740236990105796,0.19227209203375045,0.48993969598933423,0.10043785483628176,0.5648419473144654,0.7893911692942132,0.6303792578401929,0.4572230412083022
131,0.9932597630098942,0.18044939930674692,0.4553496552536016,0.07116055182118158,0.6126248780712364,0.8387121745347031,0.5507033361829475,0.34072230088760475
132,1.0,0.16862670657974338,0.420759614517869,0.041883248806081394,0.6604078088280075,0.8880331797751931,0.4710274145257021,0.22422156056690734
133,0.9837993207149395,0.15242602729468283,0.4045589352328084,0.025682569521020836,0.644207129542947,0.8718325004901326,0.45482673524064154,0.2080208812818468
134,0.967598641429879,0.13622534800962227,0.3883582559477478,0.009481890235960279,0.6280064502578865,0.8556318212050721,0.43862605595558096,0.19182020199678623
135,0.9513979621448184,0.12002466872456172,0.37215757666268723,-0.006718789049100279,0.611805770972826,0.8394311419200116,0.4224253766705204,0.17561952271172568
136,0.9221206591297183,0.13171574911879738,0.3133208967418147,0.9932812109508997,0.642550476607051,0.9286685974733015,0.4516910195867868,0.19232948034252964
137,0.8928433561146182,0.14340682951303305,0.25448421682094213,1.0,0.6732951822412759,1.0,0.48095666250305324,0.2090394379733336
138,0.8766426768295577,0.1272061502279725,0.23828353753588158,0.9837993207149395,0.6570945029562154,0.9837993207149395,0.46475598321799266,0.19283875868827305
139,0.8604419975444971,0.11100547094291194,0.22208285825082102,0.967598641429879,0.6408938236711549,0.967598641429879,0.4485553039329321,0.1766380794032125
140,0.8442413182594366,0.09480479165785138,0.20588217896576047,0.9513979621448184,0.6246931443860944,0.9513979621448184,0.4323546246478715,0.16043740011815194
141,0.8280406389743761,0.07860411237279083,0.18968149968069992,0.9351972828597579,0.6084924651010338,0.9351972828597579,0.4161539453628109,0.1442367208330914
142,0.8118399596893155,0.062403433087730276,0.17348082039563936,0.9189966035746974,0.5922917858159733,0.9189966035746974,0.39995326607775034,0.12803604154803083
143,0.795639280404255,0.04620275380266972,0.1572801411105788,0.9027959242896368,0.5760911065309128,0.9027959242896368,0.38375258679268975,0.11183536226297028
144,0.7794386011191945,0.030002074517609164,0.14107946182551825,0.8865952450045763,0.5598904272458523,0.8865952450045763,0.36755190750762917,0.09563468297790972
145,0.763237921834134,0.013801395232548606,0.1248787825404577,0.8703945657195158,0.5436897479607917,0.8703945657195158,0.3513512282225686,0.07943400369284917
146,0.7470372425490734,-0.002399284052511951,0.10867810325539715,0.8541938864344553,0.5274890686757312,0.8541938864344553,0.335150548937508,0.06323332440778862
147,0.7352145498220699,0.997600715947488,0.09450642311884866,0.865884966828691,0.4056231973473325,0.8206145521288966,0.2062078960777828,0.02235546373013782
148,0.7233918570950664,1.0,0.08033474298230017,0.8775760472229267,0.2837573260189337,0.7870352178233379,0.07726524321805761,-0.018522396947512974
149,0.606891116774369,0.9591221393223492,-0.035953462564947,0.8942860048537307,0.26316856025266394,0.7805598903558406,0.09541133863376701,0.981477603052487
150,0.4903903764536716,0.9182442786446985,-0.15224166811219417,0.9109959624845346,0.2425797944863942,0.7740845628883434,0.11355743404947641,1.0
151,0.455800335717939,0.90407259850815,0.8477583318878058,0.8521592825636621,0.2799967832572334,0.624358826235904,0.0786339420749781,0.8837117944527528
152,0.42121029498220636,0.8899009183716016,1.0,0.7933226026427896,0.3174137720280726,0.4746330895834645,0.0437104501004798,0.7674235889055057
153,0.4050096156971458,0.873700239086541,0.9837993207149395,0.7771219233577291,0.301213092743012,0.4584324102984039,0.027509770815419245,0.7512229096204451
154,0.3888089364120852,0.8574995598014805,0.967598641429879,0.7609212440726686,0.2850124134579514,0.44223173101334334,0.011309091530358688,0.7350222303353846
155,0.3726082571270246,0.84129888051642,0.9513979621448184,0.7447205647876081,0.26881173417289084,0.42603105172828276,-0.00489158775470187,0.7188215510503241
156,0.2929323354697792,0.7123562276566948,0.9164744701703201,0.7739862077038745,0.26882839156700095,0.38144858797577086,0.9951084122452981,0.7369676464660335
157,0.21325641381253385,0.5834135747969696,0.8815509781958218,0.803251850620141,0.26884504896111105,0.33686612422325896,1.0,0.755113741881743
158,0.1970557345274733,0.5672128955119091,0.8653502989107613,0.7870511713350805,0.2526443696760505,0.3206654449381984,0.9837993207149395,0.7389130625966824
159,0.18085505524241274,0.5510122162268486,0.8491496196257008,0.77085049205002,0.23644369039098992,0.3044647656531378,0.967598641429879,0.7227123833116219
160,0.1646543759573522,0.5348115369417881,0.8329489403406403,0.7546498127649595,0.22024301110592936,0.2882640863680772,0.9513979621448184,0.7065117040265614
161,0.14845369667229164,0.5186108576567275,0.8167482610555797,0.7384491334798989,0.2040423318208688,0.27206340708301663,0.9351972828597579,0.6903110247415009
162,0.13225301738723108,0.502410178371667,0.8005475817705192,0.7222484541948384,0.18784165253580826,0.25586272779795605,0.9189966035746974,0.6741103454564403
163,0.11605233810217053,0.48620949908660643,0.7843469024854587,0.7060477749097779,0.1716409732507477,0.2396620485128955,0.9027959242896368,0.6579096661713798
164,0.09985165881710997,0.47000881980154585,0.7681462232003982,0.6898470956247174,0.15544029396568715,0.22346136922783494,0.8865952450045763,0.6417089868863193
165,0.08365097953204942,0.45380814051648527,0.7519455439153376,0.6736464163396568,0.1392396146806266,0.20726068994277438,0.8703945657195158,0.6255083076012588
166,0.06745030024698886,0.4376074612314247,0.7357448646302771,0.6574457370545963,0.12303893539556604,0.19106001065771383,0.8541938864344553,0.6093076283161982
167,0.05124962096192831,0.4214067819463641,0.7195441853452166,0.6412450577695358,0.10683825611050549,0.17485933137265328,0.8379932071493947,0.5931069490311377
168,0.035048941676867756,0.4052061026613035,0.703343506060156,0.6250443784844752,0.09063757682544493,0.15865865208759272,0.8217925278643342,0.5769062697460772
169,0.0188482623918072,0.38900542337624294,0.6871428267750955,0.6088436991994147,0.07443689754038438,0.14245797280253217,0.8055918485792737,0.5607055904610166
170,0.0026475831067466413,0.37280474409118236,0.670942147490035,0.5926430199143542,0.058236218255323824,0.1262572935174716,0.7893911692942132,0.5445049111759561
171,-0.013553096178313916,0.3566040648061218,0.6547414682049745,0.5764423406292937,0.04203553897026327,0.11005661423241106,0.7731904900091526,0.5283042318908956
172,0.9864469038216861,0.34478137207911824,0.6201514274692419,0.5471650376141936,0.0898184697270343,0.159377619472901,0.6935145683519073,0.4118034915701982
173,1.0,0.3329586793521147,0.5855613867335093,0.5178877345990934,0.13760140048380534,0.20869862471339093,0.6138386466946619,0.29530275124950073
174,0.9837993207149395,0.3167580000670541,0.5693607074484488,0.5016870553140329,0.12140072119874479,0.19249794542833037,0.5976379674096014,0.27910207196444015
175,0.967598641429879,0.30055732078199354,0.5531600281633883,0.4854863760289723,0.10520004191368423,0.17629726614326982,0.5814372881245409,0.26290139267937956
176,0.9513979621448184,0.28435664149693296,0.5369593488783277,0.46928569674391174,0.08899936262862368,0.16009658685820927,0.5652366088394803,0.246700713394319
177,0.9351972828597579,0.2681559622118724,0.5207586695932672,0.45308501745885116,0.07279868334356313,0.1438959075731487,0.5490359295544198,0.23050003410925846
178,0.9189966035746974,0.2519552829268118,0.5045579903082067,0.4368843381737906,0.05659800405850257,0.12769522828808816,0.5328352502693593,0.2142993548241979
179,0.9027959242896368,0.23575460364175124,0.4883573110231461,0.42068365888873,0.04039732477344202,0.1114945490030276,0.5166345709842988,0.19809867553913735
180,0.8865952450045763,0.2195539243566907,0.47215663173808553,0.4044829796036694,0.02419664548838146,0.09529386971796705,0.5004338916992382,0.1818979962540768
181,0.8703945657195158,0.20335324507163013,0.45595595245302495,0.38828230031860883,0.007995966203320902,0.0790931904329065,0.48423321241417766,0.16569731696901624
182,0.8541938864344553,0.18715256578656958,0.43975527316796437,0.37208162103354825,-0.008204713081739656,0.06289251114784594,0.4680325331291171,0.14949663768395569
183,0.9019768171912264,0.06528669445817087,0.4771722619388036,0.4028263266677732,0.9917952869182604,-0.049382099842027946,0.4680491905232272,0.12890787191768596
184,0.9497597479479974,-0.05657917687022784,0.5145892507096428,0.4335710323019981,1.0,-0.16165671083190183,0.4680658479173373,0.10831910615141623
185,0.9990807531884874,-0.09015851117578655,0.3648635140572033,0.5228084878552881,0.8877253890101261,0.8383432891680982,0.4234833841648254,0.1018437786839189
186,1.0,-0.12373784548134525,0.21513777740476384,0.6120459434085781,0.7754507780202522,1.0,0.3789009204123135,0.09536845121642158
187,0.9881773072729966,0.8762621545186547,0.20096609726821535,0.6237370238028138,0.6535849066918535,0.9664206656944413,0.2499582675525883,0.05449059053877078
188,0.976354614545993,1.0,0.18679441713166686,0.6354281041970495,0.5317190353634549,0.9328413313888826,0.1210156146928631,0.013612729861119988
189,0.9601539352609325,0.9837993207149395,0.1705937378466063,0.619227424911989,0.5155183560783944,0.9166406521038221,0.10481493540780254,-0.0025879494239405693
190,0.8436531949402352,0.9429214600372887,0.05430553229935914,0.635937382542793,0.49492959031212463,0.9101653246363248,0.12296103082351192,0.9974120505760594
