step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.022579024709849557,0.22755915606325042,0.8759018092406452,-0.014424488302582562,0.970041557547926,0.5157362671401914,0.34769747845255483,0.8277338449778897
17,0.10606509273664552,0.29661637251065315,0.9881934304047526,0.9855755116974174,0.9620331808078839,0.5166490943207246,0.4617937428238259,0.8320229585827883
18,0.18955116076344147,0.3656735889580559,1.0,1.0,0.9540248040678418,0.5175619215012578,0.575890007195097,0.8363120721876869
19,0.15959271831136748,0.33571514650598194,0.970041557547926,0.970041557547926,0.9240663616157678,0.48760347904918383,0.545931564743023,0.8063536297356129
20,0.1296342758592935,0.305756704053908,0.940083115095852,0.940083115095852,0.8941079191636938,0.45764503659710987,0.5159731222909489,0.7763951872835388
21,0.0996758334072195,0.275798261601834,0.9101246726437779,0.9101246726437779,0.8641494767116198,0.4276865941450359,0.486014679838875,0.7464367448314648
22,0.06971739095514551,0.24583981914976002,0.8801662301917039,0.8801662301917039,0.8341910342595458,0.39772815169296194,0.456056237386801,0.7164783023793908
23,0.039758948503071524,0.21588137669768603,0.8502077877396299,0.8502077877396299,0.8042325918074718,0.367769709240888,0.42609779493472705,0.6865198599273168
24,0.00980050605099754,0.18592293424561204,0.8202493452875559,0.8202493452875559,0.7742741493553977,0.337811266788814,0.3961393524826531,0.6565614174752428
25,-0.020157936401076444,0.15596449179353805,0.7902909028354819,0.7902909028354819,0.7443157069033237,0.30785282433674005,0.3661809100305791,0.6266029750231688
26,0.9798420635989236,0.1885170841033987,0.8547441132535165,0.8737769708622778,0.7026768004187551,0.4185938301685556,0.3879104383351039,0.6743678541221805
27,1.0,0.2210696764132594,0.9191973236715512,0.9572630388890737,0.6610378939341865,0.5293348360003711,0.4096399666396287,0.7221327332211922
28,0.970041557547926,0.1911112339611854,0.8892388812194771,0.9273045964369997,0.6310794514821125,0.49937639354829716,0.37968152418755474,0.6921742907691182
29,0.940083115095852,0.1611527915091114,0.8592804387674031,0.8973461539849257,0.6011210090300385,0.4694179510962232,0.3497230817354808,0.6622158483170442
30,0.9101246726437779,0.13119434905703742,0.8293219963153291,0.8673877115328517,0.5711625665779645,0.43945950864414923,0.3197646392834068,0.6322574058649701
31,0.8801662301917039,0.10123590660496343,0.7993635538632551,0.8374292690807776,0.5412041241258905,0.40950106619207527,0.28980619683133285,0.6022989634128961
32,0.8502077877396299,0.07127746415288944,0.7694051114111811,0.8074708266287036,0.5112456816738165,0.3795426237400013,0.2598477543792589,0.5723405209608221
33,0.8202493452875559,0.04131902170081545,0.739446668959107,0.7775123841766296,0.4812872392217425,0.34958418128792734,0.2298893119271849,0.5423820785087481
34,0.7902909028354819,0.011360579248741468,0.709488226507033,0.7475539417245556,0.4513287967696685,0.3196257388358534,0.1999308694751109,0.5124236360566741
35,0.7603324603834078,-0.018597863203332517,0.679529784054959,0.7175954992724816,0.42137035431759456,0.2896672963837794,0.16997242702303691,0.4824651936046001
36,0.7928850526932685,0.9814021367966674,0.7949976072785462,0.7866527157198843,0.4051064430986245,0.44888244252839754,0.20999312915081075,0.593836562383816
37,0.8254376450031291,1.0,0.9104654305021334,0.855709932167287,0.3888425318796544,0.6080975886730156,0.2500138312785846,0.7052079311630319
38,0.7954792025510551,0.970041557547926,0.8805069880500593,0.825751489715213,0.35888408942758043,0.5781391462209415,0.22005538882651063,0.6752494887109579
39,0.7655207600989811,0.940083115095852,0.8505485455979853,0.7957930472631389,0.32892564697550647,0.5481807037688675,0.19009694637443664,0.6452910462588839
40,0.735562317646907,0.9101246726437779,0.8205901031459113,0.7658346048110649,0.2989672045234325,0.5182222613167935,0.16013850392236265,0.6153326038068099
41,0.705603875194833,0.8801662301917039,0.7906316606938373,0.7358761623589909,0.26900876207135854,0.48826381886471953,0.13018006147028865,0.5853741613547359
42,0.675645432742759,0.8502077877396299,0.7606732182417633,0.7059177199069169,0.23905031961928455,0.45830537641264557,0.10022161901821466,0.5554157189026618
43,0.645686990290685,0.8202493452875559,0.7307147757896892,0.6759592774548429,0.20909187716721056,0.4283469339605716,0.07026317656614067,0.5254572764505878
44,0.615728547838611,0.7902909028354819,0.7007563333376152,0.6460008350027688,0.17913343471513657,0.39838849150849764,0.04030473411406669,0.49549883399851385
45,0.585770105386537,0.7603324603834078,0.6707978908855412,0.6160423925506948,0.14917499226306258,0.3684300490564237,0.010346291661992704,0.4655403915464399
46,0.5558116629344629,0.7303740179313338,0.6408394484334672,0.5860839500986208,0.11921654981098859,0.3384716066043497,-0.01961215079008128,0.43558194909436593
47,0.5775411912389877,0.7703947200591077,0.7122620315342716,0.7001802144698919,0.15306473876806745,0.4785881216081525,0.9803878492099187,0.5349667128851484
48,0.5992707195435125,0.8104154221868816,0.783684614635076,0.8142764788411629,0.1869129277251463,0.6187046366119553,1.0,0.6343514766759308
49,0.5693122770914385,0.7804569797348075,0.753726172183002,0.7843180363890889,0.15695448527307232,0.5887461941598813,0.970041557547926,0.6043930342238568
50,0.5393538346393645,0.7504985372827335,0.723767729730928,0.7543595939370149,0.12699604282099833,0.5587877517078073,0.940083115095852,0.5744345917717828
51,0.5093953921872905,0.7205400948306595,0.6938092872788539,0.7244011514849409,0.09703760036892434,0.5288293092557332,0.9101246726437779,0.5444761493197088
52,0.4794369497352165,0.6905816523785855,0.6638508448267799,0.6944427090328669,0.06707915791685035,0.4988708668036593,0.8801662301917039,0.5145177068676348
53,0.44947850728314254,0.6606232099265115,0.6338924023747059,0.6644842665807928,0.03712071546477636,0.4689124243515853,0.8502077877396299,0.4845592644155608
54,0.4195200648310686,0.6306647674744374,0.6039339599226319,0.6345258241287188,0.007162273012702378,0.43895398189951135,0.8202493452875559,0.45460082196348683
55,0.3895616223789946,0.6007063250223634,0.5739755174705579,0.6045673816766448,-0.022796169439371607,0.4089955394474374,0.7902909028354819,0.42464237951141287
56,0.34792271589442614,0.5844424138033933,0.6617186343512506,0.5965590049366027,0.9772038305606284,0.4068352564853442,0.8241390917925607,0.4883015142607278
57,0.30628380940985767,0.5681785025844233,0.7494617512319433,0.5885506281965607,1.0,0.404674973523251,0.8579872807496396,0.5519606490100427
58,0.2763253669577837,0.5382200601323492,0.7195033087798692,0.5585921857444867,0.970041557547926,0.37471653107117703,0.8280288382975656,0.5220022065579687
59,0.2463669245057097,0.5082616176802752,0.6895448663277952,0.5286337432924126,0.940083115095852,0.34475808861910306,0.7980703958454916,0.49204376410589473
60,0.21640848205363572,0.47830317522820126,0.6595864238757212,0.4986753008403387,0.9101246726437779,0.3147996461670291,0.7681119533934175,0.46208532165382077
61,0.18645003960156173,0.4483447327761273,0.6296279814236472,0.4687168583882647,0.8801662301917039,0.28484120371495514,0.7381535109413435,0.4321268792017468
62,0.15649159714948774,0.41838629032405333,0.5996695389715732,0.43875841593619075,0.8502077877396299,0.2548827612628812,0.7081950684892695,0.40216843674967284
63,0.12653315469741375,0.38842784787197937,0.5697110965194991,0.4087999734841168,0.8202493452875559,0.22492431881080718,0.6782366260371955,0.3722099942975989
64,0.09657471224533976,0.3584694054199054,0.5397526540674251,0.3788415310320428,0.7902909028354819,0.1949658763587332,0.6482781835851215,0.3422515518455249
65,0.06661626979326576,0.32851096296783144,0.5097942116153511,0.34888308857996886,0.7603324603834078,0.1650074339066592,0.6183197411330474,0.31229310939345095
66,0.03665782734119178,0.2985525205157575,0.47983576916327714,0.3189246461278949,0.7303740179313338,0.1350489914545852,0.5883612986809734,0.282334666941377
67,0.006699384889117796,0.2685940780636835,0.4498773267112032,0.28896620367582093,0.7004155754792598,0.10509054900251122,0.5584028562288994,0.252376224489303
68,-0.023259057562956188,0.23863563561160953,0.4199188842591292,0.25900776122374697,0.6704571330271858,0.07513210655043723,0.5284444137768254,0.22241778203722903
69,0.9767409424370438,0.2711882279214702,0.48437209467716386,0.34249382925054295,0.6288182265426172,0.1858731123822528,0.5501739420813502,0.2701826611362408
70,1.0,0.30374082023133087,0.5488253050951984,0.4259798972773389,0.5871793200580486,0.2966141182140684,0.571903470385875,0.31794754023525257
71,0.970041557547926,0.2737823777792569,0.5188668626431244,0.39602145482526496,0.5572208776059746,0.26665567576199445,0.541945027933801,0.2879890977831786
72,0.940083115095852,0.2438239353271829,0.48890842019105046,0.366063012373191,0.5272624351539006,0.23669723330992046,0.5119865854817269,0.25803065533110464
73,0.9101246726437779,0.21386549287510892,0.4589499777389765,0.33610456992111704,0.4973039927018266,0.20673879085784647,0.48202814302965297,0.22807221287903065
74,0.8801662301917039,0.18390705042303493,0.42899153528690254,0.3061461274690431,0.46734555024975266,0.17678034840577247,0.452069700577579,0.19811377042695666
75,0.8502077877396299,0.15394860797096094,0.3990330928348286,0.2761876850169691,0.4373871077976787,0.14682190595369848,0.42211125812550504,0.16815532797488267
76,0.8202493452875559,0.12399016551888695,0.3690746503827546,0.24622924256489512,0.40742866534560473,0.11686346350162449,0.3921528156734311,0.13819688552280868
77,0.7902909028354819,0.09403172306681296,0.33911620793068065,0.21627080011282113,0.37747022289353077,0.0869050210495505,0.3621943732213571,0.10823844307073469
78,0.7603324603834078,0.06407328061473896,0.3091577654786067,0.18631235766074714,0.3475117804414568,0.05694657859747652,0.33223593076928315,0.0782800006186607
79,0.7303740179313338,0.03411483816266498,0.2791993230265327,0.15635391520867314,0.31755333798938284,0.026988136145402533,0.3022774883172092,0.04832155816658671
80,0.7004155754792598,0.004156395710590996,0.24924088057445873,0.12639547275659915,0.2875948955373089,-0.002970306306671451,0.2723190458651352,0.018363115714512726
81,0.8111565813110754,0.1633715418552091,0.41178377026089463,0.12730829993713244,0.2854346125752157,0.9970296936933285,0.41243556086893807,0.1572347288838344
82,0.9218975871428909,0.3225866879998272,0.5743266599473305,0.12822112711766573,0.2832743296131225,1.0,0.5525520758727409,0.29610634205315617
83,0.8919391446908169,0.29262824554775324,0.5443682174952564,0.09826268466559174,0.2533158871610485,0.970041557547926,0.5225936334206669,0.2661478996010822
84,0.8619807022387429,0.2626698030956793,0.5144097750431824,0.06830424221351775,0.22335744470897453,0.940083115095852,0.49263519096859293,0.23618945714900821
85,0.8320222597866689,0.2327113606436053,0.48445133259110845,0.03834579976144376,0.19339900225690054,0.9101246726437779,0.46267674851651897,0.20623101469693422
86,0.8020638173345949,0.2027529181915313,0.4544928901390345,0.008387357309369778,0.16344055980482655,0.8801662301917039,0.432718306064445,0.17627257224486023
87,0.7721053748825208,0.1727944757394573,0.4245344476869605,-0.021571085142704206,0.13348211735275256,0.8502077877396299,0.40275986361237104,0.14631412979278624
88,0.8555914429093168,0.24185169218686,0.536826068851068,0.9784289148572958,0.12547374061271047,0.8511206149201631,0.5168561279836421,0.1506032433976848
89,0.9390775109361127,0.31090890863426274,0.6491176900151754,1.0,0.11746536387266837,0.8520334421006963,0.6309523923549132,0.15489235700258336
90,0.9091190684840387,0.2809504661821888,0.6191592475631014,0.970041557547926,0.08750692142059438,0.8220749996486223,0.6009939499028392,0.12493391455050937
91,0.8791606260319647,0.2509920237301148,0.5892008051110273,0.940083115095852,0.057548478968520396,0.7921165571965483,0.5710355074507651,0.09497547209843538
92,0.8492021835798906,0.22103358127804082,0.5592423626589533,0.9101246726437779,0.027590036516446412,0.7621581147444743,0.5410770649986911,0.06501702964636139
93,0.8192437411278166,0.19107513882596683,0.5292839202068793,0.8801662301917039,-0.0023684059356275725,0.7321996722924002,0.5111186225466171,0.0350585871942874
94,0.777604834643248,0.17481122760699674,0.617027037087572,0.8721578534516619,0.9976315940643724,0.730039389330307,0.544966811503696,0.09871772194360232
95,0.7359659281586794,0.15854731638802666,0.7047701539682647,0.8641494767116198,1.0,0.7278791063682137,0.5788150004607748,0.16237685669291724
96,0.7060074857066054,0.12858887393595267,0.6748117115161907,0.8341910342595458,0.970041557547926,0.6979206639161397,0.5488565580087008,0.13241841424084325
97,0.6760490432545314,0.09863043148387868,0.6448532690641167,0.8042325918074718,0.940083115095852,0.6679622214640657,0.5188981155566268,0.10245997178876926
98,0.6460906008024574,0.06867198903180469,0.6148948266120426,0.7742741493553977,0.9101246726437779,0.6380037790119917,0.48893967310455283,0.07250152933669526
99,0.6161321583503834,0.0387135465797307,0.5849363841599686,0.7443157069033237,0.8801662301917039,0.6080453365599177,0.45898123065247887,0.04254308688462128
100,0.5861737158983094,0.008755104127656718,0.5549779417078946,0.7143572644512497,0.8502077877396299,0.5780868941078436,0.4290227882004049,0.012584644432547296
101,0.5562152734462353,-0.021203338324417266,0.5250194992558206,0.6843988219991757,0.8202493452875559,0.5481284516557696,0.39906434574833094,-0.01737379801952669
102,0.588767865756096,0.9787966616755828,0.6404873224794078,0.7534560384465784,0.8039854340685858,0.7073435978003877,0.4390850478761048,0.09399757075968926
103,0.6213204580659566,1.0,0.7559551457029949,0.8225132548939811,0.7877215228496157,0.8665587439450058,0.4791057500038787,0.2053689395389052
104,0.5913620156138826,0.970041557547926,0.7259967032509209,0.7925548124419071,0.7577630803975417,0.8366003014929317,0.44914730755180476,0.1754104970868312
105,0.5614035731618086,0.940083115095852,0.6960382607988469,0.762596369989833,0.7278046379454677,0.8066418590408577,0.4191888650997308,0.14545205463475722
106,0.5314451307097345,0.9101246726437779,0.6660798183467729,0.732637927537759,0.6978461954933937,0.7766834165887837,0.38923042264765684,0.11549361218268323
107,0.5014866882576605,0.8801662301917039,0.6361213758946989,0.702679485085685,0.6678877530413196,0.7467249741367097,0.3592719801955829,0.08553516973060923
108,0.47152824580558655,0.8502077877396299,0.6061629334426248,0.672721042633611,0.6379293105892456,0.7167665316846357,0.3293135377435089,0.05557672727853525
109,0.4415698033535126,0.8202493452875559,0.5762044909905508,0.642762600181537,0.6079708681371716,0.6868080892325616,0.29935509529143495,0.025618284826461266
110,0.4116113609014386,0.7902909028354819,0.5462460485384768,0.612804157729463,0.5780124256850976,0.6568496467804876,0.269396652839361,-0.004340157625612719
111,0.45937624000045035,0.9016622716146978,0.6011340741789659,0.6170932713343615,0.6416715604344125,0.7957212599498094,0.3687814166301435,0.9956598423743873
112,0.507141119099462,1.0,0.656022099819455,0.6213823849392601,0.7053306951837275,0.9345928731191311,0.46816618042092606,1.0
113,0.47718267664738806,0.970041557547926,0.626063657367381,0.5914239424871861,0.6753722527316535,0.9046344306670571,0.4382077379688521,0.970041557547926
114,0.4472242341953141,0.940083115095852,0.596105214915307,0.5614655000351121,0.6454138102795794,0.874675988214983,0.40824929551677813,0.940083115095852
115,0.41726579174324013,0.9101246726437779,0.566146772463233,0.5315070575830381,0.6154553678275054,0.844717545762909,0.37829085306470417,0.9101246726437779
116,0.38730734929116617,0.8801662301917039,0.536188330011159,0.501548615130964,0.5854969253754314,0.814759103310835,0.3483324106126302,0.8801662301917039
117,0.3573489068390922,0.8502077877396299,0.5062298875590849,0.4715901726788901,0.5555384829233574,0.784800660858761,0.31837396816055624,0.8502077877396299
118,0.32739046438701824,0.8202493452875559,0.47627144510701097,0.4416317302268161,0.5255800404712834,0.754842218406687,0.2884155257084823,0.8202493452875559
119,0.2974320219349443,0.7902909028354819,0.446313002654937,0.41167328777474216,0.4956215980192094,0.724883775954613,0.2584570832564083,0.7902909028354819
120,0.2674735794828703,0.7603324603834078,0.41635456020286304,0.3817148453226682,0.46566315556713544,0.6949253335025389,0.22849864080433432,0.7603324603834078
121,0.23751513703079633,0.7303740179313338,0.3863961177507891,0.35175640287059423,0.4357047131150615,0.6649668910504649,0.19854019835226033,0.7303740179313338
122,0.20755669457872233,0.7004155754792598,0.3564376752987151,0.32179796041852027,0.4057462706629875,0.6350084485983909,0.16858175590018634,0.7004155754792598
123,0.17759825212664834,0.6704571330271858,0.32647923284664115,0.2918395179664463,0.37578782821091355,0.6050500061463169,0.13862331344811235,0.6704571330271858
124,0.14763980967457435,0.6404986905751118,0.2965207903945672,0.26188107551437234,0.3458293857588396,0.5750915636942429,0.10866487099603836,0.6404986905751118
125,0.11768136722250036,0.6105402481230378,0.2665623479424932,0.23192263306229835,0.31587094330676563,0.5451331212421688,0.07870642854396437,0.6105402481230378
126,0.08772292477042637,0.5805818056709637,0.23660390549041924,0.20196419061022436,0.28591250085469166,0.5151746787900948,0.048747986091890384,0.5805818056709637
127,0.057764482318352385,0.5506233632188897,0.20664546303834525,0.17200574815815037,0.2559540584026177,0.48521623633802086,0.0187895436398164,0.5506233632188897
128,0.0278060398662784,0.5206649207668157,0.17668702058627125,0.14204730570607638,0.2259956159505437,0.4552577938859469,-0.011168898812257584,0.5206649207668157
129,0.0495355681708032,0.5606856228945896,0.2481096036870757,0.25614357007734745,0.2598438049076226,0.5953743088897496,0.9888311011877424,0.6200496845575982
130,0.071265096475328,0.6007063250223634,0.31953218678788026,0.3702398344486185,0.2936919938647015,0.7354908238935525,1.0,0.7194344483483808
131,0.041306654023254015,0.5707478825702894,0.2895737443358063,0.34028139199654456,0.26373355141262755,0.7055323814414785,0.970041557547926,0.6894760058963068
132,0.01134821157118003,0.5407894401182154,0.25961530188373233,0.3103229495444706,0.23377510896055356,0.6755739389894044,0.940083115095852,0.6595175634442327
133,-0.018610230880893953,0.5108309976661414,0.22965685943165834,0.28036450709239663,0.20381666650847957,0.6456154965373304,0.9101246726437779,0.6295591209921587
134,0.981389769119106,0.543383589976002,0.29411006984969296,0.3638505751191926,0.16217776002391107,0.756356502369146,0.9318542009483027,0.6773240000911704
135,1.0,0.5759361822858626,0.3585632802677276,0.4473366431459886,0.12053885353934257,0.8670975082009615,0.9535837292528275,0.7250888791901822
136,0.970041557547926,0.5459777398337886,0.32860483781565364,0.4173782006939146,0.09058041108726858,0.8371390657488875,0.9236252868007535,0.6951304367381081
137,0.940083115095852,0.5160192973817146,0.2986463953635797,0.38741975824184066,0.0606219686351946,0.8071806232968135,0.8936668443486795,0.6651719942860341
138,0.9101246726437779,0.48606085492964063,0.2686879529115057,0.3574613157897667,0.030663526183120612,0.7772221808447395,0.8637084018966055,0.6352135518339601
139,0.8801662301917039,0.45610241247756667,0.23872951045943172,0.32750287333769273,0.0007050837310466282,0.7472637383926655,0.8337499594445315,0.6052551093818861
140,0.8502077877396299,0.4261439700254927,0.20877106800735773,0.29754443088561877,-0.029253358721027356,0.7173052959405914,0.8037915169924574,0.5752966669298121
141,0.8085688812550613,0.4098800588065226,0.2965141848880505,0.2895360541455767,0.9707466412789727,0.7151450129784982,0.8376397059495363,0.638955801679127
142,0.7669299747704927,0.39361614758755253,0.38425730176874323,0.28152767740553464,1.0,0.7129847300164049,0.8714878949066152,0.702614936428442
143,0.7369715323184187,0.36365770513547857,0.35429885931666927,0.2515692349534607,0.970041557547926,0.6830262875643309,0.8415294524545411,0.672656493976368
144,0.7070130898663447,0.3336992626834046,0.3243404168645953,0.22161079250138668,0.940083115095852,0.6530678451122569,0.8115710100024671,0.6426980515242939
145,0.6770546474142707,0.30374082023133064,0.29438197441252134,0.1916523500493127,0.9101246726437779,0.6231094026601829,0.7816125675503931,0.6127396090722199
146,0.6470962049621967,0.2737823777792567,0.2644235319604474,0.1616939075972387,0.8801662301917039,0.5931509602081089,0.7516541250983191,0.5827811666201459
147,0.6171377625101226,0.2438239353271827,0.2344650895083734,0.1317354651451647,0.8502077877396299,0.5631925177560348,0.7216956826462451,0.5528227241680719
148,0.5871793200580486,0.2138654928751087,0.2045066470562994,0.10177702269309072,0.8202493452875559,0.5332340753039608,0.691737240194171,0.5228642817159979
149,0.5572208776059746,0.1839070504230347,0.1745482046042254,0.07181858024101673,0.7902909028354819,0.5032756328518868,0.661778797742097,0.4929058392639239
150,0.5272624351539006,0.15394860797096072,0.1445897621521514,0.04186013778894274,0.7603324603834078,0.47331719039981285,0.631820355290023,0.46294739681184993
151,0.4973039927018266,0.12399016551888672,0.11463131970007742,0.011901695336868759,0.7303740179313338,0.4433587479477389,0.601861912837949,0.43298895435977597
152,0.46734555024975266,0.09403172306681273,0.08467287724800343,-0.018056747115205225,0.7004155754792598,0.4134003054956649,0.571903470385875,0.403030511907702
153,0.5508316182765486,0.16308893951421546,0.19696449841211086,0.9819432528847948,0.6924071987392177,0.41431313267619824,0.685999734757146,0.4073196255126006
154,0.6343176863033445,0.23214615596161817,0.3092561195762183,1.0,0.6843988219991757,0.41522595985673155,0.8000959991284171,0.4116087391174992
155,0.6043592438512705,0.20218771350954418,0.27929767712414433,0.970041557547926,0.6544403795471017,0.3852675174046576,0.7701375566763431,0.3816502966654252
156,0.5744008013991965,0.17222927105747018,0.24933923467207034,0.940083115095852,0.6244819370950276,0.3553090749525836,0.7401791142242691,0.35169185421335125
157,0.5444423589471225,0.1422708286053962,0.21938079221999635,0.9101246726437779,0.5945234946429536,0.32535063250050966,0.7102206717721951,0.3217334117612773
158,0.5144839164950484,0.1123123861533222,0.18942234976792235,0.8801662301917039,0.5645650521908796,0.2953921900484357,0.680262229320121,0.2917749693092033
159,0.48452547404297447,0.08235394370124821,0.15946390731584836,0.8502077877396299,0.5346066097388056,0.26543374759636174,0.650303786868047,0.26181652685712936
160,0.4545670315909005,0.05239550124917423,0.12950546486377437,0.8202493452875559,0.5046481672867316,0.23547530514428774,0.620345344415973,0.23185808440505537
161,0.42460858913882654,0.022437058797100243,0.09954702241170038,0.7902909028354819,0.4746897248346576,0.20551686269221375,0.590386901963899,0.20189964195298138
162,0.3946501466867526,-0.0075213836549737415,0.06958857995962639,0.7603324603834078,0.44473128238258364,0.17555842024013976,0.560428459511825,0.1719411995009074
163,0.42720273899661326,0.9924786163450262,0.18505640318321362,0.8293896768308106,0.42846737116361355,0.3347735663847579,0.6004491616395988,0.28331256828012336
164,0.45975533130647395,1.0,0.3005242264068009,0.8984468932782133,0.41220345994464347,0.4939887125293761,0.6404698637673727,0.3946839370593393
165,0.4297968888544,0.970041557547926,0.2705657839547269,0.8684884508261392,0.3822450174925695,0.46403027007730213,0.6105114213152987,0.36472549460726533
166,0.399838446402326,0.940083115095852,0.24060734150265292,0.8385300083740652,0.35228657504049554,0.43407182762522817,0.5805529788632247,0.33476705215519137
167,0.36988000395025206,0.9101246726437779,0.21064889905057893,0.8085715659219912,0.3223281325884216,0.4041133851731542,0.5505945364111506,0.3048086097031174
168,0.3399215614981781,0.8801662301917039,0.18069045659850494,0.7786131234699172,0.2923696901363476,0.37415494272108024,0.5206360939590766,0.27485016725104344
169,0.30996311904610413,0.8502077877396299,0.15073201414643095,0.7486546810178432,0.26241124768427365,0.3441965002690063,0.49067765150700265,0.24489172479896945
170,0.28000467659403017,0.8202493452875559,0.12077357169435696,0.7186962385657691,0.23245280523219966,0.3142380578169323,0.4607192090549287,0.21493328234689546
171,0.2500462341419562,0.7902909028354819,0.09081512924228297,0.6887377961136951,0.20249436278012567,0.28427961536485835,0.4307607666028547,0.18497483989482147
172,0.2200877916898822,0.7603324603834078,0.06085668679020898,0.6587793536616211,0.17253592032805168,0.2543211729127844,0.40080232415078076,0.15501639744274748
173,0.19012934923780822,0.7303740179313338,0.030898244338134997,0.6288209112095471,0.1425774778759777,0.2243627304607104,0.3708438816987068,0.1250579549906735
174,0.16017090678573423,0.7004155754792598,0.0009398018860610133,0.5988624687574731,0.1126190354239037,0.1944042880086364,0.34088543924663284,0.0950995125385995
175,0.13021246433366024,0.6704571330271858,-0.02901864056601297,0.568904026305399,0.0826605929718297,0.16444584555656241,0.3109269967945589,0.0651410700865255
176,0.19466567475169486,0.785924956250773,0.970981359433987,0.6811956474695064,0.17040370985252243,0.3269887352429983,0.3823495798953634,0.12002909572701467
177,0.25911888516972953,0.9013927794743601,1.0,0.7934872686336139,0.25814682673321515,0.4895316249294342,0.4537721629961679,0.17491712136750384
178,0.22916044271765554,0.8714343370222861,0.970041557547926,0.7635288261815398,0.22818838428114116,0.45957318247736023,0.42381372054409394,0.14495867891542985
179,0.19920200026558155,0.8414758945702121,0.940083115095852,0.7335703837294658,0.19822994182906717,0.42961474002528627,0.39385527809202,0.11500023646335586
180,0.16924355781350756,0.8115174521181381,0.9101246726437779,0.7036119412773918,0.16827149937699318,0.3996562975732123,0.363896835639946,0.08504179401128187
181,0.13928511536143356,0.7815590096660641,0.8801662301917039,0.6736534988253178,0.1383130569249192,0.36969785512113834,0.33393839318787205,0.055083351559207884
182,0.10932667290935957,0.75160056721399,0.8502077877396299,0.6436950563732438,0.1083546144728452,0.3397394126690644,0.3039799507357981,0.0251249091071339
183,0.07936823045728558,0.721642124761916,0.8202493452875559,0.6137366139211697,0.0783961720207712,0.3097809702169904,0.2740215082837241,-0.004833533344940084
184,0.1271331095562973,0.833013493541132,0.875137370928045,0.6180257275260683,0.14205530677008613,0.44865258338631214,0.37340627207450666,0.9951664666550599
185,0.17489798865530903,0.9443848623203479,0.9300253965685341,0.6223148411309669,0.20571444151940105,0.5875241965556338,0.4727910358652892,1.0
186,0.14493954620323504,0.9144264198682739,0.9000669541164601,0.5923563986788929,0.17575599906732706,0.5575657541035598,0.44283259341321524,0.970041557547926
187,0.11498110375116105,0.8844679774161999,0.8701085116643861,0.5623979562268189,0.14579755661525307,0.5276073116514858,0.4128741509611413,0.940083115095852
188,0.08502266129908706,0.8545095349641258,0.8401500692123121,0.5324395137747449,0.11583911416317907,0.4976488691994118,0.3829157085090673,0.9101246726437779
189,0.055064218847013076,0.8245510925120518,0.810191626760238,0.5024810713226708,0.08588067171110508,0.46769042674733785,0.35295726605699335,0.8801662301917039
190,0.02510577639493909,0.7945926500599778,0.780233184308164,0.4725226288705969,0.0559222292590311,0.4377319842952639,0.3229988236049194,0.8502077877396299
