step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.422,0.286,0.678,-0.128,0.318,0.468,0.2,1.0
407,0.271,0.269,0.799,0.872,0.449,0.465,0.059,0.797
408,0.12,0.252,0.92,1.0,0.58,0.462,-0.082,0.594
409,0.11,0.094,0.7,0.842,0.57,0.6,0.918,0.732
410,0.1,-0.064,0.48,0.684,0.56,0.738,1.0,0.87
411,0.231,0.936,0.601,0.667,0.409,0.535,0.859,0.867
412,0.362,1.0,0.722,0.65,0.258,0.332,0.718,0.864
413,0.352,0.983,0.702,0.633,0.248,0.329,0.718,0.861
414,0.342,0.966,0.682,0.616,0.238,0.326,0.718,0.858
415,0.332,0.949,0.662,0.599,0.228,0.323,0.718,0.855
416,0.322,0.932,0.642,0.582,0.218,0.32,0.718,0.852
417,0.312,0.915,0.622,0.565,0.208,0.317,0.718,0.849
418,0.302,0.898,0.602,0.548,0.198,0.314,0.718,0.846
419,0.292,0.881,0.582,0.531,0.188,0.311,0.718,0.843
420,0.282,0.864,0.562,0.514,0.178,0.308,0.718,0.84
421,0.272,0.847,0.542,0.497,0.168,0.305,0.718,0.837
422,0.262,0.83,0.522,0.48,0.158,0.302,0.718,0.834
423,0.252,0.813,0.502,0.463,0.148,0.299,0.718,0.831
424,0.242,0.796,0.482,0.446,0.138,0.296,0.718,0.828
425,0.232,0.779,0.462,0.429,0.128,0.293,0.718,0.825
426,0.222,0.762,0.442,0.412,0.118,0.29,0.718,0.822
427,0.212,0.745,0.422,0.395,0.108,0.287,0.718,0.819
428,0.202,0.728,0.402,0.378,0.098,0.284,0.718,0.816
429,0.192,0.711,0.382,0.361,0.088,0.281,0.718,0.813
430,0.182,0.694,0.362,0.344,0.078,0.278,0.718,0.81
431,0.172,0.677,0.342,0.327,0.068,0.275,0.718,0.807
432,0.162,0.66,0.322,0.31,0.058,0.272,0.718,0.804
433,0.152,0.643,0.302,0.293,0.048,0.269,0.718,0.801
434,0.142,0.626,0.282,0.276,0.038,0.266,0.718,0.798
435,0.132,0.609,0.262,0.259,0.028,0.263,0.718,0.795
436,0.122,0.592,0.242,0.242,0.018,0.26,0.718,0.792
437,0.112,0.575,0.222,0.225,0.008,0.257,0.718,0.789
438,0.102,0.558,0.202,0.208,-0.002,0.254,0.718,0.786
439,-0.108,0.4,0.182,0.332,0.998,0.392,0.718,0.642
440,-0.318,0.242,0.162,0.456,1.0,0.53,0.718,0.498
441,0.682,0.366,0.142,0.298,0.79,0.386,0.718,0.636
442,1.0,0.49,0.122,0.14,0.58,0.242,0.718,0.774
443,0.99,0.473,0.102,0.123,0.57,0.239,0.718,0.771
444,0.98,0.456,0.082,0.106,0.56,0.236,0.718,0.768
445,0.97,0.439,0.062,0.089,0.55,0.233,0.718,0.765
446,0.96,0.422,0.042,0.072,0.54,0.23,0.718,0.762
447,0.95,0.405,0.022,0.055,0.53,0.227,0.718,0.759
448,0.94,0.388,0.002,0.038,0.52,0.224,0.718,0.756
449,0.93,0.371,-0.018,0.021,0.51,0.221,0.718,0.753
450,0.92,0.495,0.982,0.145,0.5,0.077,0.518,0.609
451,0.91,0.619,1.0,0.269,0.49,-0.067,0.318,0.465
452,0.759,0.402,0.839,0.252,0.621,0.933,0.459,0.462
453,0.608,0.185,0.678,0.235,0.752,1.0,0.6,0.459
454,0.598,0.168,0.658,0.218,0.742,0.997,0.6,0.456
455,0.588,0.151,0.638,0.201,0.732,0.994,0.6,0.453
456,0.578,0.134,0.618,0.184,0.722,0.991,0.6,0.45
457,0.568,0.117,0.598,0.167,0.712,0.988,0.6,0.447
458,0.558,0.1,0.578,0.15,0.702,0.985,0.6,0.444
459,0.548,0.083,0.558,0.133,0.692,0.982,0.6,0.441
460,0.538,0.066,0.538,0.116,0.682,0.979,0.6,0.438
461,0.528,0.049,0.518,0.099,0.672,0.976,0.6,0.435
462,0.518,0.032,0.498,0.082,0.662,0.973,0.6,0.432
463,0.508,0.015,0.478,0.065,0.652,0.97,0.6,0.429
464,0.498,-0.002,0.458,0.048,0.642,0.967,0.6,0.426
465,0.629,0.998,0.579,0.031,0.491,0.764,0.459,0.423
466,0.76,1.0,0.7,0.014,0.34,0.561,0.318,0.42
467,0.75,0.983,0.68,-0.003,0.33,0.558,0.318,0.417
468,0.599,0.966,0.801,0.997,0.461,0.555,0.177,0.214
469,0.448,0.949,0.922,1.0,0.592,0.552,0.036,0.011
470,0.438,0.932,0.902,0.983,0.582,0.549,0.036,0.008
471,0.428,0.915,0.882,0.966,0.572,0.546,0.036,0.005
472,0.418,0.898,0.862,0.949,0.562,0.543,0.036,0.002
473,0.408,0.881,0.842,0.932,0.552,0.54,0.036,-0.001
474,0.539,0.864,0.681,0.715,0.401,0.537,0.177,0.999
475,0.67,0.847,0.52,0.498,0.25,0.534,0.318,1.0
476,0.66,0.83,0.5,0.481,0.24,0.531,0.318,0.997
477,0.65,0.813,0.48,0.464,0.23,0.528,0.318,0.994
478,0.64,0.796,0.46,0.447,0.22,0.525,0.318,0.991
479,0.63,0.779,0.44,0.43,0.21,0.522,0.318,0.988
480,0.62,0.762,0.42,0.413,0.2,0.519,0.318,0.985
481,0.61,0.745,0.4,0.396,0.19,0.516,0.318,0.982
482,0.6,0.728,0.38,0.379,0.18,0.513,0.318,0.979
483,0.59,0.711,0.36,0.362,0.17,0.51,0.318,0.976
484,0.58,0.694,0.34,0.345,0.16,0.507,0.318,0.973
485,0.57,0.677,0.32,0.328,0.15,0.504,0.318,0.97
486,0.56,0.66,0.3,0.311,0.14,0.501,0.318,0.967
487,0.55,0.643,0.28,0.294,0.13,0.498,0.318,0.964
488,0.54,0.626,0.26,0.277,0.12,0.495,0.318,0.961
489,0.53,0.609,0.24,0.26,0.11,0.492,0.318,0.958
490,0.52,0.592,0.22,0.243,0.1,0.489,0.318,0.955
491,0.51,0.575,0.2,0.226,0.09,0.486,0.318,0.952
492,0.5,0.558,0.18,0.209,0.08,0.483,0.318,0.949
493,0.49,0.541,0.16,0.192,0.07,0.48,0.318,0.946
494,0.48,0.524,0.14,0.175,0.06,0.477,0.318,0.943
495,0.47,0.507,0.12,0.158,0.05,0.474,0.318,0.94
496,0.46,0.49,0.1,0.141,0.04,0.471,0.318,0.937
497,0.45,0.473,0.08,0.124,0.03,0.468,0.318,0.934
498,0.44,0.456,0.06,0.107,0.02,0.465,0.318,0.931
499,0.43,0.439,0.04,0.09,0.01,0.462,0.318,0.928
500,0.42,0.422,0.02,0.073,0.0,0.459,0.318,0.925
501,0.41,0.405,0.0,0.056,-0.01,0.456,0.318,0.922
502,0.2,0.247,-0.02,0.18,0.99,0.594,0.318,0.778
503,-0.01,0.089,-0.04,0.304,1.0,0.732,0.318,0.634
504,0.99,0.213,-0.06,0.146,0.79,0.588,0.318,0.772
505,1.0,0.337,-0.08,-0.012,0.58,0.444,0.318,0.91
506,0.99,0.461,0.92,0.112,0.57,0.3,0.118,0.766
507,0.98,0.585,1.0,0.236,0.56,0.156,-0.082,0.622
508,0.97,0.427,0.78,0.078,0.55,0.294,0.918,0.76
509,0.96,0.269,0.56,-0.08,0.54,0.432,1.0,0.898
510,0.809,0.252,0.681,0.92,0.671,0.429,0.859,0.695
511,0.658,0.235,0.802,1.0,0.802,0.426,0.718,0.492
512,0.648,0.218,0.782,0.983,0.792,0.423,0.718,0.489
513,0.638,0.201,0.762,0.966,0.782,0.42,0.718,0.486
514,0.628,0.184,0.742,0.949,0.772,0.417,0.718,0.483
515,0.618,0.167,0.722,0.932,0.762,0.414,0.718,0.48
516,0.608,0.15,0.702,0.915,0.752,0.411,0.718,0.477
517,0.598,0.133,0.682,0.898,0.742,0.408,0.718,0.474
518,0.588,0.116,0.662,0.881,0.732,0.405,0.718,0.471
519,0.578,0.099,0.642,0.864,0.722,0.402,0.718,0.468
520,0.568,0.082,0.622,0.847,0.712,0.399,0.718,0.465
521,0.558,0.065,0.602,0.83,0.702,0.396,0.718,0.462
522,0.548,0.048,0.582,0.813,0.692,0.393,0.718,0.459
523,0.538,0.031,0.562,0.796,0.682,0.39,0.718,0.456
524,0.528,0.014,0.542,0.779,0.672,0.387,0.718,0.453
525,0.518,-0.003,0.522,0.762,0.662,0.384,0.718,0.45
526,0.649,0.997,0.643,0.745,0.511,0.181,0.577,0.447
527,0.78,1.0,0.764,0.728,0.36,-0.022,0.436,0.444
528,0.629,0.783,0.603,0.711,0.491,0.978,0.577,0.441
529,0.478,0.566,0.442,0.694,0.622,1.0,0.718,0.438
530,0.468,0.549,0.422,0.677,0.612,0.997,0.718,0.435
531,0.458,0.532,0.402,0.66,0.602,0.994,0.718,0.432
532,0.448,0.515,0.382,0.643,0.592,0.991,0.718,0.429
533,0.438,0.498,0.362,0.626,0.582,0.988,0.718,0.426
534,0.428,0.481,0.342,0.609,0.572,0.985,0.718,0.423
535,0.418,0.464,0.322,0.592,0.562,0.982,0.718,0.42
536,0.408,0.447,0.302,0.575,0.552,0.979,0.718,0.417
537,0.398,0.43,0.282,0.558,0.542,0.976,0.718,0.414
538,0.388,0.413,0.262,0.541,0.532,0.973,0.718,0.411
539,0.378,0.396,0.242,0.524,0.522,0.97,0.718,0.408
540,0.368,0.379,0.222,0.507,0.512,0.967,0.718,0.405
541,0.358,0.362,0.202,0.49,0.502,0.964,0.718,0.402
542,0.348,0.345,0.182,0.473,0.492,0.961,0.718,0.399
543,0.338,0.328,0.162,0.456,0.482,0.958,0.718,0.396
544,0.328,0.311,0.142,0.439,0.472,0.955,0.718,0.393
545,0.318,0.294,0.122,0.422,0.462,0.952,0.718,0.39
546,0.308,0.277,0.102,0.405,0.452,0.949,0.718,0.387
547,0.298,0.26,0.082,0.388,0.442,0.946,0.718,0.384
548,0.288,0.243,0.062,0.371,0.432,0.943,0.718,0.381
549,0.278,0.226,0.042,0.354,0.422,0.94,0.718,0.378
550,0.268,0.209,0.022,0.337,0.412,0.937,0.718,0.375
551,0.258,0.192,0.002,0.32,0.402,0.934,0.718,0.372
552,0.248,0.175,-0.018,0.303,0.392,0.931,0.718,0.369
553,0.238,0.299,0.982,0.427,0.382,0.787,0.518,0.225
554,0.228,0.423,1.0,0.551,0.372,0.643,0.318,0.081
555,0.218,0.406,0.98,0.534,0.362,0.64,0.318,0.078
556,0.208,0.389,0.96,0.517,0.352,0.637,0.318,0.075
557,0.198,0.372,0.94,0.5,0.342,0.634,0.318,0.072
558,0.188,0.355,0.92,0.483,0.332,0.631,0.318,0.069
559,0.178,0.338,0.9,0.466,0.322,0.628,0.318,0.066
560,0.168,0.321,0.88,0.449,0.312,0.625,0.318,0.063
561,0.158,0.304,0.86,0.432,0.302,0.622,0.318,0.06
562,0.148,0.287,0.84,0.415,0.292,0.619,0.318,0.057
563,0.138,0.27,0.82,0.398,0.282,0.616,0.318,0.054
564,0.128,0.253,0.8,0.381,0.272,0.613,0.318,0.051
565,0.118,0.236,0.78,0.364,0.262,0.61,0.318,0.048
566,0.108,0.219,0.76,0.347,0.252,0.607,0.318,0.045
567,0.098,0.202,0.74,0.33,0.242,0.604,0.318,0.042
568,0.088,0.185,0.72,0.313,0.232,0.601,0.318,0.039
569,0.078,0.168,0.7,0.296,0.222,0.598,0.318,0.036
570,0.068,0.151,0.68,0.279,0.212,0.595,0.318,0.033
571,0.058,0.134,0.66,0.262,0.202,0.592,0.318,0.03
572,0.048,0.117,0.64,0.245,0.192,0.589,0.318,0.027
573,0.038,0.1,0.62,0.228,0.182,0.586,0.318,0.024
574,0.028,0.083,0.6,0.211,0.172,0.583,0.318,0.021
575,0.018,0.066,0.58,0.194,0.162,0.58,0.318,0.018
576,0.008,0.049,0.56,0.177,0.152,0.577,0.318,0.015
577,-0.002,0.032,0.54,0.16,0.142,0.574,0.318,0.012
578,0.998,0.156,0.52,0.002,-0.068,0.43,0.318,0.15
579,1.0,0.28,0.5,-0.156,-0.278,0.286,0.318,0.288
580,0.79,0.122,0.48,-0.032,0.722,0.424,0.318,0.144
581,0.58,-0.036,0.46,0.092,1.0,0.562,0.318,0.0
582,0.711,0.964,0.581,0.075,0.849,0.359,0.177,-0.003
583,0.842,1.0,0.702,0.058,0.698,0.156,0.036,-0.006
584,0.973,0.983,0.541,-0.159,0.547,0.153,0.177,0.994
585,1.0,0.966,0.38,-0.376,0.396,0.15,0.318,1.0
586,0.849,0.949,0.501,0.624,0.527,0.147,0.177,0.797
587,0.698,0.932,0.622,1.0,0.658,0.144,0.036,0.594
588,0.688,0.915,0.602,0.983,0.648,0.141,0.036,0.591
589,0.678,0.898,0.582,0.966,0.638,0.138,0.036,0.588
590,0.668,0.881,0.562,0.949,0.628,0.135,0.036,0.585
591,0.658,0.864,0.542,0.932,0.618,0.132,0.036,0.582
592,0.648,0.847,0.522,0.915,0.608,0.129,0.036,0.579
593,0.638,0.83,0.502,0.898,0.598,0.126,0.036,0.576
594,0.628,0.813,0.482,0.881,0.588,0.123,0.036,0.573
595,0.618,0.796,0.462,0.864,0.578,0.12,0.036,0.57
596,0.608,0.779,0.442,0.847,0.568,0.117,0.036,0.567
597,0.598,0.762,0.422,0.83,0.558,0.114,0.036,0.564
598,0.588,0.745,0.402,0.813,0.548,0.111,0.036,0.561
599,0.578,0.728,0.382,0.796,0.538,0.108,0.036,0.558
600,0.568,0.711,0.362,0.779,0.528,0.105,0.036,0.555
601,0.558,0.694,0.342,0.762,0.518,0.102,0.036,0.552
602,0.548,0.677,0.322,0.745,0.508,0.099,0.036,0.549
603,0.538,0.66,0.302,0.728,0.498,0.096,0.036,0.546
604,0.528,0.643,0.282,0.711,0.488,0.093,0.036,0.543
605,0.518,0.626,0.262,0.694,0.478,0.09,0.036,0.54
606,0.508,0.609,0.242,0.677,0.468,0.087,0.036,0.537
607,0.498,0.592,0.222,0.66,0.458,0.084,0.036,0.534
608,0.488,0.575,0.202,0.643,0.448,0.081,0.036,0.531
609,0.478,0.558,0.182,0.626,0.438,0.078,0.036,0.528
610,0.468,0.541,0.162,0.609,0.428,0.075,0.036,0.525
611,0.458,0.524,0.142,0.592,0.418,0.072,0.036,0.522
612,0.448,0.507,0.122,0.575,0.408,0.069,0.036,0.519
613,0.438,0.49,0.102,0.558,0.398,0.066,0.036,0.516
614,0.428,0.473,0.082,0.541,0.388,0.063,0.036,0.513
615,0.418,0.456,0.062,0.524,0.378,0.06,0.036,0.51
616,0.408,0.439,0.042,0.507,0.368,0.057,0.036,0.507
617,0.398,0.422,0.022,0.49,0.358,0.054,0.036,0.504
618,0.388,0.405,0.002,0.473,0.348,0.051,0.036,0.501
619,0.378,0.388,-0.018,0.456,0.338,0.048,0.036,0.498
620,0.368,0.512,0.982,0.58,0.328,-0.096,-0.164,0.354
621,0.358,0.636,1.0,0.704,0.318,-0.24,-0.364,0.21
622,0.348,0.478,0.78,0.546,0.308,-0.102,0.636,0.348
623,0.338,0.32,0.56,0.388,0.298,0.036,1.0,0.486
624,0.328,0.303,0.54,0.371,0.288,0.033,1.0,0.483
625,0.318,0.286,0.52,0.354,0.278,0.03,1.0,0.48
626,0.308,0.269,0.5,0.337,0.268,0.027,1.0,0.477
627,0.298,0.252,0.48,0.32,0.258,0.024,1.0,0.474
628,0.288,0.235,0.46,0.303,0.248,0.021,1.0,0.471
629,0.278,0.218,0.44,0.286,0.238,0.018,1.0,0.468
630,0.268,0.201,0.42,0.269,0.228,0.015,1.0,0.465
631,0.258,0.184,0.4,0.252,0.218,0.012,1.0,0.462
632,0.248,0.167,0.38,0.235,0.208,0.009,1.0,0.459
633,0.238,0.15,0.36,0.218,0.198,0.006,1.0,0.456
634,0.228,0.133,0.34,0.201,0.188,0.003,1.0,0.453
635,0.218,0.116,0.32,0.184,0.178,0.0,1.0,0.45
636,0.208,0.099,0.3,0.167,0.168,-0.003,1.0,0.447
637,0.057,-0.118,0.139,0.15,0.299,0.997,1.0,0.444
638,-0.094,-0.335,-0.022,0.133,0.43,1.0,1.0,0.441
639,0.037,0.665,0.099,0.116,0.279,0.797,0.859,0.438
640,0.168,1.0,0.22,0.099,0.128,0.594,0.718,0.435
641,0.158,0.983,0.2,0.082,0.118,0.591,0.718,0.432
642,0.148,0.966,0.18,0.065,0.108,0.588,0.718,0.429
643,0.138,0.949,0.16,0.048,0.098,0.585,0.718,0.426
644,0.128,0.932,0.14,0.031,0.088,0.582,0.718,0.423
645,0.118,0.915,0.12,0.014,0.078,0.579,0.718,0.42
646,0.108,0.898,0.1,-0.003,0.068,0.576,0.718,0.417
647,-0.043,0.881,0.221,0.997,0.199,0.573,0.577,0.214
648,-0.194,0.864,0.342,1.0,0.33,0.57,0.436,0.011
649,0.806,0.988,0.322,0.842,0.12,0.426,0.436,0.149
650,1.0,1.0,0.302,0.684,-0.09,0.282,0.436,0.287
651,0.79,0.842,0.282,0.808,0.91,0.42,0.436,0.143
652,0.58,0.684,0.262,0.932,1.0,0.558,0.436,-0.001
653,0.711,0.667,0.101,0.715,0.849,0.555,0.577,0.999
654,0.842,0.65,-0.06,0.498,0.698,0.552,0.718,1.0
655,0.832,0.774,0.94,0.622,0.688,0.408,0.518,0.856
656,0.822,0.898,1.0,0.746,0.678,0.264,0.318,0.712
657,0.812,0.881,0.98,0.729,0.668,0.261,0.318,0.709
658,0.802,0.864,0.96,0.712,0.658,0.258,0.318,0.706
659,0.792,0.847,0.94,0.695,0.648,0.255,0.318,0.703
660,0.782,0.83,0.92,0.678,0.638,0.252,0.318,0.7
661,0.772,0.813,0.9,0.661,0.628,0.249,0.318,0.697
662,0.762,0.796,0.88,0.644,0.618,0.246,0.318,0.694
663,0.752,0.779,0.86,0.627,0.608,0.243,0.318,0.691
664,0.742,0.762,0.84,0.61,0.598,0.24,0.318,0.688
665,0.732,0.745,0.82,0.593,0.588,0.237,0.318,0.685
666,0.722,0.728,0.8,0.576,0.578,0.234,0.318,0.682
667,0.712,0.711,0.78,0.559,0.568,0.231,0.318,0.679
668,0.702,0.694,0.76,0.542,0.558,0.228,0.318,0.676
669,0.692,0.677,0.74,0.525,0.548,0.225,0.318,0.673
670,0.682,0.66,0.72,0.508,0.538,0.222,0.318,0.67
671,0.672,0.643,0.7,0.491,0.528,0.219,0.318,0.667
672,0.662,0.626,0.68,0.474,0.518,0.216,0.318,0.664
673,0.652,0.609,0.66,0.457,0.508,0.213,0.318,0.661
674,0.642,0.592,0.64,0.44,0.498,0.21,0.318,0.658
675,0.632,0.575,0.62,0.423,0.488,0.207,0.318,0.655
676,0.622,0.558,0.6,0.406,0.478,0.204,0.318,0.652
677,0.612,0.541,0.58,0.389,0.468,0.201,0.318,0.649
678,0.602,0.524,0.56,0.372,0.458,0.198,0.318,0.646
679,0.592,0.507,0.54,0.355,0.448,0.195,0.318,0.643
680,0.582,0.49,0.52,0.338,0.438,0.192,0.318,0.64
681,0.572,0.473,0.5,0.321,0.428,0.189,0.318,0.637
682,0.562,0.456,0.48,0.304,0.418,0.186,0.318,0.634
683,0.552,0.439,0.46,0.287,0.408,0.183,0.318,0.631
684,0.542,0.422,0.44,0.27,0.398,0.18,0.318,0.628
685,0.532,0.405,0.42,0.253,0.388,0.177,0.318,0.625
686,0.522,0.388,0.4,0.236,0.378,0.174,0.318,0.622
687,0.512,0.371,0.38,0.219,0.368,0.171,0.318,0.619
688,0.502,0.354,0.36,0.202,0.358,0.168,0.318,0.616
689,0.492,0.337,0.34,0.185,0.348,0.165,0.318,0.613
690,0.482,0.32,0.32,0.168,0.338,0.162,0.318,0.61
691,0.472,0.303,0.3,0.151,0.328,0.159,0.318,0.607
692,0.462,0.286,0.28,0.134,0.318,0.156,0.318,0.604
693,0.452,0.269,0.26,0.117,0.308,0.153,0.318,0.601
694,0.442,0.252,0.24,0.1,0.298,0.15,0.318,0.598
695,0.432,0.235,0.22,0.083,0.288,0.147,0.318,0.595
696,0.422,0.218,0.2,0.066,0.278,0.144,0.318,0.592
697,0.412,0.201,0.18,0.049,0.268,0.141,0.318,0.589
698,0.402,0.184,0.16,0.032,0.258,0.138,0.318,0.586
699,0.392,0.167,0.14,0.015,0.248,0.135,0.318,0.583
700,0.382,0.15,0.12,-0.002,0.238,0.132,0.318,0.58
701,0.231,0.133,0.241,0.998,0.369,0.129,0.177,0.377
702,0.08,0.116,0.362,1.0,0.5,0.126,0.036,0.174
703,0.07,0.099,0.342,0.983,0.49,0.123,0.036,0.171
704,0.06,0.082,0.322,0.966,0.48,0.12,0.036,0.168
705,0.05,0.065,0.302,0.949,0.47,0.117,0.036,0.165
706,0.04,0.048,0.282,0.932,0.46,0.114,0.036,0.162
707,0.03,0.031,0.262,0.915,0.45,0.111,0.036,0.159
708,0.02,0.014,0.242,0.898,0.44,0.108,0.036,0.156
709,0.01,-0.003,0.222,0.881,0.43,0.105,0.036,0.153
710,0.141,0.997,0.343,0.864,0.279,-0.098,-0.105,0.15
711,0.272,1.0,0.464,0.847,0.128,-0.301,-0.246,0.147
712,0.121,0.783,0.303,0.83,0.259,0.699,-0.105,0.144
713,-0.03,0.566,0.142,0.813,0.39,1.0,0.036,0.141
714,0.97,0.69,0.122,0.655,0.18,0.856,0.036,0.279
715,1.0,0.814,0.102,0.497,-0.03,0.712,0.036,0.417
716,0.79,0.656,0.082,0.621,0.97,0.85,0.036,0.273
717,0.58,0.498,0.062,0.745,1.0,0.988,0.036,0.129
718,0.57,0.481,0.042,0.728,0.99,0.985,0.036,0.126
719,0.56,0.464,0.022,0.711,0.98,0.982,0.036,0.123
720,0.55,0.447,0.002,0.694,0.97,0.979,0.036,0.12
721,0.54,0.43,-0.018,0.677,0.96,0.976,0.036,0.117
722,0.53,0.554,0.982,0.801,0.95,0.832,-0.164,-0.027
723,0.52,0.678,1.0,0.925,0.94,0.688,-0.364,-0.171
724,0.651,0.661,0.839,0.708,0.789,0.685,-0.223,0.829
725,0.782,0.644,0.678,0.491,0.638,0.682,-0.082,1.0
726,0.772,0.486,0.458,0.333,0.628,0.82,0.918,1.0
727,0.762,0.328,0.238,0.175,0.618,0.958,1.0,1.0
728,0.752,0.311,0.218,0.158,0.608,0.955,1.0,0.997
729,0.742,0.294,0.198,0.141,0.598,0.952,1.0,0.994
730,0.732,0.277,0.178,0.124,0.588,0.949,1.0,0.991
731,0.722,0.26,0.158,0.107,0.578,0.946,1.0,0.988
732,0.712,0.243,0.138,0.09,0.568,0.943,1.0,0.985
733,0.702,0.226,0.118,0.073,0.558,0.94,1.0,0.982
734,0.692,0.209,0.098,0.056,0.548,0.937,1.0,0.979
735,0.682,0.192,0.078,0.039,0.538,0.934,1.0,0.976
736,0.672,0.175,0.058,0.022,0.528,0.931,1.0,0.973
737,0.662,0.158,0.038,0.005,0.518,0.928,1.0,0.97
738,0.652,0.141,0.018,-0.012,0.508,0.925,1.0,0.967
739,0.501,0.124,0.139,0.988,0.639,0.922,0.859,0.764
740,0.35,0.107,0.26,1.0,0.77,0.919,0.718,0.561
741,0.34,0.09,0.24,0.983,0.76,0.916,0.718,0.558
742,0.33,0.073,0.22,0.966,0.75,0.913,0.718,0.555
743,0.32,0.056,0.2,0.949,0.74,0.91,0.718,0.552
744,0.31,0.039,0.18,0.932,0.73,0.907,0.718,0.549
745,0.3,0.022,0.16,0.915,0.72,0.904,0.718,0.546
746,0.29,0.005,0.14,0.898,0.71,0.901,0.718,0.543
747,0.28,-0.012,0.12,0.881,0.7,0.898,0.718,0.54
748,0.411,0.988,0.241,0.864,0.549,0.695,0.577,0.537
749,0.542,1.0,0.362,0.847,0.398,0.492,0.436,0.534
750,0.532,0.983,0.342,0.83,0.388,0.489,0.436,0.531
751,0.522,0.966,0.322,0.813,0.378,0.486,0.436,0.528
752,0.512,0.949,0.302,0.796,0.368,0.483,0.436,0.525
753,0.502,0.932,0.282,0.779,0.358,0.48,0.436,0.522
754,0.492,0.915,0.262,0.762,0.348,0.477,0.436,0.519
755,0.482,0.898,0.242,0.745,0.338,0.474,0.436,0.516
756,0.472,0.881,0.222,0.728,0.328,0.471,0.436,0.513
757,0.462,0.864,0.202,0.711,0.318,0.468,0.436,0.51
758,0.452,0.847,0.182,0.694,0.308,0.465,0.436,0.507
759,0.442,0.83,0.162,0.677,0.298,0.462,0.436,0.504
760,0.432,0.813,0.142,0.66,0.288,0.459,0.436,0.501
761,0.422,0.796,0.122,0.643,0.278,0.456,0.436,0.498
762,0.412,0.779,0.102,0.626,0.268,0.453,0.436,0.495
763,0.402,0.762,0.082,0.609,0.258,0.45,0.436,0.492
764,0.392,0.745,0.062,0.592,0.248,0.447,0.436,0.489
765,0.382,0.728,0.042,0.575,0.238,0.444,0.436,0.486
766,0.372,0.711,0.022,0.558,0.228,0.441,0.436,0.483
767,0.362,0.694,0.002,0.541,0.218,0.438,0.436,0.48
768,0.352,0.677,-0.018,0.524,0.208,0.435,0.436,0.477
769,0.342,0.801,0.982,0.648,0.198,0.291,0.236,0.333
770,0.332,0.925,1.0,0.772,0.188,0.147,0.036,0.189
771,0.322,0.908,0.98,0.755,0.178,0.144,0.036,0.186
772,0.312,0.891,0.96,0.738,0.168,0.141,0.036,0.183
773,0.302,0.874,0.94,0.721,0.158,0.138,0.036,0.18
774,0.292,0.857,0.92,0.704,0.148,0.135,0.036,0.177
775,0.282,0.84,0.9,0.687,0.138,0.132,0.036,0.174
776,0.272,0.823,0.88,0.67,0.128,0.129,0.036,0.171
777,0.262,0.806,0.86,0.653,0.118,0.126,0.036,0.168
778,0.252,0.789,0.84,0.636,0.108,0.123,0.036,0.165
779,0.242,0.772,0.82,0.619,0.098,0.12,0.036,0.162
780,0.232,0.755,0.8,0.602,0.088,0.117,0.036,0.159
781,0.222,0.738,0.78,0.585,0.078,0.114,0.036,0.156
782,0.212,0.721,0.76,0.568,0.068,0.111,0.036,0.153
783,0.202,0.704,0.74,0.551,0.058,0.108,0.036,0.15
784,0.192,0.687,0.72,0.534,0.048,0.105,0.036,0.147
785,0.182,0.67,0.7,0.517,0.038,0.102,0.036,0.144
786,0.172,0.653,0.68,0.5,0.028,0.099,0.036,0.141
787,0.162,0.636,0.66,0.483,0.018,0.096,0.036,0.138
788,0.152,0.619,0.64,0.466,0.008,0.093,0.036,0.135
789,0.142,0.602,0.62,0.449,-0.002,0.09,0.036,0.132
790,-0.068,0.444,0.6,0.573,0.998,0.228,0.036,-0.012
791,-0.278,0.286,0.58,0.697,1.0,0.366,0.036,-0.156
792,0.722,0.41,0.56,0.539,0.79,0.222,0.036,-0.018
793,1.0,0.534,0.54,0.381,0.58,0.078,0.036,0.12
794,0.99,0.517,0.52,0.364,0.57,0.075,0.036,0.117
795,0.98,0.5,0.5,0.347,0.56,0.072,0.036,0.114
796,0.97,0.483,0.48,0.33,0.55,0.069,0.036,0.111
797,0.96,0.466,0.46,0.313,0.54,0.066,0.036,0.108
798,0.95,0.449,0.44,0.296,0.53,0.063,0.036,0.105
799,0.94,0.432,0.42,0.279,0.52,0.06,0.036,0.102
800,0.93,0.415,0.4,0.262,0.51,0.057,0.036,0.099
801,0.92,0.398,0.38,0.245,0.5,0.054,0.036,0.096
802,0.91,0.381,0.36,0.228,0.49,0.051,0.036,0.093
803,0.9,0.364,0.34,0.211,0.48,0.048,0.036,0.09
804,0.89,0.347,0.32,0.194,0.47,0.045,0.036,0.087
805,0.88,0.33,0.3,0.177,0.46,0.042,0.036,0.084
806,0.87,0.313,0.28,0.16,0.45,0.039,0.036,0.081
807,0.86,0.296,0.26,0.143,0.44,0.036,0.036,0.078
808,0.85,0.279,0.24,0.126,0.43,0.033,0.036,0.075
809,0.84,0.262,0.22,0.109,0.42,0.03,0.036,0.072
810,0.83,0.245,0.2,0.092,0.41,0.027,0.036,0.069
811,0.82,0.228,0.18,0.075,0.4,0.024,0.036,0.066
812,0.81,0.211,0.16,0.058,0.39,0.021,0.036,0.063
813,0.8,0.194,0.14,0.041,0.38,0.018,0.036,0.06
