step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1.0,0.5588836909684758,-1.0,0.9867065057670337,0.20811506577902675,-0.18331188639429008,0.8147945937769672,1.0
35,1.0,0.11776738193695156,-1.0,0.9734130115340672,-0.10028574100510472,-0.33479828047428234,1.0,1.0
36,0.526918079072386,0.2394657836408711,0.0,0.7796863924387838,-0.3210196524389852,-0.5077284505778006,0.26677552402394766,0.5468280637310354
37,0.05383615814477192,0.36116418534479067,1.0,0.5859597733435002,-0.5417535638728658,-0.6806586206813188,-0.4664489519521047,0.09365612746207079
38,0.22916680035713036,-0.07995212368673356,0.26677552402394766,0.5726662791105338,-0.8501543706569972,-0.832145014761311,0.5335510480478953,0.26605696512788357
39,0.40449744256948883,-0.5210684327182578,-0.4664489519521047,0.5593727848775674,-1.0,-0.9836314088413032,1.0,0.43845780279369634
40,-0.06858447835812521,-0.3993700310143382,0.5335510480478953,0.36564616578228387,-1.0,-1.0,0.26677552402394766,-0.014714133475268306
41,-0.5416663992857392,-0.27767162931041867,1.0,0.17191954668700035,-1.0,-1.0,-0.4664489519521047,-0.4678860697442329
42,-0.19505758052066838,-0.5194136930288396,0.7792660885661195,0.3562406472070373,0.0,-0.5869494521971959,-0.7748497587362362,-1.0
43,0.15155123824440248,-0.7611557567472604,0.5585321771322389,0.5405617477270743,1.0,-0.17389890439439168,-1.0,-1.0
44,0.907209713518567,0.23884424325273956,0.6802305788361585,1.0,0.7582579362815791,-0.6898116505515406,-1.0,-0.44538256679879384
45,1.0,1.0,0.801928980540078,1.0,0.5165158725631582,-1.0,-1.0,0.1092348664024123
46,1.0,0.5588836909684758,0.06870450456402565,0.9867065057670337,0.20811506577902675,-1.0,0.0,0.2816357040682251
47,1.0,0.11776738193695156,-0.6645199714120267,0.9734130115340672,-0.10028574100510472,-1.0,1.0,0.45403654173403785
48,0.4292360840982723,-0.3981453642201973,-0.8374501415155449,1.0,0.31276480679769947,0.0,0.8485136059200078,0.5942094761348198
49,-0.14152783180345543,-0.9140581103773462,-1.0,1.0,0.7258153546005037,1.0,0.6970272118400156,0.7343824105356017
50,0.6141306434707092,0.08594188962265381,-0.8783015982960805,1.0,0.48407329088208284,0.4840872538428511,0.2559109028084914,1.0
51,1.0,1.0,-0.7566031965921609,1.0,0.24233122716366193,-0.031825492314297786,-0.18520540622303286,1.0
52,0.526918079072386,1.0,0.2433968034078391,0.8062733809047165,0.021597315729781387,-0.20475566241781606,-0.9184298821990852,0.5468280637310354
53,0.05383615814477192,1.0,1.0,0.6125467618094329,-0.19913659570409917,-0.3776858325213343,-1.0,0.09365612746207079
54,0.4004449769098428,0.7582579362815791,0.7792660885661195,0.7968678623294698,0.8008634042959009,0.03536471528146987,-1.0,-0.4465617696048441
55,0.7470537956749137,0.5165158725631582,0.5585321771322389,0.9811889628495067,1.0,0.4484152630842741,-1.0,-0.986779666671759
56,0.9223844378872722,0.075399563531634,-0.17469229884381346,0.9678954686165403,0.6915991932158685,0.29692886900428184,0.0,-0.8143788290059462
57,1.0,-0.3657167454998902,-0.9079167748198658,0.9546019743835739,0.38319838643173704,0.14544247492428955,1.0,-0.6419779913401333
58,0.526918079072386,-0.24401834379597065,0.09208322518013423,0.7608753552882903,0.1624644749978565,-0.027487695179228715,0.26677552402394766,-1.0
59,0.05383615814477192,-0.12231994209205109,1.0,0.5671487361930068,-0.05826943643602405,-0.200417865282747,-0.4664489519521047,-1.0
60,0.22916680035713036,-0.5634362511235753,0.26677552402394766,0.5538552419600403,-0.3666702432201555,-0.3519042593627393,0.5335510480478953,-0.8275991623341872
61,0.40449744256948883,-1.0,-0.4664489519521047,0.5405617477270739,-0.6750710500042869,-0.5033906534427316,1.0,-0.6551983246683744
62,-0.1662664733322389,-1.0,-0.6393791220556229,0.881894106211364,-0.2620205022014827,0.4966093465572684,0.8485136059200078,-0.5150253902675924
63,-0.7370303892339666,-1.0,-0.812309292159141,1.0,0.15103004560132147,1.0,0.6970272118400156,-0.3748524558668105
64,0.2629696107660334,-0.2443415247258354,-1.0,0.5676854284747803,0.4976388643663924,0.4292360840982723,0.8723578540523741,-0.4351141124282545
65,1.0,0.5113169505483293,-1.0,0.13537085694956066,0.8442476831314633,-0.14152783180345543,1.0,-0.4953757689896985
66,0.939738343438556,1.0,-1.0,0.09914392564975928,0.30402978606454834,-0.0013548974026735463,1.0,0.5046242310103015
67,0.879476686877112,1.0,-1.0,0.0629169943499579,-0.2361881110023666,0.13881803699810832,1.0,1.0
68,1.0,0.7582579362815791,-1.0,0.24723809486999485,0.7638118889976334,0.5518685848009125,0.6915991932158685,0.4597821029330851
69,1.0,0.5165158725631582,-1.0,0.43155919539003185,1.0,0.9649191326037168,0.38319838643173704,-0.08043579413382985
70,0.526918079072386,0.6382142742670778,0.0,0.23783257629474833,0.7792660885661195,0.7919889625001986,-0.3500260895443153,-0.5336077304027945
71,0.05383615814477192,0.7599126759709973,1.0,0.044105957199464814,0.5585321771322389,0.6190587923966804,-1.0,-0.9867796666717592
72,-0.0064254984166721,1.0,0.5468280637310354,0.007879025899663427,0.018314280065323964,0.7592317267974623,-0.8275991623341872,0.013220333328240796
73,-0.06668715497811611,1.0,0.09365612746207079,-0.02834790540013796,-0.5219036170015909,0.8994046611982442,-0.6551983246683744,1.0
74,0.10864348723424234,0.5588836909684758,-0.6395683485139816,-0.04164139963310442,-0.8303044237857224,0.747918267118252,0.34480167533162565,1.0
75,0.28397412944660083,0.11776738193695156,-1.0,-0.05493489386607088,-1.0,0.5964318730382598,1.0,1.0
76,-0.18910779148101323,0.2394657836408711,0.0,-0.2486615129613544,-1.0,0.4235017029347416,0.26677552402394766,0.5468280637310354
77,-0.6621897124086272,0.36116418534479067,1.0,-0.44238813205663785,-1.0,0.25057153283122335,-0.4664489519521047,0.09365612746207079
78,-0.31558089364355635,0.11942212162636977,0.7792660885661195,-0.2580670315366009,0.0,0.6636220806340276,-0.7748497587362362,-0.4465617696048441
79,0.03102792512151451,-0.12231994209205113,0.5585321771322389,-0.07374593101656392,1.0,1.0,-1.0,-0.986779666671759
80,-0.4012866464037051,0.8418219342865858,0.3648055580369554,0.9262540689834361,1.0,1.0,-1.0,-1.0
81,-0.8336012179289247,1.0,0.1710789389416719,1.0,1.0,1.0,-1.0,-1.0
82,-0.8938628744903687,1.0,-0.28209299732729276,0.9637730687001986,0.4597821029330851,1.0,-0.8275991623341872,0.0
83,-0.9541245310518127,1.0,-0.7352649335962573,0.9275461374003973,-0.08043579413382985,1.0,-0.6551983246683744,1.0
84,-1.0,1.0,0.26473506640374267,0.7338195183051137,-0.3011697055677104,0.8270698298964818,-1.0,0.5468280637310354
85,-1.0,1.0,1.0,0.5400928992098302,-0.5219036170015909,0.6541396597929636,-1.0,0.09365612746207079
86,0.0,1.0,0.526918079072386,0.10777832768461053,-0.17529479823652008,0.0833757438912359,-0.8246693577876415,0.03339447090062677
87,1.0,1.0,0.05383615814477192,-0.3245362438406091,0.17131402052855077,-0.4873881720104918,-0.649338715575283,-0.02686718566081725
88,0.4292360840982723,0.4840872538428511,-0.11909401195874635,0.016796114643681005,0.584364568331355,0.5126118279895082,-0.8008251096552752,0.11330574873996464
89,-0.14152783180345543,-0.031825492314297786,-0.2920241820622646,0.35812847312797114,0.9974151161341591,1.0,-0.9523115037352674,0.25347868314074656
90,0.03380281040890302,-0.472941801345822,-1.0,0.3448349788950047,0.6890143093500276,0.8485136059200078,0.047688496264732594,0.42587952080655933
91,0.20913345262126146,-0.9140581103773462,-1.0,0.33154148466203825,0.38061350256589616,0.6970272118400156,1.0,0.5982803584723722
92,-0.26394846830635255,-0.7923597086734266,0.0,0.13781486556675474,0.1598795911320156,0.5240970417364974,0.26677552402394766,0.1451084222034075
93,-0.7370303892339666,-0.6706613069695071,1.0,-0.05591175352852878,-0.06085432030186493,0.35116687163297916,-0.4664489519521047,-0.3080635140655571
94,0.2629696107660334,0.08499716830465752,0.526918079072386,-0.4882263250537484,0.28575449846320594,-0.21959704426874857,-0.2911183097397462,-0.3683251706270011
95,1.0,0.8406556435788222,0.05383615814477192,-0.9205408965789681,0.6323633172282768,-0.7903609601704763,-0.11578766752738771,-0.4285868271884451
96,0.939738343438556,1.0,-0.3993357781241927,-0.9567678278787695,0.09214542016136183,-0.6501880257696944,0.05661317013842503,0.5714131728115549
97,0.879476686877112,1.0,-0.8525077143931573,-0.9929947591785708,-0.4480724769055531,-0.5100150913689124,0.22901400780423778,1.0
98,0.40639476594949797,1.0,0.1474922856068427,-1.0,-0.6688063883394336,-0.6829452614724307,-0.5042104681718146,0.5468280637310354
99,-0.06668715497811607,1.0,1.0,-1.0,-0.8895402997733142,-0.8558754315759489,-1.0,0.09365612746207079
100,0.10864348723424239,0.5588836909684758,0.26677552402394766,-1.0,-1.0,-1.0,0.0,0.26605696512788357
101,0.28397412944660083,0.11776738193695156,-0.4664489519521047,-1.0,-1.0,-1.0,1.0,0.43845780279369634
102,-0.28678978645512687,-0.3981453642201973,-0.6393791220556229,-0.6586676415157099,-0.5869494521971959,0.0,0.8485136059200078,0.5786307371944782
103,-0.8575537023568546,-0.9140581103773462,-0.812309292159141,-0.3173352830314198,-0.17389890439439168,1.0,0.6970272118400156,0.7188036715952602
104,-1.0,-0.7923597086734266,0.18769070784085895,-0.5110619021267033,-0.3946328158282722,0.8270698298964818,-0.036197264136036765,0.2656317353262955
105,-1.0,-0.6706613069695071,1.0,-0.7047885212219869,-0.6153667272621527,0.6541396597929636,-0.7694217401120891,-0.18754020094266913
106,-0.8246693577876415,-1.0,0.26677552402394766,-0.7180820154549533,-0.9237675340462841,0.5026532657129714,0.23057825988791092,-0.01513936327685638
107,-0.649338715575283,-1.0,-0.4664489519521047,-0.7313755096879198,-1.0,0.35116687163297916,1.0,0.15726147438895635
108,-1.0,-0.8783015982960805,0.5335510480478953,-0.9251021287832033,-1.0,0.1782367015294609,0.26677552402394766,-0.29591046188000825
109,-1.0,-0.7566031965921609,1.0,-1.0,-1.0,0.005306531425942626,-0.4664489519521047,-0.7490823981489729
110,-0.2443415247258354,0.2433968034078391,1.0,-0.03585812362136311,-1.0,-0.5106062147312063,-0.9075652609836289,-0.1944649649477668
111,0.5113169505483293,1.0,1.0,0.9282837527572738,-1.0,-1.0,-1.0,0.3601524682534394
112,-0.05944696535339846,0.4840872538428511,0.8270698298964818,1.0,-0.5869494521971959,0.0,-1.0,0.5003254026542213
113,-0.6302108812551261,-0.031825492314297786,0.6541396597929636,1.0,-0.17389890439439168,1.0,-1.0,0.6404983370550033
114,-0.45488023904276764,-0.472941801345822,-0.07908481618308873,0.9867065057670337,-0.4822997111785231,0.8485136059200078,0.0,0.8128991747208161
115,-0.27954959683040914,-0.9140581103773462,-0.812309292159141,0.9734130115340672,-0.7907005179626545,0.6970272118400156,1.0,0.9853000123866289
116,0.06705922193466173,-1.0,-1.0,1.0,0.2092994820373455,1.0,0.6915991932158685,0.445082115319714
117,0.4136680406997326,-1.0,-1.0,1.0,1.0,1.0,0.38319838643173704,-0.09513578174720096
118,1.0,0.0,-0.8783015982960805,1.0,0.7582579362815791,0.4840872538428511,-0.057917922599787196,0.4594816514540052
119,1.0,1.0,-0.7566031965921609,1.0,0.5165158725631582,-0.031825492314297786,-0.4990342316313114,1.0
120,1.0,0.5588836909684758,-1.0,0.9867065057670337,0.20811506577902675,-0.18331188639429008,0.5009657683686886,1.0
121,1.0,0.11776738193695156,-1.0,0.9734130115340672,-0.10028574100510472,-0.33479828047428234,1.0,1.0
122,0.526918079072386,0.2394657836408711,0.0,0.7796863924387838,-0.3210196524389852,-0.5077284505778006,0.26677552402394766,0.5468280637310354
123,0.05383615814477192,0.36116418534479067,1.0,0.5859597733435002,-0.5417535638728658,-0.6806586206813188,-0.4664489519521047,0.09365612746207079
124,-0.5169277577569558,-0.15474856081235824,0.8270698298964818,0.9272921318277904,-0.1287030160700616,0.31934137931868123,-0.6179353460320969,0.23382906186285266
125,-1.0,-0.6706613069695071,0.6541396597929636,1.0,0.28434753173274263,1.0,-0.7694217401120891,0.37400199626363456
126,0.0,0.08499716830465752,0.18105773886534957,0.5676854284747803,0.6309563504978135,0.4292360840982723,-0.5940910978997306,0.31374033970219056
127,1.0,0.8406556435788222,-0.29202418206226444,0.13537085694956066,0.9775651692628844,-0.14152783180345543,-0.4187604556873721,0.25347868314074656
128,0.4292360840982723,0.3247428974216733,-0.4649543521657827,0.47670321543385075,1.0,0.8584721681965446,-0.5702468497673643,0.39365161754152844
129,-0.14152783180345543,-0.19116984873547563,-0.6378845222693009,0.8180355739181409,1.0,1.0,-0.7217332438473565,0.5338245519423104
130,0.03380281040890302,-0.6322861577669998,-1.0,0.8047420796851744,0.6915991932158685,0.8485136059200078,0.2782667561526435,0.7062253896081232
131,0.20913345262126146,-1.0,-1.0,0.791448585452208,0.38319838643173704,0.6970272118400156,1.0,0.878626227273936
132,0.9647919278954261,0.0,-0.8783015982960805,1.0,0.14145632271331612,0.18111446568286668,0.5588836909684758,1.0
133,1.0,1.0,-0.7566031965921609,1.0,-0.10028574100510478,-0.3347982804742822,0.11776738193695156,1.0
134,0.4292360840982723,0.4840872538428511,-0.9295333666956791,1.0,0.3127648067976994,0.6652017195257178,-0.03371901214304072,1.0
135,-0.14152783180345543,-0.031825492314297786,-1.0,1.0,0.7258153546005036,1.0,-0.185205406223033,1.0
136,0.03380281040890302,-0.472941801345822,-1.0,0.9867065057670337,0.41741454781637216,0.8485136059200078,0.814794593776967,1.0
137,0.20913345262126146,-0.9140581103773462,-1.0,0.9734130115340672,0.1090137410322407,0.6970272118400156,1.0,1.0
138,-0.26394846830635255,-0.7923597086734266,0.0,0.7796863924387838,-0.11172017040163984,0.5240970417364974,0.26677552402394766,0.5468280637310354
139,-0.7370303892339666,-0.6706613069695071,1.0,0.5859597733435002,-0.3324540818355204,0.35116687163297916,-0.4664489519521047,0.09365612746207079
140,0.2629696107660334,0.08499716830465752,0.526918079072386,0.1536452018182806,0.014154736929550474,-0.21959704426874857,-0.2911183097397462,0.03339447090062677
141,1.0,0.8406556435788222,0.05383615814477192,-0.278669369706939,0.3607635556946214,-0.7903609601704763,-0.11578766752738771,-0.02686718566081725
142,0.4292360840982723,0.3247428974216733,-0.11909401195874635,0.06266298877735109,0.7738141034974255,0.2096390398295237,-0.26727406160738,0.11330574873996464
143,-0.14152783180345543,-0.19116984873547563,-0.2920241820622646,0.4039953472616412,1.0,1.0,-0.41876045568737225,0.25347868314074656
144,0.03380281040890302,-0.6322861577669998,-1.0,0.3907018530286748,0.6915991932158685,0.8485136059200078,0.5812395443126277,0.42587952080655933
145,0.20913345262126146,-1.0,-1.0,0.37740835879570833,0.38319838643173704,0.6970272118400156,1.0,0.5982803584723722
146,0.9647919278954261,0.0,-0.8783015982960805,1.0,0.14145632271331612,0.18111446568286668,0.5588836909684758,1.0
147,1.0,1.0,-0.7566031965921609,1.0,-0.10028574100510478,-0.3347982804742822,0.11776738193695156,1.0
148,0.526918079072386,1.0,0.2433968034078391,0.8062733809047165,-0.3210196524389853,-0.5077284505778005,-0.6154570940391008,0.5468280637310354
149,0.05383615814477192,1.0,1.0,0.6125467618094329,-0.5417535638728658,-0.6806586206813188,-1.0,0.09365612746207079
150,0.4004449769098428,0.7582579362815791,0.7792660885661195,0.7968678623294698,0.4582464361271342,-0.26760807287851457,-1.0,-0.4465617696048441
151,0.7470537956749137,0.5165158725631582,0.5585321771322389,0.9811889628495067,1.0,0.1454424749242896,-1.0,-0.986779666671759
152,0.6867921391134697,1.0,0.10536024086327427,0.9449620315497054,0.4597821029330851,0.2856154093250715,-0.8275991623341872,0.013220333328241018
153,0.6265304825520257,1.0,-0.34781169540569035,0.908735100249904,-0.08043579413382985,0.4257883437258534,-0.6551983246683744,1.0
154,0.8018611247643842,0.5588836909684758,-1.0,0.8954416060169376,-0.3888366009179613,0.27430194964586113,0.34480167533162565,1.0
155,0.9771917669767427,0.11776738193695156,-1.0,0.8821481117839711,-0.6972374077020927,0.12281555556586886,1.0,1.0
156,1.0,-0.12397468178146934,-1.0,1.0,0.30276259229790725,0.535866103368673,0.6915991932158685,0.4597821029330851
157,1.0,-0.3657167454998902,-1.0,1.0,1.0,0.9489166511714773,0.38319838643173704,-0.08043579413382985
158,0.526918079072386,-0.24401834379597065,0.0,0.8062733809047165,0.7792660885661195,0.7759864810679591,-0.3500260895443153,-0.5336077304027945
159,0.05383615814477192,-0.12231994209205109,1.0,0.6125467618094329,0.5585321771322389,0.6030563109644409,-1.0,-0.9867796666717592
160,-0.0064254984166721,0.43229749110915505,0.5468280637310354,0.5763198305096315,0.018314280065323964,0.7432292453652228,-0.8275991623341872,0.013220333328240796
161,-0.06668715497811611,0.9869149243103612,0.09365612746207079,0.5400928992098302,-0.5219036170015909,0.8834021797660048,-0.6551983246683744,1.0
162,0.27992166378695477,0.7451728605919403,-0.12707778397180974,0.7244139997298671,0.47809638299840906,1.0,-0.9635991314525059,0.4597821029330851
163,0.6265304825520257,0.5034307968735194,-0.34781169540569024,0.908735100249904,1.0,1.0,-1.0,-0.08043579413382985
164,0.8018611247643842,0.062314487841995204,-1.0,0.8954416060169376,0.6915991932158685,0.8485136059200078,0.0,0.0919650435319829
165,0.9771917669767427,-0.378801821189529,-1.0,0.8821481117839711,0.38319838643173704,0.6970272118400156,1.0,0.2643658811977957
166,0.5041098460491287,-0.25710341948560944,0.0,0.6884214926886876,0.1624644749978565,0.5240970417364974,0.26677552402394766,-0.18880605507116896
167,0.031027925121514623,-0.1354050177816899,1.0,0.494694873593404,-0.05826943643602405,0.35116687163297916,-0.4664489519521047,-0.6419779913401336
168,-0.029233731439929397,0.41921241541951626,0.5468280637310354,0.45846794229360266,-0.5984873335029389,0.49133980603376104,-0.2940481142862919,0.35802200865986644
169,-0.08949538800137341,0.9738298486207224,0.09365612746207079,0.4222410109938013,-1.0,0.631512740434543,-0.12164727662047915,1.0
170,0.9105046119986266,1.0,-0.3794257934655432,-0.010073560531418354,-0.6533911812349291,0.06074882453281525,0.0536833655918793,0.939738343438556
171,1.0,1.0,-0.8525077143931572,-0.44238813205663796,-0.30678236246985824,-0.5100150913689124,0.22901400780423775,0.879476686877112
172,0.526918079072386,1.0,0.1474922856068428,-0.6361147511519214,-0.5275162739037388,-0.6829452614724307,-0.5042104681718146,0.4263047506081474
173,0.05383615814477192,1.0,1.0,-0.829841370247205,-0.7482501853376193,-0.8558754315759489,-1.0,-0.02686718566081727
174,-0.3784784133804477,1.0,0.8062733809047165,0.17015862975279505,-0.5639290848175824,-0.5145430730916588,-1.0,-0.06309411696061866
175,-0.8107929849056673,1.0,0.6125467618094329,1.0,-0.37960798429754544,-0.17321071460736873,-1.0,-0.09932104826042004
176,-0.6354623426933088,0.5588836909684758,-0.12067771416661945,0.9867065057670337,-0.6880087910816769,-0.324697108687361,0.0,0.07307978940539271
177,-0.4601317004809503,0.11776738193695156,-0.8539021901426718,0.9734130115340672,-0.9964095978658083,-0.4761835027673533,1.0,0.24548062707120546
178,0.5398682995190497,0.8734258572111162,-1.0,0.5410984400088477,-0.6498007791007374,-1.0,1.0,0.18521897050976144
179,1.0,1.0,-1.0,0.10878386848362802,-0.30319196033566653,-1.0,1.0,0.12495731394831743
180,0.526918079072386,1.0,0.0,-0.08494275061165549,-0.5239258717695471,-1.0,0.26677552402394766,-0.3282146223206472
181,0.05383615814477192,1.0,1.0,-0.278669369706939,-0.7446597832034276,-1.0,-0.4664489519521047,-0.7813865585896118
182,-0.5169277577569558,0.4840872538428511,0.8270698298964818,0.06266298877735109,-0.3316092354006234,0.0,-0.6179353460320969,-0.6412136241888299
183,-1.0,-0.031825492314297786,0.6541396597929636,0.4039953472616412,0.08144131240218076,1.0,-0.7694217401120891,-0.5010406897880479
184,-1.0,0.5227919408869084,0.20096772352399897,0.36776841596183985,-0.45877658466473414,1.0,-0.5970209024462763,0.49895931021195206
185,-1.0,1.0,-0.2522042127449657,0.3315414846620385,-0.9989944817316491,1.0,-0.4246200647804635,1.0
186,0.0,1.0,-0.7252861336725798,-0.10077308686318116,-0.6523856629665782,0.4292360840982723,-0.24928942256810505,0.939738343438556
187,1.0,1.0,-1.0,-0.5330876583884008,-0.3057768442015073,-0.14152783180345543,-0.07395878035574659,0.879476686877112
188,0.526918079072386,1.0,0.0,-0.7268142774836843,-0.5265107556353879,-0.3144580019069737,-0.8071832563317989,0.4263047506081474
189,0.05383615814477192,1.0,1.0,-0.9205408965789679,-0.7472446670692684,-0.48738817201049195,-1.0,-0.02686718566081727
190,0.22916680035713036,0.5588836909684758,0.26677552402394766,-0.9338343908119343,-1.0,-0.6388745660904842,0.0,0.14553365200499546
191,0.40449744256948883,0.11776738193695156,-0.4664489519521047,-0.9471278850449008,-1.0,-0.7903609601704764,1.0,0.31793448967080823
192,-0.06858447835812521,0.2394657836408711,0.5335510480478953,-1.0,-1.0,-0.9632911302739946,0.26677552402394766,-0.13523744659815642
193,-0.5416663992857392,0.36116418534479067,1.0,-1.0,-1.0,-1.0,-0.4664489519521047,-0.5884093828671211
194,-0.9739809708109588,1.0,0.8062733809047165,0.0,-0.8156788994799631,-0.6586676415157099,-0.4797424461850711,-0.6246363141669224
195,-1.0,1.0,0.6125467618094329,1.0,-0.6313577989599262,-0.3173352830314198,-0.49303594041803755,-0.6608632454667238
196,0.0,1.0,0.13946484088181885,0.5676854284747803,-0.2847489801948553,-0.8880991989331475,-0.31770529820567905,-0.7211249020281678
197,1.0,1.0,-0.33361708004579516,0.13537085694956066,0.061859838570215576,-1.0,-0.1423746559933206,-0.7813865585896118
198,0.939738343438556,1.0,-0.7867890163147597,0.09914392564975928,-0.4783580584966993,-0.8598270655992181,0.030026181672492137,0.2186134414103882
199,0.879476686877112,1.0,-1.0,0.0629169943499579,-1.0,-0.7196541311984361,0.20242701933830487,1.0
200,0.40639476594949797,1.0,0.0,-0.13080962474532562,-1.0,-0.8925843013019543,-0.5307974566377475,0.5468280637310354
201,-0.06668715497811607,1.0,1.0,-0.3245362438406091,-1.0,-1.0,-1.0,0.09365612746207079
202,-0.6374510708798438,0.4840872538428511,0.8270698298964818,0.016796114643681005,-0.5869494521971959,0.0,-1.0,0.23382906186285266
203,-1.0,-0.031825492314297786,0.6541396597929636,0.35812847312797114,-0.17389890439439168,1.0,-1.0,0.37400199626363456
204,0.0,0.7238329829598669,0.18105773886534957,-0.0741860983972485,0.17270991437067917,0.4292360840982723,-0.8246693577876415,0.31374033970219056
205,1.0,1.0,-0.29202418206226444,-0.5065006699224681,0.51931873313575,-0.14152783180345543,-0.649338715575283,0.25347868314074656
206,1.0,0.5588836909684758,-1.0,-0.5197941641554346,0.21091792635161857,-0.2930142258834477,0.350661284424717,0.42587952080655933
207,1.0,0.11776738193695156,-1.0,-0.533087658388401,-0.0974828804325129,-0.44450061996344,1.0,0.5982803584723722
208,0.5676854284747803,1.0,-1.0,0.466912341611599,0.08683822008752407,-0.10316826147914988,0.9867065057670337,0.5620534271725708
209,0.13537085694956066,1.0,-1.0,1.0,0.27115932060756104,0.2381640970051402,0.9734130115340672,0.5258264958727694
