step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.20661177609053397,0.9178685862945406,0.4090180401361069,0.9551115619761503,0.5356439118349653,0.8126262047508693,0.24024705112019482,0.43009554706400865
57,0.10167955513862165,0.8357371725890812,0.4602938602268578,1.0,0.4845014151957211,0.9026846389334489,0.1554602332202382,0.40344621154456906
58,0.084506971658897,0.8185645891093566,0.4431212767471332,0.9828274165202754,0.4673288317159965,0.8855120554537242,0.13828764974051355,0.38627362806484444
59,0.06733438817917237,0.801392005629632,0.4259486932674086,0.9656548330405508,0.45015624823627187,0.8683394719739996,0.12111506626078891,0.36910104458511983
60,0.050161804699447726,0.7842194221499074,0.40877610978768397,0.9484822495608262,0.43298366475654726,0.851166888494275,0.10394248278106427,0.3519284611053952
61,0.032989221219723086,0.7670468386701828,0.39160352630795936,0.9313096660811016,0.41581108127682265,0.8339943050145504,0.08676989930133963,0.3347558776256706
62,0.015816637739998446,0.7498742551904581,0.37443094282823475,0.9141370826013769,0.39863849779709803,0.8168217215348258,0.06959731582161499,0.317583294145946
63,-0.0013559457397261943,0.7327016717107335,0.35725835934851013,0.8969644991216523,0.3814659143173734,0.7996491380551012,0.05242473234189035,0.3004107106662214
64,0.9986440542602738,0.7331125584176091,0.3395124203191455,0.7920322781697401,0.3163521423522152,0.8958836377577775,0.051954865277089465,0.22695659620242242
65,1.0,0.7335234451244848,0.3217664812897809,0.6871000572178277,0.251238370387057,0.9921181374604536,0.05148499821228858,0.15350248173862346
66,0.9828274165202754,0.7163508616447601,0.3045938978100563,0.6699274737381031,0.23406578690733235,0.974945553980729,0.03431241473256394,0.13632989825889882
67,0.9656548330405508,0.6991782781650355,0.2874213143303317,0.6527548902583785,0.2168932034276077,0.9577729705010044,0.0171398312528393,0.11915731477917418
68,0.9484822495608262,0.6820056946853109,0.2702487308506071,0.6355823067786539,0.19972061994788307,0.9406003870212798,-3.275222688534085e-05,0.10198473129944954
69,0.9480123824960253,0.7511122210110711,0.27570893047406086,0.5507954888786973,0.140518459578143,0.8658199394916499,0.9999672477731146,0.09744273701413186
70,0.9475425154312244,0.8202187473368313,0.28116913009751465,0.46600867097874077,0.0813162992084029,0.7910394919620201,1.0,0.09290074272881418
71,0.9303699319514998,0.8030461638571067,0.26399654661779004,0.44883608749901616,0.06414371572867826,0.7738669084822954,0.9828274165202754,0.07572815924908954
72,0.9131973484717751,0.7858735803773821,0.2468239631380654,0.43166350401929154,0.04697113224895362,0.7566943250025708,0.9656548330405508,0.058555575769364904
73,0.8960247649920505,0.7687009968976575,0.22965137965834076,0.41449092053956693,0.02979854876922898,0.7395217415228462,0.9484822495608262,0.041382992289640264
74,0.8788521815123259,0.7515284134179329,0.21247879617861612,0.3973183370598423,0.01262596528950434,0.7223491580431216,0.9313096660811016,0.024210408809915623
75,0.8616795980326013,0.7343558299382082,0.19530621269889148,0.3801457535801177,-0.0045466181902203,0.705176574563397,0.9141370826013769,0.007037825330190983
76,0.7965658260674431,0.6221982433137984,0.1193519263368838,0.3290032569408735,0.9954533818097797,0.8290560302365316,0.8549349222316369,-0.11307473997999948
77,0.7314520541022849,0.5100406566893885,0.043397639974876105,0.2778607603016293,1.0,0.9529354859096663,0.7957327618618969,-0.23318730529018994
78,0.657997939638486,0.4529748724297884,0.02035634331065908,0.2512114247821897,0.8798874346898096,0.8061715146544741,0.7911907675765792,0.7668126947098101
79,0.5845438251746871,0.39590908817018833,-0.002684953353557947,0.22456208926275012,0.7597748693796191,0.659407543399282,0.7866487732912616,1.0
80,0.5667978861453224,0.44929149711088257,0.9973150466464421,0.27583790935350105,0.6838205830176115,0.6252323414559288,0.7921089729147154,0.976958703335783
81,0.5490519471159578,0.5026739060515768,1.0,0.327113729444252,0.6078662966556039,0.5910571395125755,0.7975691725381692,0.9539174066715661
82,0.5318793636362332,0.4855013225718522,0.9828274165202754,0.3099411459645274,0.5906937131758793,0.5738845560328509,0.7803965890584446,0.9367448231918415
83,0.5147067801565086,0.4683287390921276,0.9656548330405508,0.29276856248480276,0.5735211296961547,0.5567119725531263,0.7632240055787199,0.9195722397121169
84,0.497534196676784,0.45115615561240296,0.9484822495608262,0.27559597900507815,0.55634854621643,0.5395393890734017,0.7460514220989953,0.9023996562323923
85,0.4803616131970594,0.43398357213267835,0.9313096660811016,0.25842339552535354,0.5391759627367054,0.5223668055936771,0.7288788386192707,0.8852270727526677
86,0.4631890297173348,0.41681098865295374,0.9141370826013769,0.2412508120456289,0.5220033792569808,0.5051942221139525,0.7117062551395461,0.868054489272943
87,0.44601644623761016,0.3996384051732291,0.8969644991216523,0.22407822856590426,0.5048307957772562,0.4880216386342279,0.6945336716598215,0.8508819057932184
88,0.42884386275788555,0.3824658216935045,0.8797919156419277,0.20690564508617962,0.4876582122975316,0.47084905515450326,0.6773610881800969,0.8337093223134938
89,0.41167127927816094,0.3652932382137799,0.8626193321622031,0.18973306160645498,0.470485628817807,0.45367647167477865,0.6601885047003723,0.8165367388337692
90,0.3944986957984363,0.3481206547340553,0.8454467486824785,0.17256047812673034,0.45331304533808237,0.43650388819505404,0.6430159212206477,0.7993641553540446
91,0.3773261123187117,0.3309480712543307,0.8282741652027539,0.1553878946470057,0.43614046185835775,0.4193313047153294,0.625843337740923,0.78219157187432
92,0.3601535288389871,0.31377548777460607,0.8111015817230293,0.13821531116728106,0.41896787837863314,0.4021587212356048,0.6086707542611984,0.7650189883945954
93,0.3429809453592625,0.29660290429488145,0.7939289982433047,0.12104272768755642,0.40179529489890853,0.3849861377558802,0.5914981707814738,0.7478464049148708
94,0.3258083618795379,0.27943032081515684,0.77675641476358,0.10387014420783178,0.3846227114191839,0.3678135542761556,0.5743255873017492,0.7306738214351461
95,0.30863577839981327,0.26225773733543223,0.7595838312838554,0.08669756072810714,0.3674501279394593,0.350640970796431,0.5571530038220246,0.7135012379554215
96,0.29146319492008865,0.2450851538557076,0.7424112478041308,0.0695249772483825,0.3502775444597347,0.33346838731670636,0.5399804203423,0.6963286544756969
97,0.27429061144036404,0.22791257037598295,0.7252386643244062,0.05235239376865786,0.3331049609800101,0.31629580383698175,0.5228078368625754,0.6791560709959723
98,0.25711802796063943,0.2107399868962583,0.7080660808446816,0.035179810288933216,0.31593237750028547,0.29912322035725714,0.5056352533828508,0.6619834875162477
99,0.2399454444809148,0.19356740341653367,0.690893497364957,0.018007226809208576,0.29875979402056085,0.2819506368775325,0.48846266990312615,0.6448109040365231
100,0.22277286100119015,0.17639481993680903,0.6737209138852324,0.0008346433294839362,0.28158721054083624,0.2647780533978079,0.47129008642340153,0.6276383205567985
101,0.2056002775214655,0.1592222364570844,0.6565483304055078,-0.016337940150240704,0.26441462706111163,0.24760546991808327,0.4541175029436769,0.6104657370770739
102,0.10066805656955319,0.07709082275162495,0.7078241504962588,0.9836620598497593,0.2132721304218674,0.3376639041006628,0.36933068504372035,0.5838164015576343
103,-0.004264164382359131,-0.005040590953834495,0.7590999705870098,1.0,0.1621296337826232,0.42772233828324235,0.2845438671437638,0.5571670660381947
104,-0.0038532776754835255,0.9949594090461655,0.8124823795277041,0.9178685862945406,0.049972047158213295,0.5179617409061401,0.353650393469524,0.5001012817785946
105,-0.0034423909686079196,1.0,0.8658647884683983,0.8357371725890812,-0.06218553946619662,0.6082011435290379,0.4227569197952842,0.4430354975189945
106,-0.06855616293376615,0.8878424133755901,0.7899105021063907,0.784594675949837,0.9378144605338034,0.7320805992021725,0.36355475942554405,0.3229229322088041
107,-0.13366993489892437,0.7756848267511802,0.7139562157443831,0.7334521793105928,1.0,0.8559600548753071,0.3043525990558039,0.20281036689861362
108,0.8663300651010757,0.7760957134580558,0.6962102767150185,0.6285199583586806,0.9348862280348418,0.9521945545779834,0.303882731991003,0.12935625243481466
109,1.0,0.7765066001649314,0.6784643376856538,0.5235877374067682,0.8697724560696836,1.0,0.3034128649262021,0.0559021379710157
110,0.9828274165202754,0.7593340166852068,0.6612917542059292,0.5064151539270436,0.852599872589959,0.9828274165202754,0.2862402814464775,0.03872955449129106
111,0.9656548330405508,0.7421614332054822,0.6441191707262046,0.489242570447319,0.8354272891102343,0.9656548330405508,0.2690676979667529,0.021556971011566423
112,0.9484822495608262,0.7249888497257576,0.62694658724648,0.4720699869675944,0.8182547056305097,0.9484822495608262,0.2518951144870283,0.004384387531841782
113,0.9313096660811016,0.707816266246033,0.6097740037667554,0.4548974034878698,0.8010821221507851,0.9313096660811016,0.23472253100730364,-0.012788195947882858
114,0.8578555516173026,0.6507504819864329,0.5867327071025384,0.4282480679684302,0.6809695568405947,0.7845456948259094,0.23018053672198596,0.9872118040521172
115,0.7844014371535037,0.5936846977268329,0.5636914104383215,0.4015987324489906,0.5608569915304042,0.6377817235707173,0.22563854243666828,1.0
116,0.7672288536737791,0.5765121142471082,0.5465188269585969,0.38442614896926597,0.5436844080506796,0.6206091400909927,0.20846595895694364,0.9828274165202754
117,0.7500562701940545,0.5593395307673836,0.5293462434788723,0.36725356548954136,0.526511824570955,0.603436556611268,0.191293375477219,0.9656548330405508
118,0.7328836867143299,0.542166947287659,0.5121736599991477,0.35008098200981674,0.5093392410912304,0.5862639731315434,0.17412079199749436,0.9484822495608262
119,0.7157111032346053,0.5249943638079344,0.49500107651942304,0.33290839853009213,0.4921666576115058,0.5690913896518188,0.15694820851776972,0.9313096660811016
120,0.6985385197548807,0.5078217803282098,0.47782849303969843,0.3157358150503675,0.4749940741317812,0.5519188061720942,0.13977562503804508,0.9141370826013769
121,0.6813659362751561,0.4906491968484852,0.4606559095599738,0.2985632315706429,0.4578214906520566,0.5347462226923696,0.12260304155832044,0.8969644991216523
122,0.6641933527954315,0.47347661336876057,0.4434833260802492,0.2813906480909183,0.44064890717233196,0.517573639212645,0.1054304580785958,0.8797919156419277
123,0.6470207693157068,0.45630402988903596,0.4263107426005246,0.2642180646111937,0.42347632369260735,0.5004010557329204,0.08825787459887116,0.8626193321622031
124,0.6298481858359822,0.43913144640931134,0.4091381591208,0.24704548113146904,0.40630374021288274,0.48322847225319576,0.07108529111914652,0.8454467486824785
125,0.6126756023562576,0.42195886292958673,0.39196557564107537,0.2298728976517444,0.3891311567331581,0.46605588877347115,0.05391270763942188,0.8282741652027539
126,0.595503018876533,0.4047862794498621,0.37479299216135076,0.21270031417201976,0.3719585732534335,0.44888330529374654,0.03674012415969724,0.8111015817230293
127,0.5783304353968084,0.3876136959701375,0.35762040868162615,0.19552773069229512,0.3547859897737089,0.4317107218140219,0.0195675406799726,0.7939289982433047
128,0.5611578519170838,0.3704411124904129,0.34044782520190153,0.17835514721257048,0.3376134062939843,0.4145381383342973,0.00239495720024796,0.77675641476358
129,0.5439852684373592,0.3532685290106883,0.3232752417221769,0.16118256373284584,0.3204408228142597,0.3973655548545727,-0.01477762627947668,0.7595838312838554
130,0.5435154013725583,0.4223750553364485,0.3287354413456307,0.07639574583288923,0.26123866244451954,0.32258510732494283,0.9852223737205233,0.7550418369985378
131,0.5430455343077574,0.4914815816622087,0.3341956409690845,-0.008391072067067379,0.20203650207477944,0.24780465979531294,1.0,0.7504998427132201
132,0.438113313355845,0.4093501679567493,0.38547146105983543,0.9916089279329326,0.15089400543553524,0.3378630939778925,0.9152131821000434,0.7238505071937805
133,0.3331810924039327,0.3272187542512899,0.43674728115058636,1.0,0.09975150879629104,0.427921528160472,0.8304263642000869,0.6972011716743409
134,0.31600850892420806,0.31004617077156527,0.41957469767086175,0.9828274165202754,0.0825789253165664,0.4107489446807474,0.8132537807203623,0.6800285881946163
135,0.29883592544448345,0.29287358729184065,0.40240211419113714,0.9656548330405508,0.06540634183684176,0.3935763612010228,0.7960811972406376,0.6628560047148917
136,0.28166334196475884,0.27570100381211604,0.3852295307114125,0.9484822495608262,0.048233758357117115,0.3764037777212982,0.778908613760913,0.6456834212351671
137,0.2644907584850342,0.25852842033239143,0.3680569472316879,0.9313096660811016,0.031061174877392475,0.35923119424157357,0.7617360302811884,0.6285108377554425
138,0.2473181750053096,0.2413558368526668,0.3508843637519633,0.9141370826013769,0.013888591397667835,0.34205861076184896,0.7445634468014638,0.6113382542757179
139,0.23014559152558495,0.22418325337294215,0.3337117802722387,0.8969644991216523,-0.0032839920820568053,0.32488602728212435,0.7273908633217392,0.5941656707959933
140,0.1650318195604267,0.11202566674853223,0.25775749391023095,0.8458220024824081,0.9967160079179432,0.448765482955259,0.6681887029519992,0.4740531054858028
141,0.09991804759526847,-0.00013191987587768406,0.18180320754822327,0.7946795058431639,1.0,0.5726449386283937,0.6089865425822591,0.3539405401756124
142,0.10032893430214407,0.9998680801241223,0.23518561648891748,0.7125480921377045,0.8878424133755901,0.6628843412512915,0.6780930689080193,0.2968747559160123
143,0.10073982100901968,1.0,0.2885680254296117,0.6304166784322451,0.7756848267511802,0.7531237438741892,0.7471995952337795,0.2398089716564122
144,0.08356723752929504,0.9828274165202754,0.2713954419498871,0.6132440949525205,0.7585122432714556,0.7359511603944646,0.7300270117540549,0.22263638817668757
145,0.0663946540495704,0.9656548330405508,0.25422285847016246,0.5960715114727959,0.741339659791731,0.71877857691474,0.7128544282743303,0.20546380469696293
146,0.04922207056984576,0.9484822495608262,0.23705027499043782,0.5788989279930713,0.7241670763120064,0.7016059934350154,0.6956818447946057,0.1882912212172383
147,0.03204948709012112,0.9313096660811016,0.21987769151071318,0.5617263445133467,0.7069944928322818,0.6844334099552908,0.6785092613148811,0.17111863773751365
148,0.01487690361039648,0.9141370826013769,0.20270510803098854,0.5445537610336221,0.6898219093525572,0.6672608264755662,0.6613366778351565,0.153946054257789
149,-0.00229567986932816,0.8969644991216523,0.1855325245512639,0.5273811775538975,0.6726493258728325,0.6500882429958416,0.6441640943554319,0.13677347077806437
150,0.9977043201306719,0.8973753858285279,0.16778658552189932,0.4224489566019851,0.6075355539076743,0.7463227426985178,0.643694227290631,0.06331935631426541
151,1.0,0.8977862725354036,0.1500406464925347,0.31751673565007277,0.5424217819425161,0.8425572424011941,0.6432243602258301,-0.010134758149533546
152,0.9265458855362011,0.8407204882758035,0.12699934982831768,0.29086740013063317,0.4223092166323257,0.695793271146002,0.6386823659405124,0.9898652418504664
153,0.8530917710724022,0.7836547040162034,0.10395805316410064,0.26421806461119357,0.30219665132213525,0.5490292998908098,0.6341403716551948,1.0
154,0.8359191875926776,0.7664821205364788,0.086785469684376,0.24704548113146893,0.28502406784241063,0.5318567164110852,0.6169677881754702,0.9828274165202754
155,0.818746604112953,0.7493095370567542,0.06961288620465136,0.2298728976517443,0.267851484362686,0.5146841329313606,0.5997952046957455,0.9656548330405508
156,0.8015740206332284,0.7321369535770296,0.052440302724926724,0.21270031417201965,0.2506789008829614,0.497511549451636,0.5826226212160209,0.9484822495608262
157,0.7844014371535037,0.714964370097305,0.035267719245202084,0.195527730692295,0.23350631740323677,0.4803389659719114,0.5654500377362963,0.9313096660811016
158,0.7672288536737791,0.6977917866175803,0.018095135765477444,0.17835514721257037,0.21633373392351213,0.4631663824921868,0.5482774542565717,0.9141370826013769
159,0.7500562701940545,0.6806192031378557,0.0009225522857528035,0.16118256373284573,0.1991611504437875,0.44599379901246217,0.5311048707768471,0.8969644991216523
160,0.7328836867143299,0.6634466196581311,-0.016250031193971837,0.1440099802531211,0.18198856696406285,0.42882121553273755,0.5139322872971225,0.8797919156419277
161,0.7151377476849653,0.7168290285988254,0.9837499688060282,0.19528580034387208,0.10603428060205516,0.39464601358938434,0.5193924869205763,0.8567506189777108
162,0.6973918086556007,0.7702114375395196,1.0,0.24656162043462307,0.030079994240047474,0.3604708116460311,0.5248526865440301,0.8337093223134938
163,0.6802192251758761,0.753038854059795,0.9828274165202754,0.22938903695489843,0.012907410760322834,0.3432982281663065,0.5076801030643054,0.8165367388337692
164,0.6630466416961515,0.7358662705800704,0.9656548330405508,0.2122164534751738,-0.004265172719401807,0.3261256446865819,0.49050751958458083,0.7993641553540446
165,0.5979328697309932,0.6237086839556605,0.8897005466785431,0.1610739568359296,0.9957348272805981,0.4500051003597165,0.4313053592148407,0.6792515900438542
166,0.532819097765835,0.5115510973312506,0.8137462603165355,0.1099314601966854,1.0,0.5738845560328513,0.37210319884510057,0.5591390247336637
167,0.5156465142861104,0.494378513851526,0.7965736768368109,0.09275887671696076,0.9828274165202754,0.5567119725531267,0.35493061536537596,0.5419664412539391
168,0.4984739308063858,0.47720593037180137,0.7794010933570863,0.07558629323723612,0.9656548330405508,0.539539389073402,0.33775803188565134,0.5247938577742145
169,0.4813013473266612,0.46003334689207676,0.7622285098773617,0.05841370975751148,0.9484822495608262,0.5223668055936774,0.32058544840592673,0.5076212742944899
170,0.4641287638469366,0.44286076341235214,0.7450559263976371,0.04124112627778684,0.9313096660811016,0.5051942221139528,0.3034128649262021,0.4904486908147653
171,0.44695618036721196,0.42568817993262753,0.7278833429179125,0.024068542798062198,0.9141370826013769,0.4880216386342282,0.2862402814464775,0.47327610733504066
172,0.42978359688748735,0.4085155964529029,0.7107107594381878,0.006895959318337558,0.8969644991216523,0.4708490551545036,0.2690676979667529,0.45610352385531605
173,0.41261101340776274,0.3913430129731783,0.6935381759584632,-0.010276624161387082,0.8797919156419277,0.453676471674779,0.2518951144870283,0.43893094037559144
174,0.3076787924558504,0.3092115992677189,0.7448139960492143,0.9897233758386129,0.8286494190026835,0.5437349058573585,0.1671082965870717,0.41228160485615184
175,0.20274657150393807,0.22708018556225948,0.7960898161399653,1.0,0.7775069223634393,0.633793340039938,0.08232147868711508,0.38563226933671224
176,0.18557398802421343,0.20990760208253484,0.7789172326602407,0.9828274165202754,0.7603343388837147,0.6166207565602134,0.06514889520739044,0.36845968585698763
177,0.1684014045444888,0.1927350186028102,0.7617446491805161,0.9656548330405508,0.7431617554039901,0.5994481730804888,0.047976311727665796,0.351287102377263
178,0.15122882106476415,0.17556243512308556,0.7445720657007915,0.9484822495608262,0.7259891719242655,0.5822755896007642,0.030803728247941156,0.3341145188975384
179,0.1340562375850395,0.15838985164336092,0.7273994822210669,0.9313096660811016,0.7088165884445409,0.5651030061210396,0.013631144768216516,0.3169419354178138
180,0.11688365410531487,0.14121726816363628,0.7102268987413423,0.9141370826013769,0.6916440049648163,0.547930422641315,-0.003541438711508124,0.2997693519380892
181,0.116413787040514,0.21032379448939645,0.715687098364796,0.8293502647014204,0.6324418445950762,0.4731499751116851,0.9964585612884919,0.2952273576527715
182,0.1159439199757131,0.2794303208151566,0.7211472979882498,0.7445634468014638,0.5732396842253362,0.39836952758205524,1.0,0.2906853633674539
183,0.09877133649598846,0.262257737335432,0.7039747145085252,0.7273908633217392,0.5560671007456116,0.3811969441023306,0.9828274165202754,0.27351277988772926
184,0.08159875301626382,0.24508515385570737,0.6868021310288006,0.7102182798420146,0.538894517265887,0.364024360622606,0.9656548330405508,0.25634019640800465
185,0.06442616953653918,0.22791257037598273,0.669629547549076,0.69304569636229,0.5217219337861624,0.3468517771428814,0.9484822495608262,0.23916761292828
186,0.04725358605681454,0.21073998689625809,0.6524569640693514,0.6758731128825654,0.5045493503064378,0.3296791936631568,0.9313096660811016,0.22199502944855537
187,0.0300810025770899,0.19356740341653345,0.6352843805896268,0.6587005294028407,0.48737676682671316,0.3125066101834322,0.9141370826013769,0.20482244596883073
188,0.012908419097365259,0.1763948199368088,0.6181117971099022,0.6415279459231161,0.47020418334698855,0.29533402670370756,0.8969644991216523,0.1876498624891061
189,-0.004264164382359381,0.15922223645708417,0.6009392136301775,0.6243553624433915,0.45303159986726393,0.27816144322398295,0.8797919156419277,0.17047727900938145
190,0.9957358356176407,0.15963312316395978,0.5831932746008129,0.5194231414914793,0.3879178279021057,0.37439594292665923,0.8793220485771268,0.09702316454558249
