step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.38433992447660226,1.0,1.0,0.5837482154319523
48,1.0,0.9811331966795376,0.4905665983397688,1.0,0.1695129791282442,1.0,1.0,1.0
49,1.0,1.0,-0.018866803320462477,1.0,-0.045313966220113855,1.0,1.0,1.0
50,1.0,0.7851730546516419,0.1617568044988179,0.9508481528577907,0.9546860337798861,1.0,0.4925140974662924,1.0
51,1.0,0.5703461093032839,0.3423804123180983,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
52,1.0,0.6822517673350282,0.6738506612722299,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
53,1.0,0.7941574253667726,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
54,1.0,0.5793304800184146,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
55,1.0,0.36450353467005653,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
56,1.0,0.47640919270180093,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
57,1.0,0.5883148507335453,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
58,1.0,0.3734879053851872,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
59,1.0,0.15866096003682917,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
60,1.0,0.27056661806857357,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
61,1.0,0.382472276100318,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
62,1.0,0.16764533075195992,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
63,1.0,-0.047181614596398136,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
64,1.0,0.9528183854036019,0.4905665983397688,1.0,0.7851730546516419,1.0,0.09693385296432916,1.0
65,1.0,1.0,-0.018866803320462477,1.0,0.5703461093032839,1.0,0.20883951099607356,1.0
66,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.7509697171225643,1.0,0.5403097599502052,0.7918741077159762
67,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.9315933249418448,1.0,0.8717800089043369,0.5837482154319523
68,1.0,0.9811331966795376,0.4905665983397688,1.0,0.7167663795934868,1.0,0.9836856669360813,1.0
69,1.0,1.0,-0.018866803320462477,1.0,0.5019394342451288,1.0,1.0,1.0
70,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.6825630420644092,1.0,1.0,0.7918741077159762
71,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.8631866498836896,1.0,1.0,0.5837482154319523
72,1.0,0.9811331966795376,0.4905665983397688,1.0,0.6483597045353316,1.0,1.0,1.0
73,1.0,1.0,-0.018866803320462477,1.0,0.4335327591869736,1.0,1.0,1.0
74,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.614156367006254,1.0,1.0,0.7918741077159762
75,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.7947799748255343,1.0,1.0,0.5837482154319523
76,1.0,0.9811331966795376,0.4905665983397688,1.0,0.5799530294771763,1.0,1.0,1.0
77,1.0,1.0,-0.018866803320462477,1.0,0.36512608412881825,1.0,1.0,1.0
78,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.5457496919480986,1.0,1.0,0.7918741077159762
79,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.726373299767379,1.0,1.0,0.5837482154319523
80,1.0,0.9811331966795376,0.4905665983397688,1.0,0.511546354419021,1.0,1.0,1.0
81,1.0,1.0,-0.018866803320462477,1.0,0.2967194090706629,1.0,1.0,1.0
82,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4773430168899433,1.0,1.0,0.7918741077159762
83,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.6579666247092236,1.0,1.0,0.5837482154319523
84,1.0,0.9811331966795376,0.4905665983397688,1.0,0.44313967936086557,1.0,1.0,1.0
85,1.0,1.0,-0.018866803320462477,1.0,0.2283127340125075,1.0,1.0,1.0
86,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4089363418317879,1.0,1.0,0.7918741077159762
87,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5895599496510683,1.0,1.0,0.5837482154319523
88,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3747330043027102,1.0,1.0,1.0
89,1.0,1.0,-0.018866803320462477,1.0,0.15990605895435217,1.0,1.0,1.0
90,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.34052966677363256,1.0,1.0,0.7918741077159762
91,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5211532745929129,1.0,1.0,0.5837482154319523
92,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3063263292445549,1.0,1.0,1.0
93,1.0,1.0,-0.018866803320462477,1.0,0.09149938389619683,1.0,1.0,1.0
94,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.2721229917154772,1.0,1.0,0.7918741077159762
95,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.4527465995347576,1.0,1.0,0.5837482154319523
96,1.0,0.9811331966795376,0.4905665983397688,1.0,0.23791965418639954,1.0,1.0,1.0
97,1.0,1.0,-0.018866803320462477,1.0,0.023092708838041487,1.0,1.0,1.0
98,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.20371631665732187,1.0,1.0,0.7918741077159762
99,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.38433992447660226,1.0,1.0,0.5837482154319523
100,1.0,0.9811331966795376,0.4905665983397688,1.0,0.1695129791282442,1.0,1.0,1.0
101,1.0,1.0,-0.018866803320462477,1.0,-0.045313966220113855,1.0,1.0,1.0
102,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.13530964159916653,1.0,1.0,0.7918741077159762
103,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.3159332494184469,1.0,1.0,0.5837482154319523
104,1.0,0.9811331966795376,0.4905665983397688,1.0,0.10110630407008886,1.0,1.0,1.0
105,1.0,1.0,-0.018866803320462477,1.0,-0.1137206412782692,1.0,1.0,1.0
106,1.0,0.7851730546516419,0.1617568044988179,0.9508481528577907,0.8862793587217308,1.0,0.4925140974662924,1.0
107,1.0,0.5703461093032839,0.3423804123180983,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
108,1.0,0.6822517673350282,0.6738506612722299,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
109,1.0,0.7941574253667726,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
110,1.0,0.5793304800184146,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
111,1.0,0.36450353467005653,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
112,1.0,0.47640919270180093,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
113,1.0,0.5883148507335453,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
114,1.0,0.3734879053851872,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
115,1.0,0.15866096003682917,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
116,1.0,0.27056661806857357,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
117,1.0,0.382472276100318,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
118,1.0,0.16764533075195992,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
119,1.0,-0.047181614596398136,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
120,1.0,0.9528183854036019,0.4905665983397688,1.0,0.7851730546516419,1.0,0.09693385296432916,1.0
121,1.0,1.0,-0.018866803320462477,1.0,0.5703461093032839,1.0,0.20883951099607356,1.0
122,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.7509697171225643,1.0,0.5403097599502052,0.7918741077159762
123,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.9315933249418448,1.0,0.8717800089043369,0.5837482154319523
124,1.0,0.9811331966795376,0.4905665983397688,1.0,0.7167663795934868,1.0,0.9836856669360813,1.0
125,1.0,1.0,-0.018866803320462477,1.0,0.5019394342451288,1.0,1.0,1.0
126,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.6825630420644092,1.0,1.0,0.7918741077159762
127,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.8631866498836896,1.0,1.0,0.5837482154319523
128,1.0,0.9811331966795376,0.4905665983397688,1.0,0.6483597045353316,1.0,1.0,1.0
129,1.0,1.0,-0.018866803320462477,1.0,0.4335327591869736,1.0,1.0,1.0
130,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.614156367006254,1.0,1.0,0.7918741077159762
131,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.7947799748255343,1.0,1.0,0.5837482154319523
132,1.0,0.9811331966795376,0.4905665983397688,1.0,0.5799530294771763,1.0,1.0,1.0
133,1.0,1.0,-0.018866803320462477,1.0,0.36512608412881825,1.0,1.0,1.0
134,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.5457496919480986,1.0,1.0,0.7918741077159762
135,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.726373299767379,1.0,1.0,0.5837482154319523
136,1.0,0.9811331966795376,0.4905665983397688,1.0,0.511546354419021,1.0,1.0,1.0
137,1.0,1.0,-0.018866803320462477,1.0,0.2967194090706629,1.0,1.0,1.0
138,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4773430168899433,1.0,1.0,0.7918741077159762
139,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.6579666247092236,1.0,1.0,0.5837482154319523
140,1.0,0.9811331966795376,0.4905665983397688,1.0,0.44313967936086557,1.0,1.0,1.0
141,1.0,1.0,-0.018866803320462477,1.0,0.2283127340125075,1.0,1.0,1.0
142,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4089363418317879,1.0,1.0,0.7918741077159762
143,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5895599496510683,1.0,1.0,0.5837482154319523
144,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3747330043027102,1.0,1.0,1.0
145,1.0,1.0,-0.018866803320462477,1.0,0.15990605895435217,1.0,1.0,1.0
146,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.34052966677363256,1.0,1.0,0.7918741077159762
147,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5211532745929129,1.0,1.0,0.5837482154319523
148,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3063263292445549,1.0,1.0,1.0
149,1.0,1.0,-0.018866803320462477,1.0,0.09149938389619683,1.0,1.0,1.0
150,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.2721229917154772,1.0,1.0,0.7918741077159762
151,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.4527465995347576,1.0,1.0,0.5837482154319523
152,1.0,0.9811331966795376,0.4905665983397688,1.0,0.23791965418639954,1.0,1.0,1.0
153,1.0,1.0,-0.018866803320462477,1.0,0.023092708838041487,1.0,1.0,1.0
154,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.20371631665732187,1.0,1.0,0.7918741077159762
155,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.38433992447660226,1.0,1.0,0.5837482154319523
156,1.0,0.9811331966795376,0.4905665983397688,1.0,0.1695129791282442,1.0,1.0,1.0
157,1.0,1.0,-0.018866803320462477,1.0,-0.045313966220113855,1.0,1.0,1.0
158,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.13530964159916653,1.0,1.0,0.7918741077159762
159,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.3159332494184469,1.0,1.0,0.5837482154319523
160,1.0,0.9811331966795376,0.4905665983397688,1.0,0.10110630407008886,1.0,1.0,1.0
161,1.0,1.0,-0.018866803320462477,1.0,-0.1137206412782692,1.0,1.0,1.0
162,1.0,0.7851730546516419,0.1617568044988179,0.9508481528577907,0.8862793587217308,1.0,0.4925140974662924,1.0
163,1.0,0.5703461093032839,0.3423804123180983,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
164,1.0,0.6822517673350282,0.6738506612722299,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
165,1.0,0.7941574253667726,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
166,1.0,0.5793304800184146,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
167,1.0,0.36450353467005653,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
168,1.0,0.47640919270180093,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
169,1.0,0.5883148507335453,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
170,1.0,0.3734879053851872,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
171,1.0,0.15866096003682917,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
172,1.0,0.27056661806857357,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
173,1.0,0.382472276100318,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
174,1.0,0.16764533075195992,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
175,1.0,-0.047181614596398136,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
176,1.0,0.9528183854036019,0.4905665983397688,1.0,0.7851730546516419,1.0,0.09693385296432916,1.0
177,1.0,1.0,-0.018866803320462477,1.0,0.5703461093032839,1.0,0.20883951099607356,1.0
178,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.7509697171225643,1.0,0.5403097599502052,0.7918741077159762
179,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.9315933249418448,1.0,0.8717800089043369,0.5837482154319523
180,1.0,0.9811331966795376,0.4905665983397688,1.0,0.7167663795934868,1.0,0.9836856669360813,1.0
181,1.0,1.0,-0.018866803320462477,1.0,0.5019394342451288,1.0,1.0,1.0
182,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.6825630420644092,1.0,1.0,0.7918741077159762
183,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.8631866498836896,1.0,1.0,0.5837482154319523
184,1.0,0.9811331966795376,0.4905665983397688,1.0,0.6483597045353316,1.0,1.0,1.0
185,1.0,1.0,-0.018866803320462477,1.0,0.4335327591869736,1.0,1.0,1.0
186,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.614156367006254,1.0,1.0,0.7918741077159762
187,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.7947799748255343,1.0,1.0,0.5837482154319523
188,1.0,0.9811331966795376,0.4905665983397688,1.0,0.5799530294771763,1.0,1.0,1.0
189,1.0,1.0,-0.018866803320462477,1.0,0.36512608412881825,1.0,1.0,1.0
190,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.5457496919480986,1.0,1.0,0.7918741077159762
191,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.726373299767379,1.0,1.0,0.5837482154319523
192,1.0,0.9811331966795376,0.4905665983397688,1.0,0.511546354419021,1.0,1.0,1.0
193,1.0,1.0,-0.018866803320462477,1.0,0.2967194090706629,1.0,1.0,1.0
194,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4773430168899433,1.0,1.0,0.7918741077159762
195,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.6579666247092236,1.0,1.0,0.5837482154319523
196,1.0,0.9811331966795376,0.4905665983397688,1.0,0.44313967936086557,1.0,1.0,1.0
197,1.0,1.0,-0.018866803320462477,1.0,0.2283127340125075,1.0,1.0,1.0
198,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4089363418317879,1.0,1.0,0.7918741077159762
199,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5895599496510683,1.0,1.0,0.5837482154319523
200,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3747330043027102,1.0,1.0,1.0
201,1.0,1.0,-0.018866803320462477,1.0,0.15990605895435217,1.0,1.0,1.0
202,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.34052966677363256,1.0,1.0,0.7918741077159762
203,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5211532745929129,1.0,1.0,0.5837482154319523
204,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3063263292445549,1.0,1.0,1.0
205,1.0,1.0,-0.018866803320462477,1.0,0.09149938389619683,1.0,1.0,1.0
206,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.2721229917154772,1.0,1.0,0.7918741077159762
207,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.4527465995347576,1.0,1.0,0.5837482154319523
208,1.0,0.9811331966795376,0.4905665983397688,1.0,0.23791965418639954,1.0,1.0,1.0
209,1.0,1.0,-0.018866803320462477,1.0,0.023092708838041487,1.0,1.0,1.0
210,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.20371631665732187,1.0,1.0,0.7918741077159762
211,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.38433992447660226,1.0,1.0,0.5837482154319523
212,1.0,0.9811331966795376,0.4905665983397688,1.0,0.1695129791282442,1.0,1.0,1.0
213,1.0,1.0,-0.018866803320462477,1.0,-0.045313966220113855,1.0,1.0,1.0
214,1.0,0.7851730546516419,0.1617568044988179,0.9508481528577907,0.9546860337798861,1.0,0.4925140974662924,1.0
215,1.0,0.5703461093032839,0.3423804123180983,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
216,1.0,0.6822517673350282,0.6738506612722299,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
217,1.0,0.7941574253667726,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
218,1.0,0.5793304800184146,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
219,1.0,0.36450353467005653,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
220,1.0,0.47640919270180093,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
221,1.0,0.5883148507335453,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
222,1.0,0.3734879053851872,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
223,1.0,0.15866096003682917,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
224,1.0,0.27056661806857357,1.0,1.0,0.4925140974662924,1.0,0.9850281949325848,1.0
225,1.0,0.382472276100318,1.0,1.0,-0.014971805067415245,1.0,1.0,1.0
226,1.0,0.16764533075195992,1.0,0.9508481528577907,0.9850281949325848,1.0,0.4925140974662924,1.0
227,1.0,-0.047181614596398136,1.0,0.9016963057155815,1.0,1.0,-0.014971805067415245,1.0
228,1.0,0.9528183854036019,0.4905665983397688,1.0,0.7851730546516419,1.0,0.09693385296432916,1.0
229,1.0,1.0,-0.018866803320462477,1.0,0.5703461093032839,1.0,0.20883951099607356,1.0
230,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.7509697171225643,1.0,0.5403097599502052,0.7918741077159762
231,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.9315933249418448,1.0,0.8717800089043369,0.5837482154319523
232,1.0,0.9811331966795376,0.4905665983397688,1.0,0.7167663795934868,1.0,0.9836856669360813,1.0
233,1.0,1.0,-0.018866803320462477,1.0,0.5019394342451288,1.0,1.0,1.0
234,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.6825630420644092,1.0,1.0,0.7918741077159762
235,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.8631866498836896,1.0,1.0,0.5837482154319523
236,1.0,0.9811331966795376,0.4905665983397688,1.0,0.6483597045353316,1.0,1.0,1.0
237,1.0,1.0,-0.018866803320462477,1.0,0.4335327591869736,1.0,1.0,1.0
238,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.614156367006254,1.0,1.0,0.7918741077159762
239,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.7947799748255343,1.0,1.0,0.5837482154319523
240,1.0,0.9811331966795376,0.4905665983397688,1.0,0.5799530294771763,1.0,1.0,1.0
241,1.0,1.0,-0.018866803320462477,1.0,0.36512608412881825,1.0,1.0,1.0
242,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.5457496919480986,1.0,1.0,0.7918741077159762
243,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.726373299767379,1.0,1.0,0.5837482154319523
244,1.0,0.9811331966795376,0.4905665983397688,1.0,0.511546354419021,1.0,1.0,1.0
245,1.0,1.0,-0.018866803320462477,1.0,0.2967194090706629,1.0,1.0,1.0
246,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4773430168899433,1.0,1.0,0.7918741077159762
247,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.6579666247092236,1.0,1.0,0.5837482154319523
248,1.0,0.9811331966795376,0.4905665983397688,1.0,0.44313967936086557,1.0,1.0,1.0
249,1.0,1.0,-0.018866803320462477,1.0,0.2283127340125075,1.0,1.0,1.0
250,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.4089363418317879,1.0,1.0,0.7918741077159762
251,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5895599496510683,1.0,1.0,0.5837482154319523
252,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3747330043027102,1.0,1.0,1.0
253,1.0,1.0,-0.018866803320462477,1.0,0.15990605895435217,1.0,1.0,1.0
254,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.34052966677363256,1.0,1.0,0.7918741077159762
255,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.5211532745929129,1.0,1.0,0.5837482154319523
256,1.0,0.9811331966795376,0.4905665983397688,1.0,0.3063263292445549,1.0,1.0,1.0
257,1.0,1.0,-0.018866803320462477,1.0,0.09149938389619683,1.0,1.0,1.0
258,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.2721229917154772,1.0,1.0,0.7918741077159762
259,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.4527465995347576,1.0,1.0,0.5837482154319523
260,1.0,0.9811331966795376,0.4905665983397688,1.0,0.23791965418639954,1.0,1.0,1.0
261,1.0,1.0,-0.018866803320462477,1.0,0.023092708838041487,1.0,1.0,1.0
262,0.9821526592432329,0.4905665983397688,0.9811331966795376,1.0,0.20371631665732187,1.0,1.0,0.7918741077159762
263,0.9643053184864657,-0.018866803320462477,1.0,1.0,0.38433992447660226,1.0,1.0,0.5837482154319523
264,1.0,0.9811331966795376,0.4905665983397688,1.0,0.1695129791282442,1.0,1.0,1.0
265,1.0,1.0,-0.018866803320462477,1.0,-0.045313966220113855,1.0,1.0,1.0
