step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.37544745111922934,-0.45109413870588255,1.0,1.0,-0.1548241203944408,0.2481535837299315,1.0,-0.5093193410026714
26,0.678127077267343,0.5489058612941174,1.0,0.6232539066739217,0.299804779091793,1.0,0.2744529306470587,-0.21303307947120184
27,0.9808067034154567,1.0,1.0,0.2465078133478433,0.7544336785780268,1.0,-0.45109413870588255,0.08325318206026772
28,0.6685304289750714,0.2744529306470587,1.0,0.2742822682308222,0.965729728203481,0.6240767918649658,0.5489058612941174,-0.6118833052165121
29,0.35625415453468606,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
30,0.12326472106533928,-0.154807877174413,0.8815515678118409,0.9873467501613297,0.5882655946002836,0.18863040050537566,0.30486351272322004,0.0
31,-0.1097247124040075,0.14147838435705656,0.7631031356236817,1.0,0.17653118920056723,0.12910721728081984,-0.3902729745535599,1.0
32,-0.42200098684439286,-0.5840686849958846,1.0,1.0,0.3878272388260215,-0.24681599085421446,0.6097270254464401,0.30486351272322004
33,-0.7342772612847782,-1.0,1.0,1.0,0.5991232884514758,-0.6227391989892487,1.0,-0.3902729745535599
34,-0.3295606287360256,-0.24653037681449588,0.32014059604106954,1.0,0.2221495840285175,0.3772608010107513,0.6240767918649658,-0.44979615777811577
35,0.07515600381272705,0.5069392463710083,-0.3597188079178609,1.0,-0.15482412039444077,1.0,0.2481535837299315,-0.5093193410026716
36,-0.15783342965661973,0.8032255079024778,-0.47816724010602013,1.0,-0.5665585257941571,0.9404768167754441,-0.4469829035468485,0.4906806589973284
37,-0.39082286312596654,1.0,-0.5966156722941793,1.0,-0.9782929311938734,0.8809536335508884,-1.0,1.0
38,-0.7030991375663519,0.2744529306470587,0.8177825399798927,1.0,-0.766996881568419,0.5050304254158541,0.0,0.30486351272322004
39,-1.0,-0.45109413870588255,1.0,1.0,-0.5557008319429647,0.12910721728081978,1.0,-0.3902729745535599
40,-1.0,-0.154807877174413,0.8815515678118409,1.0,-0.967435237342681,0.06958403405626395,0.30486351272322004,0.6097270254464401
41,-1.0,0.14147838435705656,0.7631031356236817,1.0,-1.0,0.010060850831708122,-0.3902729745535599,1.0
42,0.0,0.44415801050517023,1.0,1.0,-0.20533968421934282,0.4147774833804607,-0.7025492489939452,0.7670105665306532
43,1.0,0.746837636653284,1.0,1.0,0.5893206315613144,0.8194941159292134,-1.0,0.5340211330613065
44,0.6877237255596147,0.0212905673003427,1.0,1.0,0.8006166811867687,0.44357090779417907,0.0,-0.16111535421547343
45,0.37544745111922934,-0.7042565020525985,1.0,1.0,1.0,0.06764769965914477,1.0,-0.8562518414922533
46,0.678127077267343,0.2957434979474015,1.0,0.6232539066739217,1.0,0.8211173228446489,0.2744529306470587,-0.5599655799607838
47,0.9808067034154567,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,-0.26367931842931425
48,0.6685304289750714,0.2744529306470587,1.0,0.2742822682308222,1.0,0.6240767918649658,0.5489058612941174,-0.9588158057060941
49,0.35625415453468606,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
50,0.12326472106533928,-0.154807877174413,0.8815515678118409,0.9873467501613297,0.5882655946002836,0.18863040050537566,0.30486351272322004,0.0
51,-0.1097247124040075,0.14147838435705656,0.7631031356236817,1.0,0.17653118920056723,0.12910721728081984,-0.3902729745535599,1.0
52,-0.42200098684439286,-0.5840686849958846,1.0,1.0,0.3878272388260215,-0.24681599085421446,0.6097270254464401,0.30486351272322004
53,-0.7342772612847782,-1.0,1.0,1.0,0.5991232884514758,-0.6227391989892487,1.0,-0.3902729745535599
54,0.2657227387152218,-0.6973203738518863,1.0,1.0,1.0,-0.21802256644049603,0.6877237255596147,-0.6232624080229067
55,1.0,-0.3946407477037726,1.0,1.0,1.0,0.18669406610825662,0.37544745111922934,-0.8562518414922534
56,1.0,0.6053592522962274,1.0,0.6232539066739217,1.0,0.9401636892937607,-0.35009961823371194,-0.5599655799607838
57,1.0,1.0,1.0,0.2465078133478433,1.0,1.0,-1.0,-0.26367931842931425
58,0.7670105665306532,1.0,0.8815515678118409,0.9317978403953718,0.5882655946002836,0.9404768167754441,-1.0,0.7363206815706858
59,0.5340211330613065,1.0,0.7631031356236817,1.0,0.17653118920056723,0.8809536335508884,-1.0,1.0
60,0.22174485862092116,0.2744529306470587,1.0,1.0,0.3878272388260215,0.5050304254158541,0.0,0.30486351272322004
61,-0.09053141581946417,-0.45109413870588255,1.0,1.0,0.5991232884514758,0.12910721728081978,1.0,-0.3902729745535599
62,0.9094685841805359,-0.14841451255776886,1.0,1.0,1.0,0.5338238498295724,0.6877237255596147,-0.6232624080229067
63,1.0,0.15426511359034484,1.0,1.0,1.0,0.9385404823783251,0.37544745111922934,-0.8562518414922534
64,0.7670105665306532,0.45055137512181437,0.8815515678118409,1.0,0.5882655946002836,0.8790172991537694,-0.3196890361575506,0.14374815850774658
65,0.5340211330613065,0.746837636653284,0.7631031356236817,1.0,0.17653118920056723,0.8194941159292136,-1.0,1.0
66,0.22174485862092116,0.0212905673003427,1.0,1.0,0.3878272388260215,0.4435709077941793,0.0,0.30486351272322004
67,-0.09053141581946417,-0.7042565020525985,1.0,1.0,0.5991232884514758,0.067647699659145,1.0,-0.3902729745535599
68,0.9094685841805359,-0.4015768759044848,1.0,1.0,1.0,0.4723643322078976,0.6877237255596147,-0.6232624080229067
69,1.0,-0.09889724975637113,1.0,1.0,1.0,0.8770809647566503,0.37544745111922934,-0.8562518414922534
70,0.7670105665306532,0.19738901177509843,0.8815515678118409,1.0,0.5882655946002836,0.8175577815320946,-0.3196890361575506,0.14374815850774658
71,0.5340211330613065,0.49367527330656796,0.7631031356236817,1.0,0.17653118920056723,0.7580345983075388,-1.0,1.0
72,0.22174485862092116,-0.23187179604637329,1.0,1.0,0.3878272388260215,0.3821113901725045,0.0,0.30486351272322004
73,-0.09053141581946417,-0.9574188653993145,1.0,1.0,0.5991232884514758,0.006188182037470201,1.0,-0.3902729745535599
74,0.21214821032864953,0.042581134600685466,1.0,0.6232539066739217,1.0,0.7596578052229743,0.2744529306470587,-0.09398671302209036
75,0.5148278364767632,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,0.2022995485093792
76,0.2025515620363779,0.2744529306470587,1.0,0.2742822682308222,1.0,0.6240767918649658,0.5489058612941174,-0.49283693876740076
77,-0.10972471240400744,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
78,-0.34271414587335425,-0.154807877174413,0.8815515678118409,0.9873467501613297,0.5882655946002836,0.18863040050537566,0.30486351272322004,0.0
79,-0.575703579342701,0.14147838435705656,0.7631031356236817,1.0,0.17653118920056723,0.12910721728081984,-0.3902729745535599,1.0
80,-0.8879798537830863,-0.5840686849958846,1.0,1.0,0.3878272388260215,-0.24681599085421446,0.6097270254464401,0.30486351272322004
81,-1.0,-1.0,1.0,1.0,0.5991232884514758,-0.6227391989892487,1.0,-0.3902729745535599
82,-1.0,-0.7037137384685305,0.8815515678118409,1.0,0.1873888830517594,-0.6822623822138044,0.30486351272322004,0.6097270254464401
83,-1.0,-0.40742747693706094,0.7631031356236817,1.0,-0.22434552234795696,-0.7417855654383602,-0.3902729745535599,1.0
84,-0.6973203738518863,0.5925725230629391,1.0,0.6232539066739217,0.23028337713827682,0.011684057747143949,-1.0,1.0
85,-0.3946407477037726,1.0,1.0,0.2465078133478433,0.6849122766245106,0.7651536809326481,-1.0,1.0
86,-0.706917022144158,0.2744529306470587,1.0,0.2742822682308222,0.8962083262499648,0.3892304727976138,0.0,0.30486351272322004
87,-1.0,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.013307264662579497,1.0,-0.3902729745535599
88,-0.6973203738518863,0.5489058612941174,1.0,-0.07468937021227731,1.0,0.7667768878480836,0.2744529306470587,-0.09398671302209036
89,-0.3946407477037726,1.0,1.0,-0.4514354635383557,1.0,1.0,-0.45109413870588255,0.2022995485093792
90,-0.3436688974162609,0.6232539066739217,0.8208037487795119,0.5485645364616443,1.0,1.0,-0.4233196838229037,0.8875895755569078
91,-0.29269704712874917,0.2465078133478433,0.6416074975590238,1.0,1.0,1.0,-0.39554522893992483,1.0
92,-0.6049733215691345,-0.47903925600509795,1.0,1.0,1.0,0.6240767918649658,0.6044547710600752,0.30486351272322004
93,-0.9172495960095198,-1.0,1.0,1.0,1.0,0.2481535837299315,1.0,-0.3902729745535599
94,-0.6145699698614061,0.0,1.0,0.6232539066739217,1.0,1.0,0.2744529306470587,-0.09398671302209036
95,-0.31189034371329244,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,0.2022995485093792
96,-0.6241666181536777,0.2744529306470587,1.0,0.2742822682308222,1.0,0.6240767918649658,0.5489058612941174,-0.49283693876740076
97,-0.936442892594063,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
98,0.06355710740593701,-0.14841451255776886,1.0,0.3530285734013128,1.0,0.6528702162786841,0.6877237255596147,-1.0
99,1.0,0.15426511359034484,1.0,0.4040004236888245,1.0,1.0,0.37544745111922934,-1.0
100,0.7670105665306532,0.45055137512181437,0.8815515678118409,1.0,0.5882655946002836,0.9404768167754441,-0.3196890361575506,0.0
101,0.5340211330613065,0.746837636653284,0.7631031356236817,1.0,0.17653118920056723,0.8809536335508884,-1.0,1.0
102,0.22174485862092116,0.0212905673003427,1.0,1.0,0.3878272388260215,0.5050304254158541,0.0,0.30486351272322004
103,-0.09053141581946417,-0.7042565020525985,1.0,1.0,0.5991232884514758,0.12910721728081978,1.0,-0.3902729745535599
104,0.21214821032864953,0.2957434979474015,1.0,0.6232539066739217,1.0,0.8825768404663239,0.2744529306470587,-0.09398671302209036
105,0.5148278364767632,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,0.2022995485093792
106,0.2025515620363779,0.2744529306470587,1.0,0.2742822682308222,1.0,0.6240767918649658,0.5489058612941174,-0.49283693876740076
107,-0.10972471240400744,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
108,0.19295491374410625,0.5489058612941174,1.0,-0.07468937021227731,1.0,1.0,0.2744529306470587,-0.7037137384685305
109,0.4956345398922199,1.0,1.0,-0.4514354635383557,1.0,1.0,-0.45109413870588255,-0.40742747693706094
110,0.2626451064228731,1.0,0.8815515678118409,0.2338545635091728,0.5882655946002836,0.9404768167754441,-1.0,0.5925725230629391
111,0.0296556729535263,1.0,0.7631031356236817,0.9191445905567013,0.17653118920056723,0.8809536335508884,-1.0,1.0
112,-0.282620601486859,0.2744529306470587,1.0,0.9469190454396802,0.3878272388260215,0.5050304254158541,0.0,0.30486351272322004
113,-0.5948968759272443,-0.45109413870588255,1.0,0.9746935003226592,0.5991232884514758,0.12910721728081978,1.0,-0.3902729745535599
114,0.4051031240727557,-0.14841451255776886,1.0,1.0,1.0,0.5338238498295724,0.6877237255596147,-0.6232624080229067
115,1.0,0.15426511359034484,1.0,1.0,1.0,0.9385404823783251,0.37544745111922934,-0.8562518414922534
116,0.7670105665306532,0.45055137512181437,0.8815515678118409,1.0,0.5882655946002836,0.8790172991537694,-0.3196890361575506,0.14374815850774658
117,0.5340211330613065,0.746837636653284,0.7631031356236817,1.0,0.17653118920056723,0.8194941159292136,-1.0,1.0
118,0.22174485862092116,0.0212905673003427,1.0,1.0,0.3878272388260215,0.4435709077941793,0.0,0.30486351272322004
119,-0.09053141581946417,-0.7042565020525985,1.0,1.0,0.5991232884514758,0.067647699659145,1.0,-0.3902729745535599
120,0.21214821032864953,0.2957434979474015,1.0,0.6232539066739217,1.0,0.8211173228446491,0.2744529306470587,-0.09398671302209036
121,0.5148278364767632,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,0.2022995485093792
122,0.2025515620363779,0.2744529306470587,1.0,0.2742822682308222,1.0,0.6240767918649658,0.5489058612941174,-0.49283693876740076
123,-0.10972471240400744,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
124,-0.34271414587335425,-0.154807877174413,0.8815515678118409,0.9873467501613297,0.5882655946002836,0.18863040050537566,0.30486351272322004,0.0
125,-0.575703579342701,0.14147838435705656,0.7631031356236817,1.0,0.17653118920056723,0.12910721728081984,-0.3902729745535599,1.0
126,-0.8879798537830863,-0.5840686849958846,1.0,1.0,0.3878272388260215,-0.24681599085421446,0.6097270254464401,0.30486351272322004
127,-1.0,-1.0,1.0,1.0,0.5991232884514758,-0.6227391989892487,1.0,-0.3902729745535599
128,-1.0,-0.7037137384685305,0.8815515678118409,1.0,0.1873888830517594,-0.6822623822138044,0.30486351272322004,0.6097270254464401
129,-1.0,-0.40742747693706094,0.7631031356236817,1.0,-0.22434552234795696,-0.7417855654383602,-0.3902729745535599,1.0
130,0.0,-0.10474785078894724,1.0,1.0,0.5703147934327003,-0.33706893288960754,-0.7025492489939452,0.7670105665306532
131,1.0,0.19793177535916645,1.0,1.0,1.0,0.0676476996591451,-1.0,0.5340211330613065
132,0.6877237255596147,-0.5276152939937748,1.0,1.0,1.0,-0.3082755084758892,0.0,-0.16111535421547343
133,0.37544745111922934,-1.0,1.0,1.0,1.0,-0.6841987166109235,1.0,-0.8562518414922533
134,0.14245801764988256,-0.7037137384685305,0.8815515678118409,1.0,0.5882655946002836,-0.7437218998354792,0.30486351272322004,0.1437481585077467
135,-0.09053141581946422,-0.40742747693706094,0.7631031356236817,1.0,0.17653118920056723,-0.803245083060035,-0.3902729745535599,1.0
136,0.3141852167292884,0.34604214624844315,0.08324373166475127,1.0,-0.20044251522239104,0.19675491693996505,-0.7661961826885942,0.9404768167754441
137,0.7189018492780411,1.0,-0.5966156722941791,1.0,-0.5774162196453493,1.0,-1.0,0.8809536335508884
138,1.0,1.0,-0.630013725687623,1.0,0.4225837803546507,0.6230262955770417,-0.7887039503745458,0.46921922815117206
139,1.0,1.0,-0.663411779081067,1.0,1.0,0.24605259115408343,-0.5774079007490914,0.05748482275145569
140,1.0,1.0,0.33658822091893303,0.8208037487795119,0.9666019466065562,-0.43380681280484706,0.8369903115249806,-0.06096360943670351
141,1.0,1.0,1.0,0.6416074975590238,0.9332038932131123,-1.0,1.0,-0.1794120416248627
142,1.0,1.0,0.32014059604106954,0.8360679279074359,0.5562301887901541,0.0,0.6240767918649658,-0.23893522484941854
143,1.0,1.0,-0.3597188079178609,1.0,0.1792564843671958,1.0,0.2481535837299315,-0.2984584080739744
144,1.0,1.0,0.6402811920821391,0.8208037487795119,0.14585843097375187,0.32014059604106954,1.0,-0.4169068402621336
145,1.0,1.0,1.0,0.6416074975590238,0.11246037758030794,-0.3597188079178609,1.0,-0.5353552724502928
146,1.0,1.0,0.32014059604106954,0.8360679279074359,-0.26451332684265033,0.6402811920821391,0.6240767918649658,-0.5948784556748486
147,1.0,1.0,-0.3597188079178609,1.0,-0.6414870312656086,1.0,0.2481535837299315,-0.6544016388994044
148,0.7670105665306532,1.0,-0.47816724010602013,1.0,-1.0,0.9404768167754441,-0.4469829035468485,0.3455983611005956
149,0.5340211330613065,1.0,-0.5966156722941793,1.0,-1.0,0.8809536335508884,-1.0,1.0
150,1.0,1.0,0.40338432770582067,0.8208037487795119,-1.0,0.20109422959195797,0.414398212274072,0.8815515678118409
151,1.0,1.0,1.0,0.6416074975590238,-1.0,-0.47876517436697247,1.0,0.7631031356236817
152,1.0,1.0,0.32014059604106954,0.8360679279074359,-1.0,0.5212348256330275,0.6240767918649658,0.7035799523991259
153,1.0,1.0,-0.3597188079178609,1.0,-1.0,1.0,0.2481535837299315,0.6440567691745701
154,1.0,1.0,0.6402811920821391,0.8208037487795119,-1.0,0.32014059604106954,1.0,0.525608336986411
155,1.0,1.0,1.0,0.6416074975590238,-1.0,-0.3597188079178609,1.0,0.40715990479825176
156,1.0,1.0,0.9666019466065562,0.985119141134205,0.0,-0.7366925123408191,1.0,-0.004574500601464616
157,1.0,1.0,0.9332038932131123,1.0,1.0,-1.0,1.0,-0.41630890600118103
158,1.0,1.0,0.2533444892541818,1.0,0.6230262955770417,0.0,0.6240767918649658,-0.4758320892257369
159,1.0,1.0,-0.42651491470474867,1.0,0.24605259115408343,1.0,0.2481535837299315,-0.5353552724502927
160,1.0,1.0,0.5734850852952513,0.8208037487795119,0.2126545377606395,0.32014059604106954,1.0,-0.6538037046384518
161,1.0,1.0,1.0,0.6416074975590238,0.17925648436719557,-0.3597188079178609,1.0,-0.772252136826611
162,0.7670105665306532,1.0,0.8815515678118409,1.0,-0.2324779210325208,-0.4192419911424168,0.30486351272322004,0.22774786317338902
163,0.5340211330613065,1.0,0.7631031356236817,1.0,-0.6442123264322371,-0.47876517436697263,-0.3902729745535599,1.0
164,1.0,1.0,0.7297050822302378,1.0,0.35578767356776286,-0.8557388787899308,-0.17897692492810566,0.5882655946002836
165,1.0,1.0,0.6963070288367939,1.0,1.0,-1.0,0.03231912469734859,0.17653118920056723
166,1.0,1.0,0.016447624877863408,1.0,0.6230262955770417,0.0,-0.3436040834376857,0.11700800597601141
167,1.0,1.0,-0.663411779081067,1.0,0.24605259115408343,1.0,-0.71952729157272,0.057484822751455576
168,0.6877237255596147,0.2744529306470587,0.7509864331930051,1.0,0.4573486407795377,0.6240767918649658,0.28047270842728,-0.6376516645253243
169,0.37544745111922934,-0.45109413870588255,1.0,1.0,0.668644690404992,0.2481535837299315,1.0,-1.0
170,0.678127077267343,0.5489058612941174,1.0,0.6232539066739217,1.0,1.0,0.2744529306470587,-0.7037137384685305
171,0.9808067034154567,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,-0.40742747693706094
172,0.6685304289750714,0.2744529306470587,1.0,0.2742822682308222,1.0,0.6240767918649658,0.5489058612941174,-1.0
173,0.35625415453468606,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
174,0.6589337806827998,0.5489058612941174,1.0,-0.07468937021227731,1.0,1.0,0.2744529306470587,-0.7037137384685305
175,0.9616134068309136,1.0,1.0,-0.4514354635383557,1.0,1.0,-0.45109413870588255,-0.40742747693706094
176,0.6493371323905283,0.2744529306470587,1.0,-0.4236610086553768,1.0,0.6240767918649658,0.5489058612941174,-1.0
177,0.3370608579501429,-0.45109413870588255,1.0,-0.39588655377239795,1.0,0.2481535837299315,1.0,-1.0
178,0.10407142448079612,-0.154807877174413,0.8815515678118409,0.2894034732751305,0.5882655946002836,0.18863040050537566,0.30486351272322004,0.0
179,-0.12891800898855066,0.14147838435705656,0.7631031356236817,0.974693500322659,0.17653118920056723,0.12910721728081984,-0.3902729745535599,1.0
180,0.8710819910114493,0.44415801050517023,1.0,1.0,0.9711915049812244,0.5338238498295725,-0.7025492489939452,0.7670105665306532
181,1.0,0.746837636653284,1.0,1.0,1.0,0.9385404823783252,-1.0,0.5340211330613065
182,0.6877237255596147,0.0212905673003427,1.0,1.0,1.0,0.562617274243291,0.0,-0.16111535421547343
183,0.37544745111922934,-0.7042565020525985,1.0,1.0,1.0,0.1866940661082567,1.0,-0.8562518414922533
184,0.14245801764988256,-0.40797024052112896,0.8815515678118409,1.0,0.5882655946002836,0.12717088288370088,0.30486351272322004,0.1437481585077467
185,-0.09053141581946422,-0.1116839789896594,0.7631031356236817,1.0,0.17653118920056723,0.06764769965914505,-0.3902729745535599,1.0
186,-0.4028076902598496,-0.8372310483426006,1.0,1.0,0.3878272388260215,-0.3082755084758893,0.6097270254464401,0.30486351272322004
187,-0.7150839647002348,-1.0,1.0,1.0,0.5991232884514758,-0.6841987166109236,1.0,-0.3902729745535599
188,-0.41240433855212116,0.0,1.0,0.6232539066739217,1.0,0.06927090657458054,0.2744529306470587,-0.09398671302209036
189,-0.10972471240400747,1.0,1.0,0.2465078133478433,1.0,0.8227405297600847,-0.45109413870588255,0.2022995485093792
190,-0.42200098684439286,0.2744529306470587,1.0,0.2742822682308222,1.0,0.4468173216250504,0.5489058612941174,-0.49283693876740076
191,-0.7342772612847782,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.07089411349001609,1.0,-1.0
192,-0.43159763513666455,0.5489058612941174,1.0,-0.07468937021227731,1.0,0.8243637366755202,0.2744529306470587,-0.7037137384685305
193,-0.12891800898855085,1.0,1.0,-0.4514354635383557,1.0,1.0,-0.45109413870588255,-0.40742747693706094
194,0.8710819910114491,1.0,1.0,-0.40046361325084395,1.0,1.0,-0.7633704131462679,-0.6404169104064077
195,1.0,1.0,1.0,-0.34949176296333223,1.0,1.0,-1.0,-0.8734063438757544
196,0.7670105665306532,1.0,0.8815515678118409,0.3357982640841962,0.5882655946002836,0.9404768167754441,-1.0,0.12659365612424556
197,0.5340211330613065,1.0,0.7631031356236817,1.0,0.17653118920056723,0.8809536335508884,-1.0,1.0
198,0.22174485862092116,0.2744529306470587,1.0,1.0,0.3878272388260215,0.5050304254158541,0.0,0.30486351272322004
199,-0.09053141581946417,-0.45109413870588255,1.0,1.0,0.5991232884514758,0.12910721728081978,1.0,-0.3902729745535599
200,-0.323520849288811,-0.154807877174413,0.8815515678118409,1.0,0.1873888830517594,0.06958403405626395,0.30486351272322004,0.6097270254464401
201,-0.5565102827581577,0.14147838435705656,0.7631031356236817,1.0,-0.22434552234795696,0.010060850831708122,-0.3902729745535599,1.0
202,0.4434897172418423,0.44415801050517023,1.0,1.0,0.5703147934327003,0.4147774833804607,-0.7025492489939452,0.7670105665306532
203,1.0,0.746837636653284,1.0,1.0,1.0,0.8194941159292134,-1.0,0.5340211330613065
204,0.6877237255596147,0.0212905673003427,1.0,1.0,1.0,0.44357090779417907,0.0,-0.16111535421547343
205,0.37544745111922934,-0.7042565020525985,1.0,1.0,1.0,0.06764769965914477,1.0,-0.8562518414922533
206,0.678127077267343,0.2957434979474015,1.0,0.6232539066739217,1.0,0.8211173228446489,0.2744529306470587,-0.5599655799607838
207,0.9808067034154567,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,-0.26367931842931425
208,0.6685304289750714,0.2744529306470587,1.0,0.2742822682308222,1.0,0.6240767918649658,0.5489058612941174,-0.9588158057060941
209,0.35625415453468606,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.2481535837299315,1.0,-1.0
210,0.6589337806827998,0.5489058612941174,1.0,-0.07468937021227731,1.0,1.0,0.2744529306470587,-0.7037137384685305
211,0.9616134068309136,1.0,1.0,-0.4514354635383557,1.0,1.0,-0.45109413870588255,-0.40742747693706094
212,0.6493371323905283,0.2744529306470587,1.0,-0.4236610086553768,1.0,0.6240767918649658,0.5489058612941174,-1.0
213,0.3370608579501429,-0.45109413870588255,1.0,-0.39588655377239795,1.0,0.2481535837299315,1.0,-1.0
214,0.10407142448079612,-0.154807877174413,0.8815515678118409,0.2894034732751305,0.5882655946002836,0.18863040050537566,0.30486351272322004,0.0
215,-0.12891800898855066,0.14147838435705656,0.7631031356236817,0.974693500322659,0.17653118920056723,0.12910721728081984,-0.3902729745535599,1.0
216,-0.441194283428936,-0.5840686849958846,1.0,1.0,0.3878272388260215,-0.24681599085421446,0.6097270254464401,0.30486351272322004
217,-0.7534705578693214,-1.0,1.0,1.0,0.5991232884514758,-0.6227391989892487,1.0,-0.3902729745535599
218,-0.4507909317212077,0.0,1.0,0.6232539066739217,1.0,0.13073042419625544,0.2744529306470587,-0.09398671302209036
219,-0.14811130557309402,1.0,1.0,0.2465078133478433,1.0,0.8842000473817596,-0.45109413870588255,0.2022995485093792
220,-0.4603875800134794,0.2744529306470587,1.0,0.2742822682308222,1.0,0.5082768392467253,0.5489058612941174,-0.49283693876740076
221,-0.7726638544538648,-0.45109413870588255,1.0,0.30205672311380105,1.0,0.132353631111691,1.0,-1.0
222,0.22733614554613524,-0.14841451255776886,1.0,0.3530285734013128,1.0,0.5370702636604436,0.6877237255596147,-1.0
223,1.0,0.15426511359034484,1.0,0.4040004236888245,1.0,0.9417868962091963,0.37544745111922934,-1.0
224,0.7670105665306532,0.45055137512181437,0.8815515678118409,1.0,0.5882655946002836,0.8822637129846406,-0.3196890361575506,0.0
225,0.5340211330613065,0.746837636653284,0.7631031356236817,1.0,0.17653118920056723,0.8227405297600848,-1.0,1.0
226,0.22174485862092116,0.0212905673003427,1.0,1.0,0.3878272388260215,0.4468173216250505,0.0,0.30486351272322004
227,-0.09053141581946417,-0.7042565020525985,1.0,1.0,0.5991232884514758,0.0708941134900162,1.0,-0.3902729745535599
228,0.21214821032864953,0.2957434979474015,1.0,0.6232539066739217,1.0,0.8243637366755203,0.2744529306470587,-0.09398671302209036
229,0.5148278364767632,1.0,1.0,0.2465078133478433,1.0,1.0,-0.45109413870588255,0.2022995485093792
