step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,1.0,0.8662399220341636,-1.0,0.21692126508010398,0.433842530160208,1.0,1.0,-1.0
51,1.0,0.7449364975571938,-1.0,-0.566157469839792,1.0,1.0,1.0,-1.0
52,1.0,1.0,-0.6886028181732741,-1.0,0.8536927985854178,1.0,1.0,0.0
53,1.0,1.0,-0.37720563634654813,-1.0,0.7073855971708356,1.0,1.0,1.0
54,1.0,1.0,-1.0,0.0,-0.0756931377490604,1.0,1.0,-0.18366813618724045
55,1.0,1.0,-1.0,1.0,-0.8587718726689564,1.0,1.0,-1.0
56,1.0,0.8786965755230302,-1.0,0.21692126508010398,0.14122812733104362,1.0,1.0,-1.0
57,1.0,0.7573931510460604,-1.0,-0.566157469839792,1.0,1.0,1.0,-1.0
58,1.0,1.0,-0.6886028181732741,-1.0,0.8536927985854178,1.0,1.0,0.0
59,1.0,1.0,-0.37720563634654813,-1.0,0.7073855971708356,1.0,1.0,1.0
60,1.0,0.5361851360616607,0.6227943636534519,-1.0,0.12703726306046567,1.0,0.7193022434496871,1.0
61,1.0,0.07237027212332146,1.0,-1.0,-0.4533110710499042,1.0,0.4386044868993742,1.0
62,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.5466889289500958,1.0,1.0,0.8536927985854178
63,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
64,1.0,0.8297634231693818,-0.6245115321590791,-0.4211100383291243,0.8786965755230302,0.6669218781595311,0.5373053161355547,1.0
65,1.0,1.0,-1.0,0.15777992334175137,0.7573931510460604,0.33384375631906216,0.07461063227110935,1.0
66,1.0,0.5361851360616607,0.0,-0.6022384915084763,0.1770448169356905,0.436205660586996,-0.20608712427920353,1.0
67,1.0,0.07237027212332146,1.0,-1.0,-0.4033035171746794,0.5385675648549298,-0.48678488082951643,1.0
68,1.0,0.6512602337941972,0.23998158514977228,0.0,-1.0,0.934591038291087,0.056172167497692146,-0.18366813618724045
69,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,0.5991292158249008,-1.0
70,1.0,1.0,-0.2086396478737295,-0.18366813618724045,-1.0,1.0,0.8807046490192192,0.0
71,1.0,1.0,0.10275753395299643,-1.0,-1.0,1.0,1.0,1.0
72,1.0,0.8786965755230302,-0.4775908001573735,-1.0,0.0,1.0,1.0,0.8536927985854178
73,1.0,0.7573931510460604,-1.0,-1.0,1.0,1.0,1.0,0.7073855971708356
74,1.0,1.0,-1.0,0.0,0.21692126508010398,1.0,1.0,-0.4762825390164048
75,1.0,1.0,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
76,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-0.7124646712543742,1.0,1.0,0.0
77,1.0,1.0,-0.37720563634654813,-1.0,-0.8587718726689564,1.0,1.0,1.0
78,1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-0.18366813618724045
79,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0
80,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-1.0,1.0,1.0,0.0
81,1.0,1.0,-0.37720563634654813,-1.0,-1.0,1.0,1.0,1.0
82,1.0,0.5361851360616607,0.6227943636534519,-1.0,-1.0,1.0,0.7193022434496871,1.0
83,1.0,0.07237027212332146,1.0,-1.0,-1.0,1.0,0.4386044868993742,1.0
84,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,0.8536927985854178
85,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
86,1.0,0.40865338484025754,-0.9207150830709675,0.0,0.21692126508010398,1.0,1.0,-0.4762825390164048
87,1.0,0.9875433465111333,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
88,1.0,0.523728482572794,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
89,1.0,0.059913618634454754,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
90,1.0,-0.06138980584251505,0.4196516658896301,-1.0,0.0,1.0,1.0,-0.5235128377611303
91,1.0,-0.18269323031948487,-0.16069666822073983,-1.0,1.0,1.0,1.0,-0.6698200391757125
92,1.0,0.8173067696805152,-0.6245115321590791,-0.4211100383291243,0.8786965755230302,0.6669218781595311,0.5373053161355547,0.20212023682357336
93,1.0,1.0,-1.0,0.15777992334175137,0.7573931510460604,0.33384375631906216,0.07461063227110935,1.0
94,1.0,0.5361851360616607,0.0,-0.6022384915084763,0.1770448169356905,0.436205660586996,-0.20608712427920353,1.0
95,1.0,0.07237027212332146,1.0,-1.0,-0.4033035171746794,0.5385675648549298,-0.48678488082951643,1.0
96,1.0,0.6512602337941972,0.23998158514977228,0.0,-1.0,0.934591038291087,0.056172167497692146,-0.18366813618724045
97,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,0.5991292158249008,-1.0
98,1.0,1.0,-0.2086396478737295,-0.18366813618724045,-1.0,1.0,0.8807046490192192,0.0
99,1.0,1.0,0.10275753395299643,-1.0,-1.0,1.0,1.0,1.0
100,1.0,1.0,-0.6572608808972312,0.0,-1.0,1.0,1.0,-0.18366813618724045
101,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0
102,1.0,0.5361851360616607,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
103,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
104,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,-0.5235128377611303
105,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,-0.6698200391757125
106,1.0,0.7017036991686677,0.15070051360598608,-1.0,0.8536927985854178,1.0,1.0,0.33017996082428747
107,1.0,1.0,0.462097695432712,-1.0,0.7073855971708356,1.0,1.0,1.0
108,1.0,1.0,-0.2979207194175157,0.0,-0.0756931377490604,1.0,1.0,-0.18366813618724045
109,1.0,1.0,-1.0,1.0,-0.8587718726689564,1.0,1.0,-1.0
110,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-1.0,1.0,1.0,0.0
111,1.0,1.0,-0.37720563634654813,-1.0,-1.0,1.0,1.0,1.0
112,1.0,0.5361851360616607,0.6227943636534519,-1.0,-1.0,1.0,0.7193022434496871,1.0
113,1.0,0.07237027212332146,1.0,-1.0,-1.0,1.0,0.4386044868993742,1.0
114,1.0,0.6512602337941972,0.23998158514977228,0.0,-1.0,1.0,0.9815615352265828,-0.18366813618724045
115,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
116,1.0,0.5361851360616607,0.4799631702995446,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
117,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
118,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,-0.5235128377611303
119,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,-0.6698200391757125
120,1.0,0.40865338484025754,-0.9207150830709675,0.0,0.21692126508010398,1.0,1.0,-1.0
121,1.0,0.9875433465111333,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
122,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-0.7124646712543742,1.0,1.0,0.0
123,1.0,1.0,-0.37720563634654813,-1.0,-0.8587718726689564,1.0,1.0,1.0
124,1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-0.18366813618724045
125,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0
126,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-1.0,1.0,1.0,0.0
127,1.0,1.0,-0.37720563634654813,-1.0,-1.0,1.0,1.0,1.0
128,1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-0.18366813618724045
129,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0
130,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-1.0,1.0,1.0,0.0
131,1.0,1.0,-0.37720563634654813,-1.0,-1.0,1.0,1.0,1.0
132,1.0,0.5361851360616607,0.6227943636534519,-1.0,-1.0,1.0,0.7193022434496871,1.0
133,1.0,0.07237027212332146,1.0,-1.0,-1.0,1.0,0.4386044868993742,1.0
134,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,0.8536927985854178
135,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
136,1.0,0.40865338484025754,-0.9207150830709675,0.0,0.21692126508010398,1.0,1.0,-0.4762825390164048
137,1.0,0.9875433465111333,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
138,1.0,0.523728482572794,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
139,1.0,0.059913618634454754,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
140,1.0,0.9318538946337407,1.0,-1.0,-1.0,1.0,0.7201799200936926,0.6227943636534519
141,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
142,1.0,1.0,0.23998158514977228,0.0,-1.0,1.0,1.0,-0.18366813618724045
143,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
144,1.0,0.5361851360616607,0.4799631702995446,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
145,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
146,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,-0.5235128377611303
147,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,-0.6698200391757125
148,1.0,0.7017036991686677,0.15070051360598608,-1.0,0.8536927985854178,1.0,1.0,0.33017996082428747
149,1.0,1.0,0.462097695432712,-1.0,0.7073855971708356,1.0,1.0,1.0
150,1.0,1.0,-0.2979207194175157,0.0,-0.0756931377490604,1.0,1.0,-0.18366813618724045
151,1.0,1.0,-1.0,1.0,-0.8587718726689564,1.0,1.0,-1.0
152,1.0,0.5361851360616607,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
153,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
154,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,-0.5235128377611303
155,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,-0.6698200391757125
156,1.0,0.7017036991686677,0.15070051360598608,-1.0,0.8536927985854178,1.0,1.0,0.33017996082428747
157,1.0,1.0,0.462097695432712,-1.0,0.7073855971708356,1.0,1.0,1.0
158,1.0,1.0,-0.2979207194175157,0.0,-0.0756931377490604,1.0,1.0,-0.18366813618724045
159,1.0,1.0,-1.0,1.0,-0.8587718726689564,1.0,1.0,-1.0
160,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-1.0,1.0,1.0,0.0
161,1.0,1.0,-0.37720563634654813,-1.0,-1.0,1.0,1.0,1.0
162,1.0,0.5361851360616607,0.6227943636534519,-1.0,-1.0,1.0,0.7193022434496871,1.0
163,1.0,0.07237027212332146,1.0,-1.0,-1.0,1.0,0.4386044868993742,1.0
164,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,0.8536927985854178
165,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
166,1.0,0.40865338484025754,-0.9207150830709675,0.0,0.21692126508010398,1.0,1.0,-0.4762825390164048
167,1.0,0.9875433465111333,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
168,1.0,0.523728482572794,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
169,1.0,0.059913618634454754,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
170,1.0,0.6388035803053305,0.23998158514977228,0.4799631702995446,-1.0,1.0,0.9815615352265828,-1.0
171,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
172,1.0,0.8786965755230302,-1.0,0.21692126508010398,0.0,1.0,1.0,-1.0
173,1.0,0.7573931510460604,-1.0,-0.566157469839792,1.0,1.0,1.0,-1.0
174,1.0,0.29357828710772116,0.0,-1.0,0.4196516658896301,1.0,0.7193022434496871,-0.6886028181732741
175,1.0,-0.17023657683061813,1.0,-1.0,-0.16069666822073983,1.0,0.4386044868993742,-0.37720563634654813
176,1.0,0.8297634231693819,0.5361851360616607,-0.4211100383291243,-0.28200009269770965,0.6669218781595311,-0.024090196965071104,0.4947346396527378
177,1.0,1.0,0.07237027212332146,0.15777992334175137,-0.40330351717467944,0.33384375631906216,-0.4867848808295164,1.0
178,1.0,0.5373053161355547,-0.20832748442699142,0.70073697166896,0.5073384578054948,-0.21934404511417818,0.5132151191704837,1.0
179,1.0,0.07461063227110935,-0.48902524097730427,1.0,1.0,-0.7725318465474185,1.0,1.0
180,0.8406693329783445,-0.25846748956935955,-0.3866633367093704,1.0,1.0,0.22746815345258153,0.4468121985667597,1.0
181,0.6813386659566888,-0.5915456114098284,-0.2843014324414366,1.0,1.0,1.0,-0.10637560286648064,1.0
182,1.0,-1.0,0.7156985675585634,0.23998158514977228,0.4196516658896301,1.0,-0.3870733594167935,1.0
183,1.0,-1.0,1.0,-0.5200368297004554,-0.16069666822073983,1.0,-0.6677711159671064,1.0
184,1.0,-1.0,0.4196516658896301,-1.0,0.8393033317792602,1.0,0.2428708590130678,0.8536927985854178
185,1.0,-1.0,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
186,1.0,0.0,-0.6245115321590791,-0.4211100383291243,0.8786965755230302,0.6669218781595311,0.5373053161355547,1.0
187,1.0,1.0,-1.0,0.15777992334175137,0.7573931510460604,0.33384375631906216,0.07461063227110935,1.0
188,1.0,0.5361851360616607,0.0,-0.6022384915084763,0.1770448169356905,0.436205660586996,-0.20608712427920353,1.0
189,1.0,0.07237027212332146,1.0,-1.0,-0.4033035171746794,0.5385675648549298,-0.48678488082951643,1.0
190,1.0,0.6512602337941972,0.23998158514977228,0.0,-1.0,0.934591038291087,0.056172167497692146,-0.18366813618724045
191,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,0.5991292158249008,-1.0
192,1.0,0.5361851360616607,0.4799631702995446,0.23998158514977228,-1.0,1.0,0.3184314592745879,-0.6886028181732741
193,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.037733702724274995,-0.37720563634654813
194,1.0,0.6512602337941972,0.23998158514977228,0.4799631702995446,-1.0,1.0,0.5806907510514836,-1.0
195,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
196,1.0,0.5361851360616607,0.4799631702995446,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
197,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
198,1.0,0.6512602337941972,0.23998158514977228,0.4799631702995446,-1.0,1.0,0.9815615352265828,-1.0
199,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
200,1.0,0.5361851360616607,0.4799631702995446,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
201,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
202,1.0,0.9443105481226074,1.0,-1.0,-1.0,1.0,0.7201799200936926,0.6227943636534519
203,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
204,1.0,1.0,0.23998158514977228,0.0,-1.0,1.0,1.0,-0.18366813618724045
205,1.0,1.0,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
206,1.0,1.0,-0.2086396478737295,-0.18366813618724045,-1.0,1.0,1.0,0.0
207,1.0,1.0,0.10275753395299643,-1.0,-1.0,1.0,1.0,1.0
208,1.0,0.8786965755230302,-0.4775908001573735,-1.0,0.0,1.0,1.0,0.8536927985854178
209,1.0,0.7573931510460604,-1.0,-1.0,1.0,1.0,1.0,0.7073855971708356
210,1.0,0.29357828710772116,0.0,-1.0,0.4196516658896301,1.0,0.7193022434496871,1.0
211,1.0,-0.17023657683061813,1.0,-1.0,-0.16069666822073983,1.0,0.4386044868993742,1.0
212,1.0,0.4086533848402576,0.23998158514977228,0.0,-0.9437754031406358,1.0,0.9815615352265828,-0.18366813618724045
213,1.0,0.9875433465111333,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
214,1.0,0.8662399220341636,-1.0,0.21692126508010398,0.0,1.0,1.0,-1.0
215,1.0,0.7449364975571938,-1.0,-0.566157469839792,1.0,1.0,1.0,-1.0
216,1.0,0.28112163361885456,0.0,-1.0,0.4196516658896301,1.0,0.7193022434496871,-0.6886028181732741
217,1.0,-0.18269323031948473,1.0,-1.0,-0.16069666822073983,1.0,0.4386044868993742,-0.37720563634654813
218,1.0,0.396196731351391,0.23998158514977228,0.0,-0.9437754031406358,1.0,0.9815615352265828,-1.0
219,1.0,0.9750866930222667,-0.5200368297004554,1.0,-1.0,1.0,1.0,-1.0
220,1.0,1.0,-0.2086396478737295,-0.18366813618724045,-1.0,1.0,1.0,0.0
221,1.0,1.0,0.10275753395299643,-1.0,-1.0,1.0,1.0,1.0
222,1.0,1.0,-0.6572608808972312,0.0,-1.0,1.0,1.0,-0.18366813618724045
223,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0
224,1.0,0.5361851360616607,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
225,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
226,1.0,0.9443105481226074,1.0,-1.0,-1.0,1.0,0.7201799200936926,0.6227943636534519
227,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
228,1.0,0.8786965755230302,0.4196516658896301,-1.0,0.0,1.0,1.0,0.8536927985854178
229,1.0,0.7573931510460604,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
230,1.0,1.0,-0.9207150830709675,0.0,0.21692126508010398,1.0,1.0,-0.4762825390164048
231,1.0,1.0,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
232,1.0,0.5361851360616607,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
233,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
234,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,-0.5235128377611303
235,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,-0.6698200391757125
236,1.0,0.40865338484025754,-0.9207150830709675,0.0,0.21692126508010398,1.0,1.0,-1.0
237,1.0,0.9875433465111333,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
238,1.0,0.8662399220341636,-1.0,0.21692126508010398,0.433842530160208,1.0,1.0,-1.0
239,1.0,0.7449364975571938,-1.0,-0.566157469839792,1.0,1.0,1.0,-1.0
240,1.0,1.0,-1.0,0.433842530160208,0.21692126508010398,1.0,1.0,-1.0
241,1.0,1.0,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
242,1.0,0.8786965755230302,-1.0,0.21692126508010398,0.433842530160208,1.0,1.0,-1.0
243,1.0,0.7573931510460604,-1.0,-0.566157469839792,1.0,1.0,1.0,-1.0
244,1.0,1.0,-0.6886028181732741,-1.0,0.8536927985854178,1.0,1.0,0.0
245,1.0,1.0,-0.37720563634654813,-1.0,0.7073855971708356,1.0,1.0,1.0
246,1.0,1.0,-1.0,0.0,-0.0756931377490604,1.0,1.0,-0.18366813618724045
247,1.0,1.0,-1.0,1.0,-0.8587718726689564,1.0,1.0,-1.0
248,1.0,1.0,-0.6886028181732741,-0.18366813618724045,-1.0,1.0,1.0,0.0
249,1.0,1.0,-0.37720563634654813,-1.0,-1.0,1.0,1.0,1.0
250,1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-0.18366813618724045
251,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0
252,1.0,0.5361851360616607,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
253,1.0,0.07237027212332146,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
254,1.0,-0.04893315235364834,0.4196516658896301,-1.0,0.0,1.0,1.0,-0.5235128377611303
255,1.0,-0.17023657683061816,-0.16069666822073983,-1.0,1.0,1.0,1.0,-0.6698200391757125
256,1.0,0.40865338484025754,-0.9207150830709675,0.0,0.21692126508010398,1.0,1.0,-1.0
257,1.0,0.9875433465111333,-1.0,1.0,-0.566157469839792,1.0,1.0,-1.0
258,1.0,0.523728482572794,0.0,0.23998158514977228,-1.0,1.0,0.7193022434496871,-0.6886028181732741
259,1.0,0.059913618634454754,1.0,-0.5200368297004554,-1.0,1.0,0.4386044868993742,-0.37720563634654813
260,1.0,0.9318538946337407,1.0,-1.0,-1.0,1.0,0.7201799200936926,0.6227943636534519
261,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
262,1.0,0.8786965755230302,0.4196516658896301,-1.0,0.0,1.0,1.0,0.8536927985854178
263,1.0,0.7573931510460604,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
264,1.0,0.29357828710772116,0.8393033317792602,-1.0,0.4196516658896301,1.0,0.7193022434496871,1.0
265,1.0,-0.17023657683061813,1.0,-1.0,-0.16069666822073983,1.0,0.4386044868993742,1.0
266,1.0,-0.29154000130758795,0.4196516658896301,-1.0,0.8393033317792602,1.0,1.0,0.8536927985854178
267,1.0,-0.41284342578455774,-0.16069666822073983,-1.0,1.0,1.0,1.0,0.7073855971708356
268,1.0,-0.876658289722897,0.8393033317792602,-1.0,0.4196516658896301,1.0,0.7193022434496871,1.0
269,1.0,-1.0,1.0,-1.0,-0.16069666822073983,1.0,0.4386044868993742,1.0
270,1.0,0.0,0.5361851360616607,-0.4211100383291243,-0.28200009269770965,0.6669218781595311,-0.024090196965071104,1.0
271,1.0,1.0,0.07237027212332146,0.15777992334175137,-0.40330351717467944,0.33384375631906216,-0.4867848808295164,1.0
