step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
397,0.575,0.152,0.565,0.624,0.961,0.158,0.123,0.228
398,0.548,0.122,0.538,0.604,0.948,0.148,0.11,0.208
399,0.521,0.092,0.511,0.584,0.935,0.138,0.097,0.188
400,0.494,0.062,0.484,0.564,0.922,0.128,0.084,0.168
401,0.467,0.032,0.457,0.544,0.909,0.118,0.071,0.148
402,0.44,0.002,0.43,0.524,0.896,0.108,0.058,0.128
403,0.413,-0.028,0.403,0.504,0.883,0.098,0.045,0.108
404,0.345,0.972,0.299,0.384,0.829,0.188,-0.045,-0.012
405,0.277,1.0,0.195,0.264,0.775,0.278,-0.135,-0.132
406,0.1,0.893,0.268,0.167,0.612,0.191,0.865,-0.229
407,-0.077,0.786,0.341,0.07,0.449,0.104,1.0,-0.326
408,-0.145,0.656,0.237,0.15,0.395,-0.006,0.91,0.674
409,-0.213,0.526,0.133,0.23,0.341,-0.116,0.82,1.0
410,0.787,0.455,-0.044,0.169,0.428,-0.167,0.657,0.939
411,1.0,0.384,-0.221,0.108,0.515,-0.218,0.494,0.878
412,0.823,0.277,0.779,0.011,0.352,-0.305,0.581,0.781
413,0.646,0.17,1.0,-0.086,0.189,-0.392,0.668,0.684
414,0.578,0.24,0.896,-0.206,0.135,0.608,0.578,0.564
415,0.51,0.31,0.792,-0.326,0.081,1.0,0.488,0.444
416,0.442,0.18,0.688,0.674,0.027,0.89,0.398,0.524
417,0.374,0.05,0.584,1.0,-0.027,0.78,0.308,0.604
418,0.447,-0.021,0.407,0.939,0.973,0.729,0.145,0.543
419,0.52,-0.092,0.23,0.878,1.0,0.678,-0.018,0.482
420,0.452,0.908,0.126,0.758,0.946,0.768,-0.108,0.362
421,0.384,1.0,0.022,0.638,0.892,0.858,-0.198,0.242
422,0.207,0.893,0.095,0.541,0.729,0.771,0.802,0.145
423,0.03,0.786,0.168,0.444,0.566,0.684,1.0,0.048
424,0.003,0.756,0.141,0.424,0.553,0.674,0.987,0.028
425,-0.024,0.726,0.114,0.404,0.54,0.664,0.974,0.008
426,0.976,0.655,-0.063,0.343,0.627,0.613,0.811,-0.053
427,1.0,0.584,-0.24,0.282,0.714,0.562,0.648,-0.114
428,0.932,0.454,-0.344,0.362,0.66,0.452,0.558,0.886
429,0.864,0.324,-0.448,0.442,0.606,0.342,0.468,1.0
430,0.687,0.217,0.552,0.345,0.443,0.255,0.555,0.903
431,0.51,0.11,1.0,0.248,0.28,0.168,0.642,0.806
432,0.483,0.08,0.973,0.228,0.267,0.158,0.629,0.786
433,0.456,0.05,0.946,0.208,0.254,0.148,0.616,0.766
434,0.429,0.02,0.919,0.188,0.241,0.138,0.603,0.746
435,0.402,-0.01,0.892,0.168,0.228,0.128,0.59,0.726
436,0.334,0.99,0.788,0.048,0.174,0.218,0.5,0.606
437,0.266,1.0,0.684,-0.072,0.12,0.308,0.41,0.486
438,0.198,0.87,0.58,0.928,0.066,0.198,0.32,0.566
439,0.13,0.74,0.476,1.0,0.012,0.088,0.23,0.646
440,0.103,0.71,0.449,0.98,-0.001,0.078,0.217,0.626
441,0.176,0.639,0.272,0.919,0.999,0.027,0.054,0.565
442,0.249,0.568,0.095,0.858,1.0,-0.024,-0.109,0.504
443,0.072,0.461,0.168,0.761,0.837,-0.111,0.891,0.407
444,-0.105,0.354,0.241,0.664,0.674,-0.198,1.0,0.31
445,-0.173,0.424,0.137,0.544,0.62,0.802,0.91,0.19
446,-0.241,0.494,0.033,0.424,0.566,1.0,0.82,0.07
447,0.759,0.423,-0.144,0.363,0.653,0.949,0.657,0.009
448,1.0,0.352,-0.321,0.302,0.74,0.898,0.494,-0.052
449,0.823,0.245,0.679,0.205,0.577,0.811,0.581,-0.149
450,0.646,0.138,1.0,0.108,0.414,0.724,0.668,-0.246
451,0.578,0.008,0.896,0.188,0.36,0.614,0.578,0.754
452,0.51,-0.122,0.792,0.268,0.306,0.504,0.488,1.0
453,0.442,0.878,0.688,0.148,0.252,0.594,0.398,0.88
454,0.374,1.0,0.584,0.028,0.198,0.684,0.308,0.76
455,0.347,0.97,0.557,0.008,0.185,0.674,0.295,0.74
456,0.32,0.94,0.53,-0.012,0.172,0.664,0.282,0.72
457,0.252,0.81,0.426,0.988,0.118,0.554,0.192,0.8
458,0.184,0.68,0.322,1.0,0.064,0.444,0.102,0.88
459,0.157,0.65,0.295,0.98,0.051,0.434,0.089,0.86
460,0.13,0.62,0.268,0.96,0.038,0.424,0.076,0.84
461,0.103,0.59,0.241,0.94,0.025,0.414,0.063,0.82
462,0.076,0.56,0.214,0.92,0.012,0.404,0.05,0.8
463,0.049,0.53,0.187,0.9,-0.001,0.394,0.037,0.78
464,0.122,0.459,0.01,0.839,0.999,0.343,-0.126,0.719
465,0.195,0.388,-0.167,0.778,1.0,0.292,-0.289,0.658
466,0.018,0.281,-0.094,0.681,0.837,0.205,0.711,0.561
467,-0.159,0.174,-0.021,0.584,0.674,0.118,1.0,0.464
468,0.841,0.103,-0.198,0.523,0.761,0.067,0.837,0.403
469,1.0,0.032,-0.375,0.462,0.848,0.016,0.674,0.342
470,0.823,-0.075,0.625,0.365,0.685,-0.071,0.761,0.245
471,0.646,-0.182,1.0,0.268,0.522,-0.158,0.848,0.148
472,0.578,-0.112,0.896,0.148,0.468,0.842,0.758,0.028
473,0.51,-0.042,0.792,0.028,0.414,1.0,0.668,-0.092
474,0.442,-0.172,0.688,0.108,0.36,0.89,0.578,0.908
475,0.374,-0.302,0.584,0.188,0.306,0.78,0.488,1.0
476,0.306,0.698,0.48,0.068,0.252,0.87,0.398,0.88
477,0.238,1.0,0.376,-0.052,0.198,0.96,0.308,0.76
478,0.17,0.87,0.272,0.948,0.144,0.85,0.218,0.84
479,0.102,0.74,0.168,1.0,0.09,0.74,0.128,0.92
480,0.075,0.71,0.141,0.98,0.077,0.73,0.115,0.9
481,0.048,0.68,0.114,0.96,0.064,0.72,0.102,0.88
482,0.021,0.65,0.087,0.94,0.051,0.71,0.089,0.86
483,-0.006,0.62,0.06,0.92,0.038,0.7,0.076,0.84
484,0.994,0.549,-0.117,0.859,0.125,0.649,-0.087,0.779
485,1.0,0.478,-0.294,0.798,0.212,0.598,-0.25,0.718
486,0.823,0.371,-0.221,0.701,0.049,0.511,0.75,0.621
487,0.646,0.264,-0.148,0.604,-0.114,0.424,1.0,0.524
488,0.719,0.193,-0.325,0.543,0.886,0.373,0.837,0.463
489,0.792,0.122,-0.502,0.482,1.0,0.322,0.674,0.402
490,0.615,0.015,0.498,0.385,0.837,0.235,0.761,0.305
491,0.438,-0.092,1.0,0.288,0.674,0.148,0.848,0.208
492,0.37,0.908,0.896,0.168,0.62,0.238,0.758,0.088
493,0.302,1.0,0.792,0.048,0.566,0.328,0.668,-0.032
494,0.234,0.87,0.688,0.128,0.512,0.218,0.578,0.968
495,0.166,0.74,0.584,0.208,0.458,0.108,0.488,1.0
496,0.139,0.71,0.557,0.188,0.445,0.098,0.475,0.98
497,0.112,0.68,0.53,0.168,0.432,0.088,0.462,0.96
498,0.085,0.65,0.503,0.148,0.419,0.078,0.449,0.94
499,0.058,0.62,0.476,0.128,0.406,0.068,0.436,0.92
500,0.031,0.59,0.449,0.108,0.393,0.058,0.423,0.9
501,0.004,0.56,0.422,0.088,0.38,0.048,0.41,0.88
502,-0.023,0.53,0.395,0.068,0.367,0.038,0.397,0.86
503,0.977,0.459,0.218,0.007,0.454,-0.013,0.234,0.799
504,1.0,0.388,0.041,-0.054,0.541,-0.064,0.071,0.738
505,0.932,0.458,-0.063,-0.174,0.487,0.936,-0.019,0.618
506,0.864,0.528,-0.167,-0.294,0.433,1.0,-0.109,0.498
507,0.796,0.398,-0.271,0.706,0.379,0.89,-0.199,0.578
508,0.728,0.268,-0.375,1.0,0.325,0.78,-0.289,0.658
509,0.551,0.161,0.625,0.903,0.162,0.693,-0.202,0.561
510,0.374,0.054,1.0,0.806,-0.001,0.606,-0.115,0.464
511,0.197,-0.053,1.0,0.709,-0.164,0.519,0.885,0.367
512,0.02,-0.16,1.0,0.612,-0.327,0.432,1.0,0.27
513,-0.048,0.84,0.896,0.492,-0.381,0.522,0.91,0.15
514,-0.116,1.0,0.792,0.372,-0.435,0.612,0.82,0.03
515,-0.043,0.929,0.615,0.311,0.565,0.561,0.657,-0.031
516,0.03,0.858,0.438,0.25,1.0,0.51,0.494,-0.092
517,-0.038,0.728,0.334,0.33,0.946,0.4,0.404,0.908
518,-0.106,0.598,0.23,0.41,0.892,0.29,0.314,1.0
519,0.894,0.527,0.053,0.349,0.979,0.239,0.151,0.939
520,1.0,0.456,-0.124,0.288,1.0,0.188,-0.012,0.878
521,0.823,0.349,0.876,0.191,0.837,0.101,0.075,0.781
522,0.646,0.242,1.0,0.094,0.674,0.014,0.162,0.684
523,0.619,0.212,0.973,0.074,0.661,0.004,0.149,0.664
524,0.592,0.182,0.946,0.054,0.648,-0.006,0.136,0.644
525,0.524,0.252,0.842,-0.066,0.594,0.994,0.046,0.524
526,0.456,0.322,0.738,-0.186,0.54,1.0,-0.044,0.404
527,0.388,0.192,0.634,0.814,0.486,0.89,-0.134,0.484
528,0.32,0.062,0.53,1.0,0.432,0.78,-0.224,0.564
529,0.143,-0.045,0.603,0.903,0.269,0.693,0.776,0.467
530,-0.034,-0.152,0.676,0.806,0.106,0.606,1.0,0.37
531,0.966,-0.223,0.499,0.745,0.193,0.555,0.837,0.309
532,1.0,-0.294,0.322,0.684,0.28,0.504,0.674,0.248
533,0.932,0.706,0.218,0.564,0.226,0.594,0.584,0.128
534,0.864,1.0,0.114,0.444,0.172,0.684,0.494,0.008
535,0.837,0.97,0.087,0.424,0.159,0.674,0.481,-0.012
536,0.769,0.84,-0.017,0.504,0.105,0.564,0.391,0.988
537,0.701,0.71,-0.121,0.584,0.051,0.454,0.301,1.0
538,0.524,0.603,0.879,0.487,-0.112,0.367,0.388,0.903
539,0.347,0.496,1.0,0.39,-0.275,0.28,0.475,0.806
540,0.42,0.425,0.823,0.329,0.725,0.229,0.312,0.745
541,0.493,0.354,0.646,0.268,1.0,0.178,0.149,0.684
542,0.466,0.324,0.619,0.248,0.987,0.168,0.136,0.664
543,0.439,0.294,0.592,0.228,0.974,0.158,0.123,0.644
544,0.412,0.264,0.565,0.208,0.961,0.148,0.11,0.624
545,0.385,0.234,0.538,0.188,0.948,0.138,0.097,0.604
546,0.358,0.204,0.511,0.168,0.935,0.128,0.084,0.584
547,0.331,0.174,0.484,0.148,0.922,0.118,0.071,0.564
548,0.304,0.144,0.457,0.128,0.909,0.108,0.058,0.544
549,0.277,0.114,0.43,0.108,0.896,0.098,0.045,0.524
550,0.25,0.084,0.403,0.088,0.883,0.088,0.032,0.504
551,0.223,0.054,0.376,0.068,0.87,0.078,0.019,0.484
552,0.196,0.024,0.349,0.048,0.857,0.068,0.006,0.464
553,0.169,-0.006,0.322,0.028,0.844,0.058,-0.007,0.444
554,0.101,0.994,0.218,-0.092,0.79,0.148,-0.097,0.324
555,0.033,1.0,0.114,-0.212,0.736,0.238,-0.187,0.204
556,-0.035,0.87,0.01,0.788,0.682,0.128,-0.277,0.284
557,-0.103,0.74,-0.094,1.0,0.628,0.018,-0.367,0.364
558,-0.28,0.633,-0.021,0.903,0.465,-0.069,0.633,0.267
559,-0.457,0.526,0.052,0.806,0.302,-0.156,1.0,0.17
560,0.543,0.455,-0.125,0.745,0.389,-0.207,0.837,0.109
561,1.0,0.384,-0.302,0.684,0.476,-0.258,0.674,0.048
562,0.932,0.454,-0.406,0.564,0.422,0.742,0.584,-0.072
563,0.864,0.524,-0.51,0.444,0.368,1.0,0.494,-0.192
564,0.796,0.394,-0.614,0.524,0.314,0.89,0.404,0.808
565,0.728,0.264,-0.718,0.604,0.26,0.78,0.314,1.0
566,0.551,0.157,0.282,0.507,0.097,0.693,0.401,0.903
567,0.374,0.05,1.0,0.41,-0.066,0.606,0.488,0.806
568,0.447,-0.021,0.823,0.349,0.934,0.555,0.325,0.745
569,0.52,-0.092,0.646,0.288,1.0,0.504,0.162,0.684
570,0.452,0.908,0.542,0.168,0.946,0.594,0.072,0.564
571,0.384,1.0,0.438,0.048,0.892,0.684,-0.018,0.444
572,0.207,0.893,0.511,-0.049,0.729,0.597,0.982,0.347
573,0.03,0.786,0.584,-0.146,0.566,0.51,1.0,0.25
574,-0.038,0.656,0.48,0.854,0.512,0.4,0.91,0.33
575,-0.106,0.526,0.376,1.0,0.458,0.29,0.82,0.41
576,0.894,0.455,0.199,0.939,0.545,0.239,0.657,0.349
577,1.0,0.384,0.022,0.878,0.632,0.188,0.494,0.288
578,0.973,0.354,-0.005,0.858,0.619,0.178,0.481,0.268
579,0.796,0.247,0.995,0.761,0.456,0.091,0.568,0.171
580,0.619,0.14,1.0,0.664,0.293,0.004,0.655,0.074
581,0.592,0.11,0.973,0.644,0.28,-0.006,0.642,0.054
582,0.524,0.18,0.869,0.524,0.226,0.994,0.552,-0.066
583,0.456,0.25,0.765,0.404,0.172,1.0,0.462,-0.186
584,0.388,0.12,0.661,0.484,0.118,0.89,0.372,0.814
585,0.32,-0.01,0.557,0.564,0.064,0.78,0.282,1.0
586,0.252,0.99,0.453,0.444,0.01,0.87,0.192,0.88
587,0.184,1.0,0.349,0.324,-0.044,0.96,0.102,0.76
588,0.257,0.929,0.172,0.263,0.956,0.909,-0.061,0.699
589,0.33,0.858,-0.005,0.202,1.0,0.858,-0.224,0.638
590,0.153,0.751,0.068,0.105,0.837,0.771,0.776,0.541
591,-0.024,0.644,0.141,0.008,0.674,0.684,1.0,0.444
592,0.976,0.573,-0.036,-0.053,0.761,0.633,0.837,0.383
593,1.0,0.502,-0.213,-0.114,0.848,0.582,0.674,0.322
594,0.823,0.395,0.787,-0.211,0.685,0.495,0.761,0.225
595,0.646,0.288,1.0,-0.308,0.522,0.408,0.848,0.128
596,0.578,0.158,0.896,0.692,0.468,0.298,0.758,0.208
597,0.51,0.028,0.792,1.0,0.414,0.188,0.668,0.288
598,0.483,-0.002,0.765,0.98,0.401,0.178,0.655,0.268
599,0.415,0.998,0.661,0.86,0.347,0.268,0.565,0.148
600,0.347,1.0,0.557,0.74,0.293,0.358,0.475,0.028
601,0.32,0.97,0.53,0.72,0.28,0.348,0.462,0.008
602,0.293,0.94,0.503,0.7,0.267,0.338,0.449,-0.012
603,0.225,0.81,0.399,0.78,0.213,0.228,0.359,0.988
604,0.157,0.68,0.295,0.86,0.159,0.118,0.269,1.0
605,0.13,0.65,0.268,0.84,0.146,0.108,0.256,0.98
606,0.103,0.62,0.241,0.82,0.133,0.098,0.243,0.96
607,0.076,0.59,0.214,0.8,0.12,0.088,0.23,0.94
608,0.049,0.56,0.187,0.78,0.107,0.078,0.217,0.92
609,0.022,0.53,0.16,0.76,0.094,0.068,0.204,0.9
610,-0.005,0.5,0.133,0.74,0.081,0.058,0.191,0.88
611,0.995,0.429,-0.044,0.679,0.168,0.007,0.028,0.819
612,1.0,0.358,-0.221,0.618,0.255,-0.044,-0.135,0.758
613,0.823,0.251,-0.148,0.521,0.092,-0.131,0.865,0.661
614,0.646,0.144,-0.075,0.424,-0.071,-0.218,1.0,0.564
615,0.578,0.214,-0.179,0.304,-0.125,0.782,0.91,0.444
616,0.51,0.284,-0.283,0.184,-0.179,1.0,0.82,0.324
617,0.333,0.177,0.717,0.087,-0.342,0.913,0.907,0.227
618,0.156,0.07,1.0,-0.01,-0.505,0.826,0.994,0.13
619,0.229,-0.001,0.823,-0.071,0.495,0.775,0.831,0.069
620,0.302,-0.072,0.646,-0.132,1.0,0.724,0.668,0.008
621,0.234,0.928,0.542,-0.252,0.946,0.814,0.578,-0.112
622,0.166,1.0,0.438,-0.372,0.892,0.904,0.488,-0.232
623,0.098,0.87,0.334,0.628,0.838,0.794,0.398,-0.152
624,0.03,0.74,0.23,1.0,0.784,0.684,0.308,-0.072
625,-0.038,0.61,0.126,1.0,0.73,0.574,0.218,0.928
626,-0.106,0.48,0.022,1.0,0.676,0.464,0.128,1.0
627,0.894,0.409,-0.155,0.939,0.763,0.413,-0.035,0.939
628,1.0,0.338,-0.332,0.878,0.85,0.362,-0.198,0.878
629,0.823,0.231,-0.259,0.781,0.687,0.275,0.802,0.781
630,0.646,0.124,-0.186,0.684,0.524,0.188,1.0,0.684
631,0.469,0.017,0.814,0.587,0.361,0.101,1.0,0.587
632,0.292,-0.09,1.0,0.49,0.198,0.014,1.0,0.49
633,0.224,0.91,0.896,0.37,0.144,0.104,0.91,0.37
634,0.156,1.0,0.792,0.25,0.09,0.194,0.82,0.25
635,0.129,0.97,0.765,0.23,0.077,0.184,0.807,0.23
636,0.102,0.94,0.738,0.21,0.064,0.174,0.794,0.21
637,0.075,0.91,0.711,0.19,0.051,0.164,0.781,0.19
638,0.048,0.88,0.684,0.17,0.038,0.154,0.768,0.17
639,0.021,0.85,0.657,0.15,0.025,0.144,0.755,0.15
640,-0.006,0.82,0.63,0.13,0.012,0.134,0.742,0.13
641,0.994,0.749,0.453,0.069,0.099,0.083,0.579,0.069
642,1.0,0.678,0.276,0.008,0.186,0.032,0.416,0.008
643,0.973,0.648,0.249,-0.012,0.173,0.022,0.403,-0.012
644,0.905,0.518,0.145,0.068,0.119,-0.088,0.313,0.988
645,0.837,0.388,0.041,0.148,0.065,-0.198,0.223,1.0
646,0.769,0.458,-0.063,0.028,0.011,0.802,0.133,0.88
647,0.701,0.528,-0.167,-0.092,-0.043,1.0,0.043,0.76
648,0.524,0.421,0.833,-0.189,-0.206,0.913,0.13,0.663
649,0.347,0.314,1.0,-0.286,-0.369,0.826,0.217,0.566
650,0.279,0.184,0.896,0.714,-0.423,0.716,0.127,0.646
651,0.211,0.054,0.792,1.0,-0.477,0.606,0.037,0.726
652,0.284,-0.017,0.615,0.939,0.523,0.555,-0.126,0.665
653,0.357,-0.088,0.438,0.878,1.0,0.504,-0.289,0.604
654,0.289,0.912,0.334,0.758,0.946,0.594,-0.379,0.484
655,0.221,1.0,0.23,0.638,0.892,0.684,-0.469,0.364
656,0.044,0.893,0.303,0.541,0.729,0.597,0.531,0.267
657,-0.133,0.786,0.376,0.444,0.566,0.51,1.0,0.17
658,0.867,0.715,0.199,0.383,0.653,0.459,0.837,0.109
659,1.0,0.644,0.022,0.322,0.74,0.408,0.674,0.048
660,0.973,0.614,-0.005,0.302,0.727,0.398,0.661,0.028
661,0.796,0.507,0.995,0.205,0.564,0.311,0.748,-0.069
662,0.619,0.4,1.0,0.108,0.401,0.224,0.835,-0.166
663,0.551,0.27,0.896,0.188,0.347,0.114,0.745,0.834
664,0.483,0.14,0.792,0.268,0.293,0.004,0.655,1.0
665,0.456,0.11,0.765,0.248,0.28,-0.006,0.642,0.98
666,0.388,0.18,0.661,0.128,0.226,0.994,0.552,0.86
667,0.32,0.25,0.557,0.008,0.172,1.0,0.462,0.74
668,0.293,0.22,0.53,-0.012,0.159,0.99,0.449,0.72
669,0.225,0.09,0.426,0.988,0.105,0.88,0.359,0.8
670,0.157,-0.04,0.322,1.0,0.051,0.77,0.269,0.88
671,0.089,0.96,0.218,0.88,-0.003,0.86,0.179,0.76
672,0.021,1.0,0.114,0.76,-0.057,0.95,0.089,0.64
673,0.094,0.929,-0.063,0.699,0.943,0.899,-0.074,0.579
674,0.167,0.858,-0.24,0.638,1.0,0.848,-0.237,0.518
675,-0.01,0.751,-0.167,0.541,0.837,0.761,0.763,0.421
676,-0.187,0.644,-0.094,0.444,0.674,0.674,1.0,0.324
677,-0.364,0.537,0.906,0.347,0.511,0.587,1.0,0.227
678,-0.541,0.43,1.0,0.25,0.348,0.5,1.0,0.13
679,0.459,0.359,0.823,0.189,0.435,0.449,0.837,0.069
680,1.0,0.288,0.646,0.128,0.522,0.398,0.674,0.008
681,0.973,0.258,0.619,0.108,0.509,0.388,0.661,-0.012
682,0.905,0.128,0.515,0.188,0.455,0.278,0.571,0.988
683,0.837,-0.002,0.411,0.268,0.401,0.168,0.481,1.0
684,0.769,0.998,0.307,0.148,0.347,0.258,0.391,0.88
685,0.701,1.0,0.203,0.028,0.293,0.348,0.301,0.76
686,0.674,0.97,0.176,0.008,0.28,0.338,0.288,0.74
687,0.647,0.94,0.149,-0.012,0.267,0.328,0.275,0.72
688,0.579,0.81,0.045,0.988,0.213,0.218,0.185,0.8
689,0.511,0.68,-0.059,1.0,0.159,0.108,0.095,0.88
690,0.334,0.573,0.941,0.903,-0.004,0.021,0.182,0.783
691,0.157,0.466,1.0,0.806,-0.167,-0.066,0.269,0.686
692,0.23,0.395,0.823,0.745,0.833,-0.117,0.106,0.625
693,0.303,0.324,0.646,0.684,1.0,-0.168,-0.057,0.564
694,0.235,0.394,0.542,0.564,0.946,0.832,-0.147,0.444
695,0.167,0.464,0.438,0.444,0.892,1.0,-0.237,0.324
696,-0.01,0.357,0.511,0.347,0.729,0.913,0.763,0.227
697,-0.187,0.25,0.584,0.25,0.566,0.826,1.0,0.13
698,0.813,0.179,0.407,0.189,0.653,0.775,0.837,0.069
699,1.0,0.108,0.23,0.128,0.74,0.724,0.674,0.008
700,0.973,0.078,0.203,0.108,0.727,0.714,0.661,-0.012
701,0.905,-0.052,0.099,0.188,0.673,0.604,0.571,0.988
702,0.837,-0.182,-0.005,0.268,0.619,0.494,0.481,1.0
703,0.769,0.818,-0.109,0.148,0.565,0.584,0.391,0.88
704,0.701,1.0,-0.213,0.028,0.511,0.674,0.301,0.76
705,0.524,0.893,0.787,-0.069,0.348,0.587,0.388,0.663
706,0.347,0.786,1.0,-0.166,0.185,0.5,0.475,0.566
707,0.279,0.656,0.896,0.834,0.131,0.39,0.385,0.646
708,0.211,0.526,0.792,1.0,0.077,0.28,0.295,0.726
709,0.184,0.496,0.765,0.98,0.064,0.27,0.282,0.706
710,0.157,0.466,0.738,0.96,0.051,0.26,0.269,0.686
711,0.13,0.436,0.711,0.94,0.038,0.25,0.256,0.666
712,0.103,0.406,0.684,0.92,0.025,0.24,0.243,0.646
713,0.076,0.376,0.657,0.9,0.012,0.23,0.23,0.626
714,0.049,0.346,0.63,0.88,-0.001,0.22,0.217,0.606
715,0.122,0.275,0.453,0.819,0.999,0.169,0.054,0.545
716,0.195,0.204,0.276,0.758,1.0,0.118,-0.109,0.484
717,0.018,0.097,0.349,0.661,0.837,0.031,0.891,0.387
718,-0.159,-0.01,0.422,0.564,0.674,-0.056,1.0,0.29
719,0.841,-0.081,0.245,0.503,0.761,-0.107,0.837,0.229
720,1.0,-0.152,0.068,0.442,0.848,-0.158,0.674,0.168
721,0.932,-0.082,-0.036,0.322,0.794,0.842,0.584,0.048
722,0.864,-0.012,-0.14,0.202,0.74,1.0,0.494,-0.072
723,0.796,0.988,-0.244,0.082,0.686,1.0,0.404,-0.192
724,0.728,1.0,-0.348,-0.038,0.632,1.0,0.314,-0.312
725,0.551,0.893,0.652,-0.135,0.469,0.913,0.401,-0.409
726,0.374,0.786,1.0,-0.232,0.306,0.826,0.488,-0.506
727,0.306,0.656,0.896,-0.152,0.252,0.716,0.398,0.494
728,0.238,0.526,0.792,-0.072,0.198,0.606,0.308,1.0
729,0.17,0.396,0.688,0.928,0.144,0.496,0.218,1.0
730,0.102,0.266,0.584,1.0,0.09,0.386,0.128,1.0
731,0.075,0.236,0.557,0.98,0.077,0.376,0.115,0.98
732,0.048,0.206,0.53,0.96,0.064,0.366,0.102,0.96
733,0.021,0.176,0.503,0.94,0.051,0.356,0.089,0.94
734,-0.006,0.146,0.476,0.92,0.038,0.346,0.076,0.92
735,0.994,0.075,0.299,0.859,0.125,0.295,-0.087,0.859
736,1.0,0.004,0.122,0.798,0.212,0.244,-0.25,0.798
737,0.823,-0.103,0.195,0.701,0.049,0.157,0.75,0.701
738,0.646,-0.21,0.268,0.604,-0.114,0.07,1.0,0.604
739,0.578,0.79,0.164,0.484,-0.168,0.16,0.91,0.484
740,0.51,1.0,0.06,0.364,-0.222,0.25,0.82,0.364
741,0.583,0.929,-0.117,0.303,0.778,0.199,0.657,0.303
742,0.656,0.858,-0.294,0.242,1.0,0.148,0.494,0.242
743,0.479,0.751,0.706,0.145,0.837,0.061,0.581,0.145
744,0.302,0.644,1.0,0.048,0.674,-0.026,0.668,0.048
745,0.234,0.714,0.896,-0.072,0.62,0.974,0.578,-0.072
746,0.166,0.784,0.792,-0.192,0.566,1.0,0.488,-0.192
747,0.098,0.654,0.688,-0.112,0.512,0.89,0.398,0.808
748,0.03,0.524,0.584,-0.032,0.458,0.78,0.308,1.0
749,-0.038,0.394,0.48,0.968,0.404,0.67,0.218,1.0
750,-0.106,0.264,0.376,1.0,0.35,0.56,0.128,1.0
751,0.894,0.193,0.199,0.939,0.437,0.509,-0.035,0.939
752,1.0,0.122,0.022,0.878,0.524,0.458,-0.198,0.878
753,0.823,0.015,0.095,0.781,0.361,0.371,0.802,0.781
754,0.646,-0.092,0.168,0.684,0.198,0.284,1.0,0.684
755,0.578,0.908,0.064,0.564,0.144,0.374,0.91,0.564
756,0.51,1.0,-0.04,0.444,0.09,0.464,0.82,0.444
757,0.333,0.893,0.96,0.347,-0.073,0.377,0.907,0.347
758,0.156,0.786,1.0,0.25,-0.236,0.29,0.994,0.25
759,0.229,0.715,0.823,0.189,0.764,0.239,0.831,0.189
760,0.302,0.644,0.646,0.128,1.0,0.188,0.668,0.128
761,0.275,0.614,0.619,0.108,0.987,0.178,0.655,0.108
762,0.248,0.584,0.592,0.088,0.974,0.168,0.642,0.088
763,0.221,0.554,0.565,0.068,0.961,0.158,0.629,0.068
764,0.194,0.524,0.538,0.048,0.948,0.148,0.616,0.048
765,0.167,0.494,0.511,0.028,0.935,0.138,0.603,0.028
766,0.14,0.464,0.484,0.008,0.922,0.128,0.59,0.008
767,0.113,0.434,0.457,-0.012,0.909,0.118,0.577,-0.012
768,0.045,0.304,0.353,0.988,0.855,0.008,0.487,0.068
769,-0.023,0.174,0.249,1.0,0.801,-0.102,0.397,0.148
770,-0.091,0.244,0.145,0.88,0.747,0.898,0.307,0.028
771,-0.159,0.314,0.041,0.76,0.693,1.0,0.217,-0.092
772,-0.227,0.184,-0.063,0.84,0.639,0.89,0.127,0.908
773,-0.295,0.054,-0.167,0.92,0.585,0.78,0.037,1.0
774,0.705,-0.017,-0.344,0.859,0.672,0.729,-0.126,0.939
775,1.0,-0.088,-0.521,0.798,0.759,0.678,-0.289,0.878
776,0.823,-0.195,-0.448,0.701,0.596,0.591,0.711,0.781
777,0.646,-0.302,-0.375,0.604,0.433,0.504,1.0,0.684
778,0.469,-0.409,0.625,0.507,0.27,0.417,1.0,0.587
779,0.292,-0.516,1.0,0.41,0.107,0.33,1.0,0.49
780,0.224,0.484,0.896,0.29,0.053,0.42,0.91,0.37
781,0.156,1.0,0.792,0.17,-0.001,0.51,0.82,0.25
782,0.229,0.929,0.615,0.109,0.999,0.459,0.657,0.189
783,0.302,0.858,0.438,0.048,1.0,0.408,0.494,0.128
784,0.275,0.828,0.411,0.028,0.987,0.398,0.481,0.108
785,0.248,0.798,0.384,0.008,0.974,0.388,0.468,0.088
786,0.221,0.768,0.357,-0.012,0.961,0.378,0.455,0.068
787,0.153,0.638,0.253,0.988,0.907,0.268,0.365,0.148
788,0.085,0.508,0.149,1.0,0.853,0.158,0.275,0.228
789,0.058,0.478,0.122,0.98,0.84,0.148,0.262,0.208
790,0.031,0.448,0.095,0.96,0.827,0.138,0.249,0.188
791,0.004,0.418,0.068,0.94,0.814,0.128,0.236,0.168
792,-0.023,0.388,0.041,0.92,0.801,0.118,0.223,0.148
793,0.977,0.317,-0.136,0.859,0.888,0.067,0.06,0.087
794,1.0,0.246,-0.313,0.798,0.975,0.016,-0.103,0.026
795,0.823,0.139,0.687,0.701,0.812,-0.071,-0.016,-0.071
